name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,home,3_18,25.0,22.220588235294123,84.19117647058823,22.617647058823533,28.132352941176467,8.0,3.544117647058824,34.01470588235294,37.4264705882353,17.926470588235293,9.602941176470589,8.867647058823529,19.485294117647054,112.0,102.38235294117645,6.8235294117647065,12.352941176470587,0.0,0.5,GOLDEN_STATE_WARRIORS,35.0,21.661764705882355,85.61764705882355,22.838235294117645,26.220588235294123,7.0,4.411764705882354,35.54411764705883,38.5,16.88235294117647,8.823529411764708,10.838235294117649,21.897058823529417,130.0,102.70588235294115,7.411764705882352,13.382352941176471,46.0,42.882352941176464,42.0,46.38235294117647,26.4,85.9,20.3,28.3,3.9,34.1,41.0,16.9,9.3,8.1,21.7,108.2,6.8,12.4,0.4,21.4,87.4,27.2,28.7,4.6,34.2,39.0,19.2,9.1,13.5,21.0,106.3,8.4,13.5,42.2,47.7,GOLDEN_STATE_WARRIORS,away,35.0,29.179104477611943,87.43283582089552,22.820895522388057,31.029850746268654,7.0,6.044776119402986,36.16417910447761,42.7313432835821,17.34328358208955,12.880597014925373,10.28358208955224,20.895522388059703,130.0,115.68656716417914,8.388059701492537,14.880597014925373,1.0,0.9104477611940298,DALLAS_MAVERICKS,25.0,21.820895522388057,89.64179104477611,24.626865671641788,23.417910447761198,8.0,4.014925373134329,32.253731343283576,38.955223880597025,18.70149253731343,7.701492537313433,11.432835820895527,20.328358208955226,112.0,104.31343283582086,8.716417910447761,13.955223880597018,42.0,46.44776119402986,46.0,43.6865671641791,29.4,89.0,22.8,33.2,5.9,35.4,43.5,17.8,12.9,10.5,21.3,117.7,8.6,13.5,0.9,23.4,88.0,25.1,25.4,3.9,32.9,38.9,19.9,9.1,11.0,20.0,106.8,8.1,13.4,45.9,43.9
DALLAS_MAVERICKS,home,3_20,31.0,22.26086956521739,84.31884057971014,22.608695652173914,28.144927536231886,8.0,3.608695652173913,34.02898550724637,37.47826086956522,17.971014492753625,9.594202898550725,8.898550724637682,19.420289855072465,132.0,102.52173913043478,6.782608695652174,12.347826086956523,1.0,0.4927536231884058,PORTLAND_TRAIL_BLAZERS,25.0,21.85507246376812,85.7536231884058,22.71014492753623,26.39130434782609,4.0,4.449275362318841,35.56521739130435,38.63768115942029,16.81159420289855,9.014492753623188,10.753623188405797,21.88405797101449,120.0,103.10144927536231,7.420289855072464,13.36231884057971,50.0,42.927536231884055,52.0,46.31884057971015,26.4,86.4,19.8,28.3,4.6,34.1,40.6,16.9,9.1,8.2,20.7,107.2,6.3,12.2,0.3,23.1,87.6,25.5,29.6,5.0,34.8,39.5,18.3,10.4,12.2,20.5,107.7,8.5,13.2,42.3,47.0,PORTLAND_TRAIL_BLAZERS,away,25.0,21.142857142857142,85.65714285714286,22.6,28.4,4.0,4.357142857142857,34.1,38.5,16.87142857142857,10.442857142857145,11.485714285714286,22.042857142857148,120.0,104.31428571428572,6.485714285714287,13.985714285714286,0.0,0.5142857142857142,DALLAS_MAVERICKS,31.0,21.485714285714284,84.07142857142857,26.37142857142857,22.942857142857147,8.0,5.1,33.05714285714286,37.94285714285714,19.4,8.428571428571429,10.314285714285717,19.242857142857144,132.0,103.71428571428572,7.585714285714285,12.357142857142858,52.0,45.585714285714296,50.0,43.371428571428574,19.5,85.0,26.0,28.8,4.4,34.9,37.6,21.6,11.7,9.7,23.4,108.5,4.3,12.4,0.4,22.2,87.7,28.0,22.1,5.3,34.7,40.7,21.5,9.1,10.2,22.0,112.0,7.0,10.0,44.6,44.9
DALLAS_MAVERICKS,away,3_23,21.0,22.385714285714286,84.38571428571429,22.614285714285717,28.1,6.0,3.6714285714285713,34.142857142857146,37.642857142857146,17.985714285714284,9.67142857142857,8.885714285714286,19.442857142857143,103.0,102.94285714285714,6.7857142857142865,12.4,0.0,0.5,PORTLAND_TRAIL_BLAZERS,19.0,21.9,86.01428571428572,22.785714285714285,26.67142857142857,8.0,4.442857142857143,35.48571428571429,38.68571428571428,16.82857142857143,9.142857142857142,10.914285714285716,21.885714285714286,109.0,103.34285714285713,7.442857142857143,13.371428571428574,47.0,43.02857142857143,46.0,46.4,26.1,86.4,20.0,27.2,4.8,34.8,40.8,16.7,9.3,8.2,20.2,107.6,6.1,13.0,0.3,23.7,89.0,24.6,31.9,5.1,34.8,40.3,17.5,11.5,12.1,21.0,109.6,8.9,13.1,43.0,46.9,PORTLAND_TRAIL_BLAZERS,home,19.0,21.197183098591548,85.91549295774648,22.676056338028175,28.647887323943657,8.0,4.352112676056338,34.04225352112676,38.54929577464789,16.887323943661972,10.549295774647886,11.633802816901408,22.04225352112676,109.0,104.53521126760565,6.521126760563379,13.985915492957744,1.0,0.5070422535211268,DALLAS_MAVERICKS,21.0,21.619718309859163,84.14084507042253,26.323943661971825,22.97183098591549,6.0,5.140845070422535,33.183098591549296,38.098591549295776,19.3943661971831,8.52112676056338,10.28169014084507,19.267605633802816,103.0,104.11267605633805,7.577464788732394,12.408450704225352,46.0,45.676056338028175,47.0,43.46478873239437,20.3,86.6,26.8,30.4,4.1,33.3,38.1,21.6,12.3,11.0,23.8,110.1,4.7,13.1,0.3,24.2,87.8,28.5,22.5,5.7,35.1,42.3,22.1,10.0,10.2,22.4,116.7,7.3,10.8,44.3,45.3
DALLAS_MAVERICKS,away,3_25,31.0,22.366197183098592,84.54929577464789,22.450704225352116,28.12676056338028,6.0,3.7042253521126765,34.16901408450704,37.70422535211268,17.87323943661972,9.661971830985916,8.915492957746476,19.408450704225352,120.0,102.94366197183099,6.802816901408451,12.464788732394366,0.0,0.4929577464788733,GOLDEN_STATE_WARRIORS,30.0,21.859154929577464,86.05633802816902,22.816901408450704,26.676056338028175,10.0,4.492957746478873,35.478873239436616,38.70422535211268,16.901408450704224,9.112676056338028,10.915492957746476,21.74647887323944,128.0,103.42253521126759,7.507042253521128,13.366197183098592,51.0,43.08450704225352,40.0,46.3943661971831,25.5,88.3,18.0,28.3,5.0,35.4,40.7,15.1,9.3,8.7,20.0,105.8,6.2,13.2,0.2,22.7,88.8,25.1,31.6,5.5,35.6,40.2,18.0,11.3,11.4,19.3,109.7,9.0,12.8,44.1,47.0,GOLDEN_STATE_WARRIORS,home,30.0,29.12676056338028,87.45070422535211,22.605633802816897,31.140845070422536,10.0,6.056338028169013,36.056338028169016,42.59154929577465,17.154929577464788,12.915492957746476,10.211267605633802,20.87323943661972,128.0,115.25352112676056,8.507042253521126,14.746478873239436,1.0,0.9014084507042254,DALLAS_MAVERICKS,31.0,21.845070422535205,89.35211267605635,24.605633802816897,23.46478873239437,6.0,4.154929577464789,32.394366197183096,38.802816901408455,18.76056338028169,7.71830985915493,11.394366197183098,20.253521126760567,120.0,104.08450704225352,8.56338028169014,13.929577464788732,40.0,46.26760563380282,51.0,43.78873239436621,28.9,86.4,22.0,33.2,6.8,36.2,42.6,16.9,14.2,9.8,21.1,116.3,8.6,13.5,0.9,23.0,86.9,24.9,24.7,4.6,32.0,37.0,19.9,8.9,11.0,19.6,102.8,7.5,12.4,46.0,43.0
DALLAS_MAVERICKS,away,3_27,22.0,22.48611111111111,84.70833333333333,22.430555555555557,28.222222222222218,2.0,3.736111111111111,34.19444444444444,37.77777777777778,17.847222222222218,9.777777777777779,9.0,19.402777777777782,111.0,103.18055555555556,6.75,12.444444444444445,0.0,0.4861111111111111,SACRAMENTO_KINGS,32.0,21.972222222222218,86.08333333333331,22.819444444444446,26.930555555555557,3.0,4.5694444444444455,35.444444444444436,38.763888888888886,16.958333333333332,9.277777777777779,10.861111111111109,21.66666666666667,133.0,103.76388888888887,7.513888888888888,13.277777777777779,41.0,43.194444444444436,41.0,46.305555555555564,26.1,88.5,19.5,28.9,5.3,35.6,40.5,16.3,10.4,8.9,19.4,107.7,6.0,12.8,0.2,23.4,89.6,25.0,33.6,6.1,35.5,40.3,18.8,12.7,11.2,19.5,112.1,9.0,12.2,44.5,46.7,SACRAMENTO_KINGS,home,32.0,24.66666666666667,86.34722222222223,25.722222222222218,22.48611111111111,3.0,4.375,33.916666666666664,39.91666666666666,18.70833333333333,7.972222222222222,10.597222222222221,20.63888888888889,133.0,106.51388888888887,8.833333333333334,15.680555555555555,1.0,0.3888888888888889,DALLAS_MAVERICKS,22.0,24.11111111111111,87.66666666666669,23.29166666666667,28.08333333333333,2.0,5.263888888888889,33.81944444444444,40.54166666666666,17.708333333333332,10.222222222222221,11.125,22.069444444444446,111.0,109.01388888888887,9.0,15.513888888888891,41.0,44.51388888888889,41.0,44.944444444444436,23.2,85.8,24.9,21.5,4.1,32.0,39.0,18.9,7.3,9.7,20.5,104.2,9.0,13.3,0.3,22.9,87.3,24.4,24.8,4.9,35.6,40.2,17.5,8.8,12.8,20.2,106.7,7.6,15.5,41.7,48.4
DALLAS_MAVERICKS,away,3_28,23.0,22.47945205479452,84.75342465753424,22.45205479452055,28.164383561643834,6.0,3.712328767123288,34.12328767123287,37.835616438356155,17.863013698630137,9.753424657534246,9.041095890410961,19.46575342465753,97.0,103.28767123287672,6.7397260273972615,12.452054794520548,1.0,0.4794520547945205,DENVER_NUGGETS,20.0,22.10958904109589,86.02739726027397,22.917808219178077,26.83561643835617,4.0,4.5479452054794525,35.43835616438356,38.93150684931507,17.027397260273972,9.273972602739725,10.794520547945206,21.616438356164387,88.0,104.16438356164385,7.5616438356164375,13.246575342465755,34.0,43.164383561643845,44.0,46.232876712328775,25.4,88.0,19.9,27.2,4.7,34.7,40.6,16.6,9.6,9.3,19.9,107.4,6.1,12.9,0.2,24.1,87.1,25.5,33.0,5.9,34.9,41.0,19.1,12.7,10.1,18.8,113.8,9.3,12.2,44.0,45.0,DENVER_NUGGETS,home,20.0,22.540540540540537,85.56756756756756,24.41891891891892,23.378378378378375,4.0,4.635135135135135,33.067567567567565,37.82432432432432,18.72972972972973,7.918918918918918,11.58108108108108,21.04054054054054,88.0,102.29729729729729,7.5,14.175675675675675,0.0,0.4189189189189189,DALLAS_MAVERICKS,23.0,23.47297297297297,83.82432432432431,24.067567567567572,24.567567567567572,6.0,6.351351351351353,32.78378378378378,38.74324324324324,18.283783783783786,9.12162162162162,9.459459459459461,21.22972972972973,97.0,104.89189189189187,8.054054054054054,13.364864864864865,44.0,44.64864864864865,34.0,42.24324324324324,22.9,86.3,23.4,23.0,5.5,32.0,39.9,18.0,8.3,11.3,21.6,106.1,7.7,14.3,0.5,25.6,84.3,24.7,26.8,6.0,31.5,39.5,19.4,10.0,9.5,20.4,108.4,8.0,12.9,43.3,41.0
DALLAS_MAVERICKS,home,3_30,18.0,22.486486486486488,84.79729729729729,22.35135135135135,28.216216216216218,1.0,3.743243243243243,34.0,37.810810810810814,17.81081081081081,9.77027027027027,9.040540540540539,19.47297297297297,91.0,103.20270270270271,6.837837837837838,12.324324324324325,1.0,0.4864864864864865,NEW_YORK_KNICKS,17.0,22.08108108108108,85.81081081081079,22.864864864864863,26.797297297297302,2.0,4.54054054054054,35.47297297297297,38.82432432432432,17.027027027027028,9.27027027027027,10.72972972972973,21.594594594594593,89.0,103.94594594594595,7.5,13.351351351351349,42.0,43.04054054054054,43.0,46.2027027027027,26.2,88.7,18.2,27.9,5.2,33.3,41.2,15.4,10.3,9.0,20.0,108.1,7.0,11.7,0.3,24.3,85.8,24.5,32.2,5.6,34.5,40.2,18.9,12.4,10.1,18.3,111.7,8.6,13.4,42.3,44.6,NEW_YORK_KNICKS,away,17.0,20.49333333333333,83.88,21.77333333333333,21.44,2.0,5.626666666666668,33.85333333333333,36.85333333333333,17.546666666666667,7.4,10.306666666666667,19.946666666666665,89.0,98.65333333333334,5.653333333333332,12.546666666666667,0.0,0.4,DALLAS_MAVERICKS,18.0,20.786666666666665,85.72,23.4,22.2,1.0,4.266666666666667,33.4,38.09333333333333,17.666666666666668,7.573333333333332,10.773333333333332,18.84,91.0,101.42666666666666,7.1466666666666665,10.746666666666664,43.0,44.16,42.0,44.17333333333333,23.2,83.4,19.0,23.3,5.8,35.2,36.6,14.8,9.1,10.0,17.6,97.1,5.6,12.3,0.4,21.2,85.4,19.6,27.5,4.1,34.4,37.5,14.9,10.1,9.6,17.2,100.0,7.5,10.0,45.2,44.0
DALLAS_MAVERICKS,away,4_1,18.0,22.426666666666666,84.8,22.28,28.17333333333333,5.0,3.7066666666666666,33.92,37.77333333333333,17.746666666666666,9.746666666666666,9.106666666666667,19.413333333333334,98.0,103.04,6.84,12.36,1.0,0.4933333333333334,DETROIT_PISTONS,23.0,22.013333333333332,85.69333333333333,22.8,26.66666666666667,4.0,4.506666666666667,35.45333333333333,38.77333333333333,17.013333333333332,9.186666666666667,10.706666666666667,21.56,89.0,103.74666666666668,7.546666666666668,13.44,48.0,43.026666666666664,47.0,46.16,25.5,88.6,18.8,27.4,5.1,32.8,40.8,15.8,10.2,9.7,19.6,107.6,7.1,12.4,0.4,24.1,85.0,23.3,31.2,5.5,34.3,39.9,18.8,11.8,9.5,18.8,110.4,9.0,14.3,42.5,43.8,DETROIT_PISTONS,home,23.0,19.466666666666665,86.90666666666668,25.25333333333333,26.17333333333333,4.0,3.653333333333333,33.81333333333333,38.266666666666666,16.773333333333333,8.88,12.586666666666664,19.253333333333334,89.0,102.18666666666668,7.013333333333334,13.04,0.0,0.5333333333333333,DALLAS_MAVERICKS,18.0,21.66666666666667,83.93333333333334,21.386666666666667,20.586666666666666,5.0,4.346666666666667,33.68,38.66666666666666,16.773333333333333,7.28,8.8,21.64,98.0,101.38666666666668,7.253333333333333,13.053333333333333,47.0,46.4,48.0,42.48,23.6,87.1,23.8,25.1,4.3,35.8,39.7,18.0,8.1,12.7,18.8,105.5,4.8,13.5,0.7,24.9,86.6,21.3,22.5,4.3,32.7,40.2,16.7,8.5,8.0,20.8,105.6,8.1,10.3,48.5,40.7
DALLAS_MAVERICKS,away,4_3,19.0,22.36842105263158,84.80263157894737,22.171052631578952,28.11842105263158,4.0,3.7236842105263164,34.0,37.78947368421053,17.67105263157895,9.723684210526317,9.092105263157897,19.394736842105264,88.0,102.97368421052632,6.802631578947367,12.328947368421053,1.0,0.5,MINNESOTA_TIMBERWOLVES,20.0,22.02631578947368,85.63157894736842,22.815789473684212,26.75,4.0,4.5,35.44736842105263,38.67105263157895,16.973684210526315,9.236842105263158,10.723684210526317,21.5,78.0,103.55263157894736,7.5,13.407894736842106,44.0,43.092105263157904,41.0,46.17105263157895,24.3,88.6,18.4,27.6,5.5,33.5,40.6,15.5,10.2,9.8,19.3,106.9,6.8,12.1,0.5,24.0,85.0,22.8,31.7,5.3,34.5,39.2,17.5,12.2,9.8,18.0,108.1,8.4,14.0,43.3,44.3,MINNESOTA_TIMBERWOLVES,home,20.0,23.03947368421053,81.28947368421052,26.934210526315788,16.131578947368418,4.0,4.5131578947368425,31.52631578947368,37.51315789473684,21.38157894736842,5.38157894736842,10.105263157894736,20.894736842105264,78.0,101.7894736842105,7.75,14.36842105263158,0.0,0.32894736842105265,DALLAS_MAVERICKS,19.0,22.447368421052627,84.71052631578948,22.76315789473684,25.171052631578952,4.0,5.315789473684211,31.28947368421053,39.881578947368425,17.184210526315788,8.881578947368421,10.618421052631579,21.578947368421048,88.0,105.82894736842104,7.776315789473684,14.01315789473684,41.0,41.631578947368425,44.0,41.9078947368421,25.9,82.9,25.5,19.4,3.8,30.0,39.0,19.9,6.8,9.5,18.0,104.7,8.9,14.6,0.4,24.8,88.1,19.6,26.4,5.9,31.3,42.2,13.9,9.6,13.1,21.1,107.9,7.7,15.2,39.5,44.4
DALLAS_MAVERICKS,home,4_6,19.0,22.324675324675326,84.77922077922078,22.10389610389611,28.272727272727273,4.0,3.727272727272727,33.935064935064936,37.714285714285715,17.571428571428573,9.779220779220779,9.168831168831169,19.363636363636363,88.0,102.77922077922076,6.792207792207793,12.298701298701301,1.0,0.5064935064935064,HOUSTON_ROCKETS,19.0,22.0,85.44155844155844,22.753246753246756,26.675324675324674,4.0,4.493506493506493,35.441558441558435,38.54545454545455,16.961038961038962,9.168831168831169,10.662337662337665,21.454545454545453,86.0,103.22077922077924,7.506493506493506,13.441558441558444,40.0,43.103896103896105,41.0,46.103896103896105,23.2,88.2,18.3,28.6,5.3,32.8,39.6,15.1,10.7,10.7,18.4,105.0,6.5,11.7,0.5,24.2,84.5,21.2,30.8,5.0,34.7,38.9,16.9,11.6,9.7,18.2,106.3,8.3,14.1,43.5,44.4,HOUSTON_ROCKETS,away,19.0,21.883116883116887,83.29870129870129,29.844155844155846,30.831168831168828,4.0,5.155844155844156,31.72727272727273,37.31168831168832,20.766233766233768,10.597402597402596,11.363636363636365,22.025974025974026,86.0,105.987012987013,9.974025974025974,15.233766233766234,0.0,0.4935064935064935,DALLAS_MAVERICKS,19.0,24.597402597402603,84.94805194805195,24.80519480519481,26.7012987012987,4.0,5.038961038961039,32.97402597402598,39.116883116883116,18.740259740259738,9.688311688311687,11.753246753246751,22.740259740259738,88.0,106.66233766233766,8.844155844155846,15.766233766233766,41.0,43.09090909090909,40.0,44.72727272727273,22.5,85.4,26.0,28.4,5.5,31.7,38.9,17.5,9.7,13.1,21.7,105.0,8.0,14.0,0.4,25.5,84.3,24.5,29.6,5.4,31.4,38.8,18.7,10.5,11.3,20.9,106.8,8.6,14.1,44.8,42.7
DALLAS_MAVERICKS,home,4_8,18.0,22.28205128205128,84.71794871794873,22.0,28.33333333333333,6.0,3.7307692307692313,33.846153846153854,37.653846153846146,17.5,9.782051282051283,9.217948717948717,19.371794871794872,103.0,102.58974358974359,6.82051282051282,12.294871794871796,1.0,0.5128205128205128,MEMPHIS_GRIZZLIES,17.0,21.961538461538463,85.34615384615384,22.69230769230769,26.58974358974359,1.0,4.487179487179487,35.358974358974365,38.487179487179496,16.897435897435898,9.128205128205126,10.679487179487179,21.397435897435894,93.0,103.0,7.487179487179486,13.461538461538463,38.0,43.06410256410256,42.0,46.03846153846154,22.7,88.3,17.8,29.7,5.0,32.7,39.2,14.6,11.0,11.6,18.6,104.0,6.8,11.9,0.6,24.0,83.5,21.7,29.1,5.0,34.1,38.4,17.0,11.2,9.6,18.0,105.0,8.0,14.0,44.3,43.7,MEMPHIS_GRIZZLIES,away,17.0,20.76923076923077,83.23076923076924,25.025641025641022,18.384615384615387,1.0,4.397435897435898,30.525641025641022,36.794871794871796,19.602564102564106,6.115384615384616,11.0,21.76923076923077,93.0,99.30769230769229,8.846153846153848,12.705128205128204,0.0,0.5384615384615384,DALLAS_MAVERICKS,18.0,21.66666666666667,78.84615384615384,25.871794871794872,26.23076923076923,6.0,5.666666666666668,32.8974358974359,35.782051282051285,19.83333333333333,9.525641025641026,10.217948717948717,21.384615384615387,103.0,100.92307692307692,7.0256410256410255,15.551282051282053,42.0,41.52564102564103,38.0,43.115384615384606,19.6,87.2,22.8,17.8,3.8,27.3,38.8,17.2,6.0,14.2,22.1,100.8,9.4,13.4,0.3,21.9,75.9,27.1,24.1,8.4,30.8,36.3,21.4,9.2,9.9,20.5,103.2,7.7,15.3,41.5,40.7
DALLAS_MAVERICKS,away,4_10,18.0,22.227848101265828,84.40506329113923,22.21518987341772,28.367088607594933,5.0,3.759493670886076,33.822784810126585,37.556962025316466,17.670886075949365,9.810126582278484,9.177215189873417,19.341772151898734,91.0,102.59493670886076,6.822784810126582,12.354430379746836,0.0,0.5189873417721519,LOS_ANGELES_CLIPPERS,25.0,21.89873417721519,85.36708860759494,22.68354430379747,26.531645569620252,6.0,4.443037974683544,35.253164556962034,38.443037974683534,16.88607594936709,9.10126582278481,10.734177215189874,21.544303797468356,98.0,102.87341772151899,7.506329113924051,13.481012658227847,47.0,43.0,42.0,45.9873417721519,22.0,85.0,19.5,29.9,4.8,32.4,38.1,15.6,11.3,11.1,18.8,103.1,7.1,12.4,0.7,22.2,82.7,22.5,27.5,4.4,33.1,37.1,17.4,9.7,10.6,19.2,101.3,8.1,14.3,43.5,43.7,LOS_ANGELES_CLIPPERS,home,25.0,22.734177215189877,82.43037974683544,26.354430379746837,26.78481012658228,6.0,5.582278481012659,33.21518987341772,38.22784810126582,18.341772151898734,9.708860759493671,8.873417721518988,21.354430379746834,98.0,104.50632911392404,8.582278481012656,12.430379746835447,1.0,0.6455696202531646,DALLAS_MAVERICKS,18.0,21.26582278481013,84.64556962025317,25.139240506329113,23.20253164556962,5.0,3.1392405063291138,34.86075949367089,36.77215189873418,18.91139240506329,7.9113924050632916,11.79746835443038,22.531645569620252,91.0,100.36708860759492,7.113924050632911,14.658227848101266,42.0,42.08860759493671,47.0,46.65822784810127,23.5,82.0,23.1,25.3,5.8,34.1,39.1,16.4,9.3,9.1,19.8,103.9,10.3,11.8,0.8,19.2,87.3,22.7,26.1,3.2,32.8,35.1,16.9,8.5,14.5,19.2,95.6,7.6,14.7,43.2,47.3
DALLAS_MAVERICKS,away,4_11,19.0,22.175,84.275,22.35,28.3875,2.0,3.775,33.925,37.4625,17.7375,9.7875,9.125,19.4625,101.0,102.45,6.8125,12.375,1.0,0.5125,UTAH_JAZZ,21.0,21.9375,85.25,22.8625,26.425,3.0,4.4625,35.2625,38.425,16.8625,9.1,10.675,21.525,92.0,102.8125,7.55,13.4375,47.0,43.05,38.0,45.9375,20.7,83.5,20.5,30.4,4.5,32.4,36.2,16.0,10.6,10.8,19.6,99.0,7.0,12.2,0.6,22.2,79.9,23.4,24.7,4.6,33.7,36.6,17.1,8.8,9.0,19.0,99.1,8.3,13.9,43.2,42.7,UTAH_JAZZ,home,21.0,18.8375,80.4125,23.15,23.6625,3.0,5.2625,32.5375,36.0375,17.25,8.45,10.825,20.2875,92.0,97.775,7.7,14.2375,0.0,0.5,DALLAS_MAVERICKS,19.0,19.125,79.7875,22.5625,22.025,2.0,4.75,30.575,35.5375,16.7875,7.9,9.325,19.9625,101.0,95.7625,7.9875,13.375,38.0,43.3625,47.0,39.9,18.7,79.6,20.3,26.4,5.9,35.4,36.9,14.1,9.7,9.8,17.6,97.6,7.3,14.2,0.6,18.8,80.7,18.9,23.4,4.5,31.2,34.4,13.5,8.4,7.9,18.4,90.7,9.1,13.1,45.2,39.1
DALLAS_MAVERICKS,home,4_13,20.0,22.135802469135804,84.23456790123456,22.34567901234568,28.432098765432094,2.0,3.7530864197530867,33.96296296296296,37.444444444444436,17.740740740740737,9.802469135802466,9.135802469135802,19.407407407407412,91.0,102.43209876543209,6.814814814814816,12.333333333333336,0.0,0.5185185185185185,SAN_ANTONIO_SPURS,24.0,21.925925925925927,85.14814814814815,22.80246913580247,26.506172839506174,3.0,4.4444444444444455,35.22222222222222,38.38271604938272,16.814814814814813,9.098765432098766,10.617283950617283,21.456790123456788,96.0,102.679012345679,7.518518518518517,13.395061728395062,41.0,43.09876543209877,42.0,45.839506172839506,20.5,82.0,21.6,30.6,4.1,32.5,35.6,16.8,10.8,10.7,19.4,98.8,6.9,11.4,0.7,22.4,78.7,22.7,25.3,4.1,33.4,36.1,16.2,9.0,8.5,19.4,97.4,7.6,13.6,43.2,41.9,SAN_ANTONIO_SPURS,away,24.0,24.51851851851852,83.0,20.320987654320987,18.456790123456788,3.0,5.950617283950617,34.53086419753087,40.17283950617284,16.320987654320987,6.962962962962963,9.407407407407408,17.456790123456788,96.0,103.62962962962965,8.25925925925926,12.518518518518519,1.0,0.8148148148148148,DALLAS_MAVERICKS,20.0,20.827160493827158,81.87654320987654,19.62962962962963,19.69135802469136,2.0,3.888888888888889,31.432098765432094,35.76543209876543,14.864197530864198,6.530864197530863,9.086419753086421,19.432098765432094,91.0,92.92592592592592,7.209876543209878,14.320987654320989,42.0,43.93827160493828,41.0,40.518518518518526,21.3,80.1,23.8,17.0,5.5,30.5,36.7,18.9,5.7,9.8,16.1,98.0,9.3,11.8,0.6,21.0,81.2,17.7,20.8,4.0,32.8,38.3,14.0,7.3,9.6,20.1,97.9,7.5,14.7,40.3,42.4
