name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,home,3_13,21.0,23.089552238805965,93.74626865671642,25.95522388059701,31.507462686567163,6.0,5.2388059701492535,35.865671641791046,42.880597014925364,18.53731343283582,10.880597014925373,12.28358208955224,22.820895522388057,108.0,115.17910447761194,9.761194029850746,13.791044776119405,1.0,0.6119402985074627,BROOKLYN_NETS,19.0,24.865671641791053,89.10447761194028,24.746268656716413,30.85074626865672,5.0,5.223880597014926,35.62686567164179,40.820895522388064,18.686567164179106,10.791044776119405,10.328358208955224,22.85074626865672,96.0,111.11940298507463,8.238805970149254,16.373134328358212,51.0,48.149253731343286,43.0,45.95522388059702,21.3,96.6,27.9,35.3,5.1,36.5,41.6,19.6,11.0,12.8,25.7,113.8,7.2,13.5,0.4,23.9,90.8,30.8,28.9,6.1,39.5,41.4,23.0,10.7,10.1,24.4,116.5,8.2,14.1,49.3,49.6,BROOKLYN_NETS,away,19.0,23.89855072463768,88.95652173913044,25.55072463768116,35.53623188405797,5.0,4.217391304347826,35.28985507246377,40.130434782608695,19.02898550724637,12.53623188405797,10.768115942028988,21.57971014492753,96.0,111.82608695652172,6.507246376811594,14.434782608695652,0.0,0.5217391304347826,OKLAHOMA_CITY_THUNDER,21.0,23.36231884057971,91.91304347826087,22.72463768115942,29.94202898550725,6.0,5.3478260869565215,34.88405797101449,42.028985507246375,17.55072463768116,10.144927536231883,10.840579710144928,22.144927536231886,108.0,111.7536231884058,7.594202898550725,12.840579710144928,43.0,46.05797101449275,51.0,45.72463768115942,23.2,86.0,26.8,38.7,4.2,37.7,38.8,18.9,12.5,8.4,20.6,109.0,5.8,13.9,0.6,22.3,94.3,22.7,34.1,4.8,36.2,39.0,17.9,10.1,13.0,23.1,106.0,6.3,12.9,46.1,49.2
OKLAHOMA_CITY_THUNDER,away,3_14,24.0,23.058823529411764,93.77941176470587,25.85294117647059,31.455882352941174,5.0,5.25,35.852941176470594,42.852941176470594,18.485294117647054,10.882352941176471,12.338235294117649,22.779411764705888,106.0,115.07352941176471,9.75,13.75,0.0,0.6176470588235294,INDIANA_PACERS,24.0,24.779411764705888,89.02941176470587,24.661764705882355,30.911764705882355,3.0,5.220588235294118,35.632352941176464,40.73529411764706,18.602941176470583,10.823529411764708,10.279411764705884,22.779411764705888,108.0,110.89705882352942,8.220588235294116,16.36764705882353,44.0,48.191176470588225,39.0,45.911764705882355,20.5,94.4,27.3,33.7,5.2,36.8,40.2,19.1,10.3,13.3,24.8,109.8,6.5,13.5,0.4,22.5,88.7,29.6,28.4,5.6,38.5,39.7,21.8,10.2,9.3,23.7,111.4,8.1,13.3,50.1,47.8,INDIANA_PACERS,home,24.0,26.0,86.91176470588233,20.955882352941178,25.64705882352941,3.0,5.088235294117646,33.89705882352941,41.382352941176464,15.794117647058822,9.602941176470589,9.191176470588236,19.58823529411765,108.0,108.16176470588236,8.852941176470589,13.352941176470587,1.0,0.6323529411764706,OKLAHOMA_CITY_THUNDER,24.0,24.058823529411764,85.58823529411767,21.014705882352946,31.69117647058824,5.0,5.102941176470588,33.117647058823536,38.397058823529406,15.823529411764708,11.25,10.352941176470589,20.029411764705888,106.0,103.86764705882355,7.382352941176472,15.161764705882351,39.0,43.08823529411765,44.0,43.470588235294116,25.4,84.3,26.4,27.1,5.6,32.5,39.1,19.6,10.6,9.1,21.6,108.4,8.9,12.7,0.5,23.4,86.7,24.6,30.5,5.2,34.7,40.4,17.6,11.1,12.3,22.2,109.5,7.9,14.4,41.6,47.0
OKLAHOMA_CITY_THUNDER,home,3_16,18.0,23.07246376811594,93.66666666666669,25.768115942028984,31.43478260869565,5.0,5.246376811594203,35.85507246376812,42.78260869565217,18.44927536231884,10.92753623188406,12.27536231884058,22.85507246376812,88.0,114.94202898550724,9.768115942028986,13.797101449275365,0.0,0.6086956521739131,GOLDEN_STATE_WARRIORS,25.0,24.768115942028984,88.92753623188406,24.768115942028984,30.782608695652176,6.0,5.188405797101449,35.594202898550726,40.68115942028985,18.72463768115942,10.768115942028988,10.217391304347826,22.695652173913047,110.0,110.85507246376812,8.26086956521739,16.36231884057971,52.0,48.1304347826087,53.0,45.81159420289855,21.2,92.5,26.5,32.1,5.1,36.1,40.0,18.5,10.3,12.5,25.0,108.8,7.4,13.8,0.4,22.5,87.2,29.4,28.7,5.2,37.8,39.0,22.1,10.2,9.2,23.3,110.3,8.5,14.0,48.6,47.0,GOLDEN_STATE_WARRIORS,away,25.0,29.149253731343283,89.86567164179104,21.52238805970149,34.3134328358209,6.0,6.432835820895523,36.179104477611936,43.835820895522396,17.35820895522388,12.955223880597018,9.970149253731345,21.611940298507466,110.0,117.9850746268657,7.597014925373133,13.686567164179106,1.0,0.6865671641791045,OKLAHOMA_CITY_THUNDER,18.0,24.34328358208955,90.73134328358208,24.52238805970149,33.59701492537314,5.0,3.7462686567164183,33.40298507462686,40.7313432835821,18.92537313432836,11.791044776119405,10.522388059701491,20.328358208955226,88.0,112.17910447761194,7.507462686567163,13.07462686567164,53.0,46.149253731343286,52.0,43.92537313432835,27.3,89.5,20.5,38.9,6.2,35.3,42.0,15.8,13.5,9.4,21.6,113.3,8.2,14.9,0.5,24.5,88.8,26.0,34.5,4.9,35.3,40.5,21.6,12.3,10.4,20.8,114.9,8.6,14.0,44.7,45.7
OKLAHOMA_CITY_THUNDER,home,3_18,21.0,23.0,93.7,25.728571428571428,31.57142857142857,8.0,5.242857142857143,35.84285714285714,42.614285714285714,18.37142857142857,10.957142857142856,12.342857142857143,22.785714285714285,107.0,114.55714285714286,9.685714285714283,13.82857142857143,0.0,0.6,MIAMI_HEAT,30.0,24.771428571428572,88.84285714285713,24.728571428571428,30.84285714285714,4.0,5.2,35.72857142857143,40.65714285714286,18.7,10.82857142857143,10.185714285714283,22.685714285714287,116.0,110.84285714285713,8.285714285714286,16.357142857142858,49.0,48.18571428571428,44.0,45.914285714285704,19.9,92.6,26.3,32.4,5.1,36.4,38.8,18.2,10.6,12.8,23.4,106.4,6.8,13.7,0.4,22.2,86.7,28.1,29.4,5.4,38.7,38.8,21.2,10.4,8.9,22.7,109.2,8.6,13.8,49.2,47.6,MIAMI_HEAT,away,30.0,24.057971014492754,87.55072463768116,22.231884057971016,32.08695652173913,4.0,5.536231884057972,34.78260869565217,39.5072463768116,15.318840579710145,11.420289855072465,11.492753623188404,20.971014492753625,116.0,105.7536231884058,7.579710144927536,14.376811594202897,1.0,0.4782608695652174,OKLAHOMA_CITY_THUNDER,21.0,22.88405797101449,86.17391304347827,22.88405797101449,32.507246376811594,8.0,4.898550724637682,33.333333333333336,38.231884057971016,17.536231884057973,11.710144927536232,9.869565217391305,20.536231884057973,107.0,105.71014492753623,7.623188405797101,13.44927536231884,44.0,46.27536231884058,49.0,43.20289855072464,25.2,85.7,23.3,28.7,5.3,34.6,40.8,16.2,11.7,11.6,20.6,109.5,7.8,13.3,0.7,23.0,83.0,22.0,40.7,5.0,30.6,35.7,17.1,14.3,9.0,20.7,102.8,7.0,14.5,46.2,39.6
OKLAHOMA_CITY_THUNDER,home,3_20,22.0,22.97183098591549,93.60563380281691,25.74647887323944,31.647887323943657,2.0,5.28169014084507,35.84507042253521,42.54929577464789,18.408450704225352,10.943661971830986,12.352112676056338,22.70422535211268,114.0,114.45070422535211,9.605633802816902,13.901408450704224,0.0,0.5915492957746479,TORONTO_RAPTORS,30.0,24.84507042253521,88.95774647887323,24.605633802816897,30.816901408450704,5.0,5.183098591549296,35.71830985915493,40.732394366197184,18.64788732394366,10.802816901408448,10.169014084507044,22.690140845070424,123.0,110.91549295774648,8.352112676056338,16.239436619718305,48.0,48.197183098591545,52.0,45.88732394366197,19.2,92.6,26.2,33.4,5.6,36.4,38.8,18.3,10.8,13.3,23.3,106.7,6.7,14.4,0.4,21.9,87.3,27.8,29.3,5.3,38.6,39.2,21.5,10.1,9.0,22.6,110.0,9.0,13.3,49.7,47.6,TORONTO_RAPTORS,away,30.0,24.985915492957748,89.50704225352112,22.422535211267604,33.690140845070424,5.0,5.253521126760563,35.140845070422536,42.098591549295776,17.901408450704228,12.0,10.04225352112676,21.267605633802816,123.0,114.09859154929579,8.28169014084507,13.295774647887326,1.0,0.7042253521126759,OKLAHOMA_CITY_THUNDER,22.0,24.43661971830986,89.15492957746478,22.788732394366196,30.605633802816897,2.0,4.52112676056338,34.11267605633803,40.25352112676056,17.535211267605632,10.52112676056338,10.450704225352114,20.774647887323944,114.0,108.56338028169014,7.633802816901407,14.535211267605634,52.0,45.1830985915493,48.0,44.56338028169015,26.5,87.8,19.2,36.8,5.6,36.4,42.4,14.4,14.6,8.8,20.9,113.8,7.3,14.8,0.6,24.0,88.6,23.6,33.0,2.8,34.8,38.7,18.5,10.6,9.4,20.2,106.5,9.5,13.9,45.2,44.2
OKLAHOMA_CITY_THUNDER,away,3_22,30.0,22.95833333333333,93.73611111111113,25.79166666666667,31.805555555555557,6.0,5.236111111111111,35.791666666666664,42.555555555555564,18.36111111111111,10.972222222222221,12.402777777777779,22.694444444444446,116.0,114.44444444444444,9.555555555555557,13.944444444444445,1.0,0.5833333333333334,TORONTO_RAPTORS,20.0,24.91666666666667,88.93055555555556,24.555555555555557,30.88888888888889,7.0,5.1805555555555545,35.861111111111114,40.79166666666666,18.652777777777782,10.847222222222221,10.111111111111109,22.75,109.0,111.08333333333331,8.38888888888889,16.25,39.0,48.194444444444436,46.0,45.97222222222222,19.7,94.1,26.7,34.8,5.6,36.2,39.1,18.3,11.4,13.8,23.6,107.9,6.6,14.8,0.4,23.4,86.9,27.4,31.0,5.2,39.4,39.2,21.6,10.7,8.5,23.4,110.7,9.3,13.9,50.0,47.9,TORONTO_RAPTORS,home,20.0,25.055555555555557,89.47222222222223,22.402777777777782,33.72222222222222,7.0,5.25,35.291666666666664,42.138888888888886,17.916666666666668,12.027777777777779,9.986111111111109,21.347222222222218,109.0,114.22222222222223,8.319444444444445,13.347222222222221,0.0,0.7083333333333334,OKLAHOMA_CITY_THUNDER,30.0,24.402777777777782,89.34722222222223,22.875,30.777777777777782,6.0,4.486111111111111,34.083333333333336,40.29166666666666,17.5,10.555555555555557,10.527777777777779,20.791666666666668,116.0,108.63888888888887,7.611111111111112,14.569444444444445,46.0,45.27777777777778,39.0,44.611111111111114,26.2,87.1,19.9,36.8,5.6,37.3,42.3,15.4,14.3,8.6,21.2,114.3,7.7,15.7,0.6,23.8,90.3,23.7,34.3,2.6,34.3,39.7,17.7,11.3,10.0,20.4,108.4,9.5,14.2,45.9,44.3
OKLAHOMA_CITY_THUNDER,away,3_25,17.0,23.054794520547944,93.73972602739723,25.63013698630137,31.95890410958904,4.0,5.2465753424657535,35.671232876712324,42.54794520547946,18.27397260273973,11.095890410958905,12.397260273972602,22.671232876712327,103.0,114.46575342465755,9.547945205479452,13.917808219178085,0.0,0.589041095890411,MEMPHIS_GRIZZLIES,31.0,24.849315068493148,88.78082191780823,24.50684931506849,30.80821917808219,3.0,5.205479452054795,35.84931506849315,40.767123287671225,18.64383561643836,10.876712328767123,10.123287671232877,22.767123287671232,115.0,111.05479452054794,8.36986301369863,16.315068493150687,41.0,48.06849315068493,57.0,45.97260273972603,20.8,94.2,24.8,36.1,5.7,35.3,40.0,17.1,12.5,13.3,23.8,109.6,6.5,14.6,0.4,23.2,86.8,27.6,31.3,5.0,38.9,39.6,21.6,11.3,9.2,23.3,112.1,9.1,14.0,48.6,48.1,MEMPHIS_GRIZZLIES,home,31.0,23.80821917808219,83.83561643835617,22.726027397260275,28.19178082191781,3.0,5.575342465753424,32.753424657534254,37.82191780821917,17.45205479452055,9.547945205479452,8.520547945205479,22.26027397260274,115.0,102.64383561643835,8.260273972602741,13.32876712328767,1.0,0.3972602739726027,OKLAHOMA_CITY_THUNDER,17.0,23.123287671232877,82.64383561643834,24.849315068493148,31.97260273972603,4.0,4.904109589041097,35.232876712328775,37.06849315068493,19.520547945205482,11.547945205479452,9.47945205479452,21.602739726027398,103.0,105.2054794520548,7.643835616438356,14.780821917808215,57.0,41.273972602739725,41.0,44.71232876712329,26.1,86.1,25.9,31.7,5.0,35.4,40.4,20.4,11.6,8.7,22.5,112.8,6.9,13.8,0.5,24.0,88.0,26.3,37.8,6.3,34.2,38.6,21.1,13.6,11.2,22.4,111.9,7.8,13.0,44.1,45.4
OKLAHOMA_CITY_THUNDER,home,3_27,29.0,22.97297297297297,93.75675675675676,25.55405405405405,32.013513513513516,7.0,5.229729729729731,35.58108108108108,42.48648648648648,18.22972972972973,11.108108108108109,12.391891891891891,22.702702702702698,107.0,114.31081081081079,9.527027027027025,13.864864864864865,1.0,0.581081081081081,INDIANA_PACERS,26.0,24.932432432432428,88.7837837837838,24.594594594594593,30.83783783783784,6.0,5.1756756756756745,35.95945945945946,40.75675675675676,18.716216216216214,10.878378378378383,10.16216216216216,22.702702702702698,99.0,111.10810810810813,8.364864864864865,16.243243243243242,44.0,47.972972972972975,45.0,46.12162162162162,20.5,94.3,23.7,35.1,5.3,35.2,39.6,16.8,11.9,13.0,23.7,107.9,6.9,14.4,0.4,23.5,86.8,27.2,32.4,5.1,39.1,38.9,21.4,11.3,9.5,22.7,110.5,9.3,14.2,48.2,48.6,INDIANA_PACERS,away,26.0,25.91891891891892,86.74324324324324,21.17567567567568,25.35135135135135,6.0,4.972972972972973,33.87837837837838,41.229729729729726,16.0,9.41891891891892,9.243243243243244,19.513513513513512,99.0,107.87837837837836,8.851351351351349,13.405405405405405,0.0,0.6081081081081081,OKLAHOMA_CITY_THUNDER,29.0,24.216216216216218,85.64864864864866,20.932432432432428,31.81081081081081,7.0,5.1756756756756745,33.013513513513516,38.44594594594594,15.797297297297295,11.256756756756756,10.324324324324325,20.14864864864865,107.0,103.94594594594595,7.45945945945946,15.135135135135135,45.0,43.12162162162162,44.0,43.33783783783784,23.9,85.1,25.2,23.8,4.5,34.1,37.8,18.5,8.2,9.6,19.9,102.3,8.8,13.0,0.4,23.9,86.4,21.3,31.0,6.1,34.8,38.6,16.8,10.6,10.4,21.7,104.6,7.8,14.3,43.7,45.2
OKLAHOMA_CITY_THUNDER,home,3_29,19.0,23.05333333333333,93.73333333333332,25.466666666666665,32.06666666666667,5.0,5.253333333333333,35.57333333333333,42.46666666666667,18.146666666666672,11.133333333333333,12.346666666666666,22.586666666666666,105.0,114.21333333333334,9.493333333333334,13.76,0.0,0.5866666666666667,DENVER_NUGGETS,30.0,24.946666666666665,88.82666666666668,24.41333333333333,30.84,1.0,5.1866666666666665,35.973333333333336,40.74666666666667,18.546666666666667,10.906666666666665,10.133333333333333,22.626666666666665,115.0,110.94666666666667,8.306666666666667,16.173333333333332,35.0,47.92,39.0,46.10666666666667,22.0,93.0,22.4,36.0,5.5,34.5,38.9,15.5,12.4,12.3,22.0,105.7,6.9,13.5,0.4,24.7,86.6,23.6,31.4,4.9,39.1,39.2,18.2,11.7,8.9,21.7,108.3,9.0,13.9,46.8,48.0,DENVER_NUGGETS,away,30.0,27.5,90.12162162162164,21.067567567567572,31.364864864864863,1.0,4.527027027027027,34.62162162162162,42.0,16.0,11.094594594594595,12.08108108108108,20.067567567567572,115.0,111.0945945945946,7.608108108108107,13.027027027027025,1.0,0.6756756756756757,OKLAHOMA_CITY_THUNDER,19.0,24.702702702702698,86.31081081081079,22.486486486486488,32.2972972972973,5.0,4.9459459459459465,32.5,39.48648648648648,16.95945945945946,10.986486486486488,9.594594594594595,20.54054054054054,105.0,106.91891891891892,7.486486486486488,12.891891891891891,39.0,46.7027027027027,35.0,42.094594594594604,26.3,87.6,18.3,31.7,4.7,34.5,39.5,14.6,11.0,10.8,18.3,104.6,6.2,13.0,0.7,24.2,87.7,20.0,32.5,4.1,33.0,39.7,15.8,11.0,10.0,18.7,106.2,7.6,10.6,45.3,43.0
OKLAHOMA_CITY_THUNDER,home,3_31,19.0,23.0,93.65789473684212,25.342105263157894,32.0,6.0,5.25,35.421052631578945,42.473684210526315,18.05263157894737,11.092105263157897,12.328947368421053,22.51315789473684,103.0,114.09210526315788,9.43421052631579,13.75,0.0,0.5789473684210527,DALLAS_MAVERICKS,18.0,25.01315789473684,88.77631578947368,24.171052631578952,30.86842105263158,2.0,5.131578947368421,35.921052631578945,40.8421052631579,18.36842105263158,10.947368421052632,10.092105263157897,22.605263157894736,106.0,111.0,8.276315789473685,16.118421052631582,49.0,47.75,52.0,46.01315789473684,21.9,91.6,21.4,34.3,5.3,33.1,39.1,14.9,12.1,12.0,20.3,105.2,7.1,13.7,0.4,25.7,86.5,19.6,32.2,4.6,38.0,40.1,15.6,12.2,8.6,21.2,108.0,8.9,14.1,45.1,46.6,DALLAS_MAVERICKS,away,18.0,23.08,86.24,25.50666666666667,36.293333333333344,2.0,4.293333333333333,34.78666666666667,38.56,18.946666666666665,12.413333333333336,10.04,20.133333333333333,106.0,108.48,6.72,13.893333333333333,1.0,0.38666666666666666,OKLAHOMA_CITY_THUNDER,19.0,24.54666666666667,88.90666666666668,21.84,32.266666666666666,6.0,4.48,34.28,40.986666666666665,16.946666666666665,11.133333333333333,10.253333333333334,23.48,103.0,110.05333333333333,7.986666666666666,12.786666666666667,52.0,44.82666666666667,49.0,44.53333333333333,25.6,86.9,23.4,38.8,4.5,34.3,39.6,18.1,13.4,9.1,21.4,110.7,5.2,10.9,0.2,24.5,88.5,23.4,33.4,4.0,34.3,40.8,18.9,10.9,10.2,21.1,111.4,6.1,11.1,43.4,44.5
OKLAHOMA_CITY_THUNDER,home,4_2,33.0,22.948051948051948,93.71428571428572,25.2987012987013,32.142857142857146,7.0,5.259740259740259,35.4025974025974,42.415584415584405,18.025974025974023,11.090909090909092,12.363636363636365,22.493506493506494,119.0,113.94805194805195,9.389610389610391,13.675324675324676,1.0,0.5714285714285714,LOS_ANGELES_LAKERS,26.0,24.92207792207792,88.75324675324677,24.15584415584416,31.038961038961038,2.0,5.090909090909091,36.0,40.79220779220779,18.337662337662337,11.012987012987013,10.090909090909092,22.558441558441558,103.0,110.93506493506493,8.207792207792208,16.07792207792208,50.0,47.766233766233775,39.0,46.09090909090909,22.0,93.5,20.9,36.4,5.4,32.3,39.3,14.6,12.5,12.9,20.3,105.7,6.9,12.9,0.3,25.3,86.4,20.2,32.3,4.2,38.5,40.6,16.0,12.5,8.5,20.6,109.7,8.0,14.1,45.2,47.0,LOS_ANGELES_LAKERS,away,26.0,25.45454545454545,90.36363636363636,23.649350649350648,30.89610389610389,2.0,5.324675324675325,36.337662337662344,42.662337662337656,16.545454545454547,10.285714285714286,9.948051948051948,20.805194805194805,103.0,112.15584415584415,7.558441558441558,15.064935064935064,0.0,0.4545454545454545,OKLAHOMA_CITY_THUNDER,33.0,24.90909090909091,92.79220779220779,22.80519480519481,33.58441558441559,7.0,5.025974025974026,35.662337662337656,41.98701298701299,17.883116883116887,11.766233766233766,11.298701298701301,21.051948051948045,119.0,113.62337662337664,8.194805194805195,13.558441558441556,39.0,46.28571428571429,50.0,46.96103896103896,26.6,91.3,23.8,33.8,5.1,35.6,41.4,18.0,11.1,11.1,21.5,111.9,9.5,14.5,0.4,24.3,88.2,26.9,36.2,3.9,36.3,39.4,19.9,12.9,11.0,19.9,111.6,7.6,15.6,46.7,47.3
OKLAHOMA_CITY_THUNDER,home,4_5,30.0,23.07692307692308,93.8205128205128,25.23076923076923,32.2948717948718,4.0,5.282051282051282,35.37179487179487,42.47435897435897,17.94871794871795,11.115384615384617,12.423076923076925,22.384615384615387,123.0,114.01282051282051,9.461538461538463,13.653846153846152,1.0,0.5769230769230769,DETROIT_PISTONS,20.0,24.93589743589743,88.69230769230771,23.974358974358967,31.14102564102564,8.0,5.05128205128205,35.987179487179496,40.782051282051285,18.19230769230769,11.076923076923077,10.012820512820513,22.58974358974359,110.0,110.83333333333331,8.192307692307693,16.141025641025642,59.0,47.794871794871796,32.0,46.0,23.2,94.1,21.0,38.0,5.5,32.1,39.9,14.3,12.7,13.0,19.7,106.8,7.5,13.0,0.3,26.0,86.4,19.3,32.7,3.9,38.4,41.1,15.4,12.8,8.2,21.3,110.4,8.0,14.6,45.1,46.6,DETROIT_PISTONS,away,20.0,22.615384615384613,88.35897435897436,23.06410256410257,34.67948717948718,8.0,3.9743589743589753,33.53846153846154,38.97435897435897,17.153846153846153,12.1025641025641,11.3974358974359,22.128205128205128,110.0,107.20512820512822,6.897435897435898,13.038461538461537,0.0,0.5,OKLAHOMA_CITY_THUNDER,30.0,23.653846153846153,85.05128205128206,23.794871794871803,27.743589743589745,4.0,5.141025641025641,34.55128205128205,40.012820512820504,17.974358974358974,9.551282051282053,9.064102564102564,21.41025641025641,123.0,107.55128205128206,6.9230769230769225,13.6025641025641,32.0,44.93589743589744,59.0,43.615384615384606,22.5,87.7,21.5,35.4,4.3,30.0,38.8,16.9,12.5,12.6,20.8,107.0,7.4,10.7,0.4,24.1,83.9,20.8,25.7,4.1,33.4,40.6,16.4,9.5,9.8,19.2,107.1,5.4,13.4,42.6,43.2
OKLAHOMA_CITY_THUNDER,away,4_7,27.0,23.16455696202532,93.91139240506331,25.189873417721518,32.253164556962034,4.0,5.265822784810126,35.40506329113924,42.54430379746835,17.911392405063292,11.126582278481012,12.531645569620252,22.40506329113924,132.0,114.12658227848101,9.468354430379748,13.69620253164557,1.0,0.5822784810126582,MINNESOTA_TIMBERWOLVES,29.0,24.87341772151899,88.59493670886076,24.063291139240505,31.26582278481013,5.0,5.0886075949367084,35.8860759493671,40.70886075949367,18.278481012658233,11.126582278481012,9.936708860759492,22.59493670886076,126.0,110.82278481012658,8.215189873417723,16.11392405063291,46.0,47.936708860759495,32.0,45.82278481012658,23.8,95.6,21.2,37.9,5.4,32.3,40.9,14.2,12.5,14.3,19.3,108.5,7.4,13.0,0.4,25.6,86.3,19.2,34.6,4.4,37.9,40.9,15.2,13.6,8.0,21.9,110.6,7.9,14.4,46.6,45.9,MINNESOTA_TIMBERWOLVES,home,29.0,24.544303797468356,91.34177215189872,24.632911392405067,28.60759493670886,5.0,5.0253164556962036,33.670886075949376,41.645569620253156,19.37974683544304,10.0126582278481,11.455696202531644,20.278481012658233,126.0,112.68354430379746,8.329113924050633,12.594936708860759,0.0,0.4556962025316456,OKLAHOMA_CITY_THUNDER,27.0,26.21518987341772,90.11392405063292,22.367088607594933,33.518987341772146,4.0,5.594936708860758,34.20253164556962,42.0126582278481,17.164556962025312,12.670886075949365,11.240506329113925,21.974683544303797,132.0,113.86075949367088,6.5443037974683556,14.265822784810126,32.0,45.12658227848101,46.0,45.44303797468354,24.5,90.3,25.7,29.3,3.9,35.5,41.0,19.7,10.4,10.3,18.7,112.1,7.5,12.9,0.4,28.6,93.1,19.2,36.0,5.1,36.5,44.0,14.5,14.0,11.5,22.6,116.5,7.0,13.4,45.8,48.0
