name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHARLOTTE_HORNETS,away,3_15,15.0,23.298507462686572,85.85074626865672,23.95522388059701,28.671641791044774,4.0,4.8507462686567155,35.805970149253724,37.820895522388064,19.522388059701488,10.134328358208956,8.985074626865671,16.970149253731346,77.0,105.29850746268656,6.626865671641791,11.432835820895527,0.0,0.4328358208955224,INDIANA_PACERS,26.0,24.029850746268654,87.59701492537312,18.746268656716413,31.417910447761198,6.0,5.7164179104477615,35.56716417910447,39.37313432835821,14.492537313432836,11.268656716417912,9.17910447761194,20.13432835820895,98.0,104.50746268656715,6.850746268656716,12.208955223880595,30.0,44.791044776119406,42.0,44.746268656716424,23.7,86.9,21.8,32.6,3.5,34.3,39.4,18.7,12.2,9.8,16.8,109.7,6.8,10.3,0.5,25.0,85.0,19.9,31.3,4.7,33.6,39.5,15.1,11.1,9.3,20.5,105.2,6.4,12.5,44.1,42.9,INDIANA_PACERS,home,26.0,22.432835820895523,84.17910447761193,22.388059701492534,22.731343283582092,6.0,4.955223880597014,33.19402985074627,38.955223880597025,18.089552238805968,8.388059701492537,8.686567164179104,19.59701492537313,98.0,104.38805970149254,8.149253731343284,13.507462686567164,1.0,0.5074626865671642,CHARLOTTE_HORNETS,15.0,22.49253731343284,84.70149253731344,24.268656716417908,29.22388059701493,4.0,5.029850746268656,33.83582089552239,38.0,19.029850746268657,10.28358208955224,10.970149253731345,19.70149253731343,77.0,105.31343283582086,8.17910447761194,14.35820895522388,42.0,41.880597014925364,30.0,44.80597014925373,21.8,82.6,19.9,23.9,3.8,35.1,36.8,15.7,8.8,10.4,20.5,98.1,7.0,14.1,0.5,20.3,81.7,25.3,29.3,4.3,32.5,35.5,18.8,9.3,11.1,18.0,99.1,8.7,13.1,45.5,43.6
CHARLOTTE_HORNETS,home,3_18,23.0,23.176470588235286,85.76470588235293,23.794117647058826,28.588235294117645,8.0,4.838235294117646,35.6764705882353,37.73529411764706,19.38235294117647,10.029411764705884,8.897058823529411,16.911764705882348,98.0,104.88235294117645,6.661764705882352,11.411764705882351,1.0,0.4264705882352941,WASHINGTON_WIZARDS,21.0,24.058823529411764,87.38235294117645,18.602941176470583,31.367647058823533,7.0,5.720588235294117,35.617647058823536,39.367647058823536,14.397058823529413,11.279411764705882,9.088235294117649,20.058823529411768,93.0,104.41176470588236,6.867647058823528,12.235294117647056,41.0,44.57352941176471,44.0,44.70588235294117,22.6,86.4,21.3,31.1,3.6,33.3,39.2,18.0,11.1,8.8,16.8,107.5,6.7,10.3,0.4,25.8,84.4,19.3,31.3,4.7,34.3,40.3,14.7,11.2,8.7,20.1,106.5,6.9,12.5,42.1,43.0,WASHINGTON_WIZARDS,away,21.0,24.044117647058826,87.08823529411767,21.926470588235293,24.235294117647058,7.0,4.132352941176471,32.779411764705884,41.352941176470594,17.25,9.132352941176473,10.205882352941176,21.235294117647054,93.0,109.08823529411764,8.5,13.411764705882351,0.0,0.6176470588235294,CHARLOTTE_HORNETS,23.0,22.838235294117645,85.11764705882355,24.10294117647059,27.338235294117645,8.0,4.411764705882354,32.64705882352941,39.4264705882353,18.058823529411768,9.970588235294116,10.617647058823527,19.897058823529417,98.0,106.88235294117645,7.352941176470589,15.088235294117649,44.0,42.985294117647065,41.0,43.264705882352935,26.6,89.6,25.9,25.8,4.0,33.6,42.5,20.7,10.1,9.6,20.2,115.8,7.9,11.4,0.7,22.9,87.4,23.1,27.0,4.5,35.2,42.9,17.3,11.7,10.2,21.2,114.8,6.0,14.4,43.2,45.4
CHARLOTTE_HORNETS,home,3_20,28.0,23.17391304347826,85.71014492753623,23.84057971014493,28.52173913043478,4.0,4.884057971014493,35.666666666666664,37.69565217391305,19.3768115942029,10.014492753623188,8.855072463768115,16.956521739130434,105.0,104.78260869565216,6.681159420289855,11.347826086956523,1.0,0.43478260869565216,ATLANTA_HAWKS,26.0,24.01449275362319,87.2608695652174,18.782608695652176,31.39130434782609,5.0,5.7391304347826075,35.6231884057971,39.21739130434783,14.53623188405797,11.27536231884058,9.07246376811594,20.07246376811594,90.0,104.2463768115942,6.855072463768116,12.231884057971016,33.0,44.52173913043478,45.0,44.69565217391305,23.3,86.6,21.0,29.5,4.3,33.0,38.9,17.2,10.2,8.9,15.6,105.2,7.4,9.4,0.5,25.2,82.6,19.0,31.4,5.1,34.7,38.7,14.7,11.3,8.0,19.7,103.4,6.1,12.8,41.9,42.7,ATLANTA_HAWKS,away,26.0,23.53623188405797,84.18840579710145,25.11594202898551,25.82608695652174,5.0,5.043478260869565,33.869565217391305,38.28985507246377,18.18840579710145,8.826086956521738,9.985507246376812,18.014492753623188,90.0,103.59420289855072,8.478260869565217,15.057971014492756,0.0,0.5362318840579711,CHARLOTTE_HORNETS,28.0,23.231884057971016,87.20289855072464,20.159420289855074,30.20289855072464,4.0,5.27536231884058,33.2463768115942,39.0,15.507246376811596,11.014492753623188,10.768115942028988,21.66666666666667,105.0,104.52173913043478,9.043478260869565,14.985507246376812,45.0,43.85507246376812,33.0,44.01449275362319,22.7,79.6,29.9,24.9,5.3,32.4,37.1,21.4,9.0,9.1,19.0,104.6,9.8,16.7,0.4,26.2,85.0,20.5,32.3,6.0,31.9,38.8,15.9,12.8,10.7,23.1,106.3,9.0,16.1,41.5,42.6
CHARLOTTE_HORNETS,away,3_22,24.0,23.242857142857147,85.62857142857143,23.785714285714285,28.542857142857148,3.0,4.871428571428571,35.55714285714286,37.72857142857143,19.285714285714285,10.042857142857144,8.8,16.9,109.0,104.78571428571428,6.757142857142857,11.285714285714285,1.0,0.4428571428571429,ORLANDO_MAGIC,26.0,24.042857142857148,87.2142857142857,18.65714285714286,31.47142857142857,3.0,5.7285714285714295,35.58571428571429,39.18571428571428,14.385714285714286,11.285714285714285,9.114285714285714,20.02857142857143,102.0,104.04285714285713,6.8,12.271428571428574,43.0,44.35714285714285,43.0,44.7,23.6,86.1,20.6,28.6,4.2,32.4,39.1,16.8,9.8,8.3,15.8,104.8,8.3,8.9,0.5,25.6,82.6,18.7,31.9,5.1,34.7,38.3,14.1,11.3,8.6,19.1,102.0,5.5,12.9,40.7,43.3,ORLANDO_MAGIC,home,26.0,21.690140845070424,86.60563380281691,21.52112676056338,25.74647887323944,3.0,4.901408450704225,33.16901408450704,38.0,15.845070422535212,8.28169014084507,9.971830985915492,19.295774647887324,102.0,100.12676056338027,6.957746478873238,12.873239436619716,0.0,0.3661971830985916,CHARLOTTE_HORNETS,24.0,23.338028169014088,85.66197183098592,22.5774647887324,26.056338028169016,3.0,5.183098591549296,35.53521126760563,39.77464788732394,17.366197183098592,9.577464788732394,9.788732394366198,18.901408450704228,109.0,106.49295774647888,7.577464788732394,12.56338028169014,43.0,43.140845070422536,43.0,45.323943661971825,21.0,90.7,23.3,26.4,3.7,33.8,39.2,18.1,7.5,11.6,20.4,104.0,7.7,12.1,0.4,26.4,86.2,23.2,26.0,5.7,36.5,41.1,18.5,10.2,9.3,19.4,110.9,7.8,12.1,45.4,45.8
CHARLOTTE_HORNETS,home,3_24,18.0,23.253521126760567,85.69014084507042,23.70422535211268,28.52112676056338,4.0,4.845070422535211,35.492957746478865,37.7887323943662,19.239436619718308,10.028169014084508,8.845070422535214,16.830985915492953,105.0,104.84507042253522,6.788732394366198,11.267605633802814,0.0,0.4507042253521127,CLEVELAND_CAVALIERS,26.0,24.070422535211268,87.22535211267606,18.535211267605632,31.59154929577465,5.0,5.690140845070423,35.507042253521135,39.197183098591545,14.295774647887326,11.323943661971828,9.169014084507044,20.014084507042245,112.0,104.01408450704227,6.774647887323943,12.295774647887326,42.0,44.338028169014095,38.0,44.676056338028175,24.1,86.2,19.6,27.9,4.4,33.0,39.8,16.1,9.7,8.6,15.0,105.4,7.8,8.3,0.6,25.2,83.7,17.2,34.0,4.7,33.9,37.7,12.8,12.0,9.5,18.7,100.2,5.2,12.5,41.6,43.4,CLEVELAND_CAVALIERS,away,26.0,22.385714285714286,84.74285714285716,23.742857142857147,33.857142857142854,5.0,3.9428571428571435,34.285714285714285,39.785714285714285,17.742857142857144,13.142857142857142,9.357142857142858,17.84285714285714,112.0,110.45714285714287,6.585714285714285,13.128571428571426,1.0,0.6571428571428571,CHARLOTTE_HORNETS,18.0,24.457142857142852,88.82857142857141,19.571428571428573,28.271428571428572,4.0,4.385714285714286,33.05714285714286,40.57142857142857,15.142857142857142,10.32857142857143,11.1,20.68571428571429,105.0,106.61428571428571,7.1571428571428575,12.085714285714285,38.0,43.64285714285715,42.0,44.15714285714286,21.2,81.7,20.0,33.8,3.2,35.7,39.6,13.8,12.4,7.5,17.1,105.4,3.8,11.6,0.4,23.0,90.5,19.5,28.0,2.4,34.4,41.4,15.6,10.2,12.1,18.2,108.6,6.3,8.4,43.2,46.5
CHARLOTTE_HORNETS,home,3_26,29.0,23.180555555555557,85.75,23.70833333333333,28.652777777777782,2.0,4.833333333333333,35.388888888888886,37.79166666666666,19.23611111111111,10.027777777777779,8.916666666666666,16.833333333333332,120.0,104.84722222222223,6.777777777777778,11.236111111111109,1.0,0.4444444444444444,PHOENIX_SUNS,25.0,24.097222222222218,87.04166666666669,18.61111111111111,31.5,3.0,5.6805555555555545,35.5,39.22222222222222,14.388888888888891,11.291666666666664,9.083333333333334,20.041666666666668,106.0,104.125,6.763888888888888,12.291666666666664,41.0,44.305555555555564,39.0,44.58333333333334,23.4,86.2,20.3,29.0,4.2,32.8,39.5,16.6,9.1,8.7,14.9,104.7,7.6,8.7,0.5,25.7,83.1,17.1,33.5,4.9,34.0,38.2,12.8,12.0,8.7,18.9,101.2,5.3,12.4,41.5,42.7,PHOENIX_SUNS,away,25.0,19.2054794520548,88.10958904109589,26.232876712328768,22.54794520547945,3.0,4.876712328767123,33.082191780821915,39.56164383561644,20.479452054794518,7.575342465753424,11.616438356164384,24.876712328767123,106.0,107.17808219178082,8.219178082191782,15.041095890410961,0.0,0.3013698630136986,CHARLOTTE_HORNETS,29.0,22.082191780821923,85.82191780821918,29.136986301369863,25.767123287671232,2.0,5.479452054794519,33.83561643835616,40.0958904109589,22.863013698630137,9.849315068493153,10.10958904109589,22.28767123287671,120.0,112.9041095890411,8.219178082191782,14.712328767123287,39.0,44.698630136986296,41.0,43.945205479452056,19.2,90.9,28.4,20.2,6.2,35.5,39.0,21.1,6.1,11.2,25.2,105.2,7.8,14.7,0.1,21.3,90.0,32.3,25.2,5.4,38.1,40.8,24.8,9.3,11.6,23.1,115.7,8.7,13.5,46.7,49.7
CHARLOTTE_HORNETS,home,3_28,25.0,23.26027397260274,85.76712328767123,23.71232876712329,28.671232876712327,1.0,4.794520547945205,35.35616438356164,37.84931506849315,19.27397260273973,10.082191780821915,8.904109589041097,16.794520547945208,108.0,105.05479452054794,6.794520547945205,11.178082191780822,0.0,0.4520547945205479,MILWAUKEE_BUCKS,31.0,24.10958904109589,86.95890410958904,18.657534246575338,31.28767123287671,3.0,5.6438356164383565,35.43835616438356,39.246575342465746,14.438356164383562,11.219178082191785,9.068493150684931,20.0,118.0,104.15068493150685,6.753424657534247,12.287671232876713,31.0,44.26027397260274,42.0,44.50684931506849,24.2,86.3,20.6,28.9,4.2,32.4,40.2,16.9,9.4,8.2,15.5,106.7,7.4,8.4,0.5,25.3,83.1,19.0,32.1,4.7,33.6,38.6,14.4,11.4,8.9,18.9,103.0,5.6,12.1,40.6,42.5,MILWAUKEE_BUCKS,away,31.0,24.2054794520548,82.31506849315069,22.89041095890411,23.356164383561644,3.0,5.397260273972603,31.383561643835613,39.06849315068493,17.643835616438356,8.63013698630137,9.054794520547944,20.26027397260274,118.0,104.41095890410959,8.273972602739725,13.191780821917806,1.0,0.5068493150684932,CHARLOTTE_HORNETS,25.0,23.98630136986301,82.89041095890411,23.273972602739725,27.97260273972603,1.0,4.753424657534247,32.027397260273965,38.0958904109589,17.904109589041095,10.054794520547944,10.36986301369863,19.575342465753426,108.0,104.15068493150685,7.164383561643835,14.219178082191785,42.0,40.43835616438356,31.0,42.39726027397261,21.1,80.1,20.6,24.4,5.3,28.8,36.8,16.7,9.0,8.8,19.7,99.3,8.2,12.1,0.7,23.0,80.4,21.0,22.4,3.8,32.4,38.5,15.2,8.1,9.7,18.6,100.3,6.7,14.0,37.6,42.1
CHARLOTTE_HORNETS,away,3_29,23.0,23.283783783783782,85.68918918918921,23.783783783783782,28.66216216216216,2.0,4.743243243243243,35.229729729729726,37.864864864864856,19.324324324324323,10.040540540540539,8.851351351351349,16.72972972972973,110.0,105.0945945945946,6.797297297297297,11.054054054054054,1.0,0.4459459459459459,TORONTO_RAPTORS,23.0,24.202702702702698,86.7837837837838,18.635135135135137,31.27027027027027,7.0,5.608108108108108,35.486486486486484,39.337837837837846,14.405405405405405,11.256756756756756,8.986486486486486,20.081081081081077,106.0,104.33783783783785,6.6756756756756745,12.310810810810812,38.0,44.081081081081074,44.0,44.472972972972975,25.3,86.3,21.4,29.6,3.5,31.7,40.4,17.2,9.4,8.1,15.0,107.4,7.4,7.4,0.5,26.2,82.0,18.3,31.0,4.3,34.2,39.5,13.9,11.1,7.9,19.7,104.0,4.9,12.3,39.8,42.1,TORONTO_RAPTORS,home,23.0,18.27027027027027,84.55405405405405,25.040540540540537,24.175675675675677,7.0,4.9324324324324325,32.62162162162162,39.189189189189186,20.013513513513512,8.81081081081081,10.675675675675675,20.986486486486488,106.0,107.20270270270271,8.297297297297295,11.756756756756756,0.0,0.6081081081081081,CHARLOTTE_HORNETS,23.0,21.864864864864863,82.93243243243244,24.013513513513512,27.18918918918919,2.0,4.864864864864865,32.16216216216216,37.32432432432432,18.702702702702698,9.594594594594595,10.040540540540539,20.486486486486488,110.0,102.94594594594595,6.662162162162162,14.027027027027025,44.0,43.2972972972973,38.0,42.2027027027027,17.8,84.6,23.9,22.1,5.3,35.6,38.9,18.9,7.4,11.7,21.5,104.1,8.3,13.9,0.7,21.9,82.5,23.9,25.1,5.8,30.3,36.2,17.4,8.0,8.8,20.6,97.8,8.0,13.6,47.3,39.1
CHARLOTTE_HORNETS,home,3_31,26.0,23.28,85.69333333333333,23.746666666666666,28.70666666666667,11.0,4.706666666666667,35.12,37.88,19.28,10.12,8.88,16.746666666666666,122.0,105.16,6.786666666666667,11.013333333333335,1.0,0.4533333333333333,DENVER_NUGGETS,32.0,24.18666666666667,86.73333333333332,18.706666666666667,31.266666666666666,1.0,5.626666666666668,35.42666666666667,39.32,14.466666666666667,11.253333333333336,9.04,20.106666666666666,114.0,104.36,6.64,12.32,43.0,44.0,49.0,44.46666666666667,24.2,87.0,21.5,30.7,3.2,30.7,39.6,17.1,10.0,8.6,15.1,106.3,7.4,7.5,0.5,26.6,82.7,18.5,31.4,4.8,35.0,40.2,14.4,11.7,8.4,19.5,106.5,4.9,12.6,39.3,43.4,DENVER_NUGGETS,away,32.0,25.094594594594593,87.6081081081081,24.540540540540537,28.52702702702703,1.0,3.9459459459459465,34.21621621621622,40.95945945945946,18.97297297297297,10.540540540540539,12.067567567567568,19.297297297297302,114.0,111.43243243243244,6.945945945945946,14.58108108108108,0.0,0.472972972972973,CHARLOTTE_HORNETS,26.0,24.175675675675677,87.8918918918919,21.959459459459463,25.824324324324326,11.0,4.797297297297297,31.202702702702698,42.148648648648646,17.18918918918919,9.797297297297296,9.216216216216218,20.33783783783784,122.0,111.2837837837838,8.378378378378379,11.567567567567568,49.0,46.28378378378378,43.0,40.41891891891892,26.8,88.2,23.7,29.9,3.8,36.3,42.8,20.1,10.8,9.8,17.6,116.5,7.2,12.4,0.6,21.8,88.4,20.5,28.5,3.9,32.4,42.3,15.2,10.9,9.8,20.1,110.7,7.4,12.1,46.1,42.2
CHARLOTTE_HORNETS,away,4_2,20.0,23.315789473684212,85.69736842105263,23.828947368421048,28.802631578947373,5.0,4.789473684210527,35.0921052631579,37.9078947368421,19.355263157894736,10.210526315789474,8.894736842105264,16.75,113.0,105.38157894736842,6.828947368421053,10.947368421052632,1.0,0.4605263157894737,OKLAHOMA_CITY_THUNDER,19.0,24.28947368421053,86.77631578947368,18.605263157894736,31.28947368421053,5.0,5.565789473684211,35.473684210526315,39.39473684210526,14.38157894736842,11.31578947368421,9.052631578947368,20.09210526315789,101.0,104.48684210526315,6.605263157894738,12.328947368421053,37.0,43.98684210526316,42.0,44.526315789473685,23.6,85.4,22.5,29.7,4.2,30.1,39.0,17.9,10.4,8.5,15.4,106.3,7.9,7.2,0.6,26.5,81.8,18.0,31.3,4.5,35.1,39.7,14.1,11.9,8.5,19.8,105.4,4.9,12.9,38.6,43.6,OKLAHOMA_CITY_THUNDER,home,19.0,21.066666666666666,87.21333333333334,26.066666666666666,25.65333333333333,5.0,5.0,34.36,39.56,19.386666666666667,8.386666666666667,12.0,20.866666666666667,101.0,106.89333333333332,7.946666666666666,14.666666666666664,0.0,0.5733333333333334,CHARLOTTE_HORNETS,20.0,21.56,85.65333333333334,24.18666666666667,24.86666666666667,5.0,5.52,31.426666666666666,39.36,18.386666666666667,8.933333333333334,9.306666666666667,20.946666666666665,113.0,106.04,8.453333333333333,13.28,42.0,46.36,37.0,40.73333333333333,23.6,88.2,26.0,24.0,4.8,34.1,42.0,18.7,8.3,12.8,20.9,111.0,9.7,14.6,0.7,21.5,82.3,24.3,26.8,5.9,30.0,37.7,19.0,10.2,7.5,21.1,104.6,8.7,14.1,46.9,37.5
CHARLOTTE_HORNETS,away,4_4,21.0,23.272727272727273,85.58441558441558,23.935064935064936,28.818181818181817,3.0,4.792207792207792,35.077922077922075,37.896103896103895,19.467532467532468,10.220779220779221,8.818181818181818,16.7012987012987,111.0,105.48051948051949,6.974025974025973,11.012987012987013,0.0,0.4675324675324675,WASHINGTON_WIZARDS,31.0,24.220779220779217,86.74025974025975,18.51948051948052,31.285714285714285,3.0,5.558441558441559,35.467532467532465,39.38961038961039,14.337662337662337,11.324675324675324,9.025974025974026,20.09090909090909,118.0,104.44155844155844,6.649350649350651,12.480519480519481,37.0,43.896103896103895,36.0,44.49350649350649,23.1,83.8,23.8,29.8,4.4,30.2,38.4,19.1,10.8,7.7,14.9,106.7,9.3,8.2,0.7,25.5,81.0,17.0,30.4,4.5,34.8,39.5,13.3,11.7,8.0,19.8,104.0,5.3,14.3,37.9,42.8,WASHINGTON_WIZARDS,home,31.0,23.92207792207792,87.36363636363636,22.259740259740262,24.61038961038961,3.0,4.077922077922079,32.649350649350644,41.376623376623385,17.454545454545453,9.129870129870131,10.376623376623376,21.493506493506494,118.0,109.33766233766234,8.493506493506494,13.402597402597404,1.0,0.5974025974025974,CHARLOTTE_HORNETS,21.0,22.92207792207792,84.96103896103897,24.493506493506487,27.2987012987013,3.0,4.662337662337662,32.58441558441559,39.57142857142857,18.363636363636363,9.948051948051948,10.532467532467534,19.935064935064933,111.0,107.45454545454544,7.3766233766233755,14.844155844155846,36.0,43.02597402597402,37.0,43.116883116883116,24.1,90.6,23.5,27.3,3.9,31.2,42.0,18.1,9.2,11.8,22.8,111.3,8.1,13.0,0.5,24.0,84.2,26.5,27.0,6.4,32.7,41.0,19.8,9.5,10.4,20.1,111.3,7.3,13.5,43.0,43.1
CHARLOTTE_HORNETS,home,4_5,19.0,23.243589743589745,85.5,23.91025641025641,28.884615384615387,7.0,4.769230769230768,34.98717948717949,37.92307692307692,19.46153846153846,10.243589743589745,8.820512820512821,16.705128205128204,99.0,105.55128205128206,6.94871794871795,11.076923076923077,0.0,0.4615384615384616,MIAMI_HEAT,23.0,24.30769230769231,86.71794871794873,18.512820512820515,31.320512820512818,7.0,5.5256410256410255,35.3974358974359,39.43589743589744,14.346153846153848,11.3974358974359,8.987179487179487,20.064102564102566,112.0,104.6153846153846,6.6923076923076925,12.474358974358973,36.0,43.80769230769231,40.0,44.384615384615394,23.7,83.7,24.7,30.9,4.3,30.3,39.2,20.0,11.7,8.3,15.3,110.1,8.9,8.8,0.7,26.0,82.2,17.9,31.0,4.2,33.9,39.9,14.0,12.2,8.3,20.1,106.0,5.5,14.1,38.6,42.2,MIAMI_HEAT,away,23.0,21.20779220779221,85.8051948051948,21.363636363636363,26.948051948051948,7.0,5.753246753246753,32.98701298701299,38.98701298701299,15.03896103896104,9.766233766233766,10.64935064935065,20.584415584415584,112.0,102.77922077922076,7.12987012987013,12.532467532467532,1.0,0.4805194805194805,CHARLOTTE_HORNETS,19.0,19.740259740259738,84.20779220779221,23.818181818181817,22.54545454545455,7.0,4.896103896103896,33.44155844155844,37.83116883116883,18.61038961038961,7.701298701298702,10.311688311688313,18.558441558441558,99.0,101.97402597402599,6.766233766233766,12.96103896103896,40.0,43.63636363636363,36.0,43.753246753246756,20.5,86.2,21.9,27.6,6.5,30.0,40.2,16.1,9.5,11.5,21.0,106.0,7.7,12.9,0.5,19.3,83.2,24.6,21.1,5.0,31.2,38.8,19.8,6.6,10.6,18.8,104.0,6.8,14.0,41.5,41.8
CHARLOTTE_HORNETS,home,4_8,22.0,23.189873417721518,85.40506329113923,23.91139240506329,28.83544303797468,5.0,4.79746835443038,34.949367088607595,37.8860759493671,19.481012658227847,10.215189873417721,8.759493670886076,16.683544303797472,114.0,105.46835443037978,6.886075949367089,11.012658227848101,0.0,0.4556962025316456,BOSTON_CELTICS,35.0,24.29113924050633,86.68354430379746,18.430379746835442,31.430379746835442,5.0,5.5443037974683556,35.36708860759494,39.443037974683534,14.30379746835443,11.518987341772153,8.962025316455696,20.0126582278481,121.0,104.70886075949369,6.670886075949367,12.39240506329114,42.0,43.708860759493675,43.0,44.32911392405064,23.3,83.3,24.4,31.0,4.2,30.0,39.2,20.2,11.6,8.1,14.8,110.2,8.3,8.7,0.6,26.2,82.7,16.0,31.7,4.2,33.6,41.0,12.7,13.2,8.2,19.6,107.9,5.4,13.5,38.1,41.8,BOSTON_CELTICS,away,35.0,24.962025316455694,84.92405063291139,23.27848101265823,33.265822784810126,5.0,4.151898734177215,32.69620253164557,38.493670886075954,18.810126582278482,11.924050632911394,9.10126582278481,20.59493670886076,121.0,107.72151898734177,7.5443037974683556,12.746835443037975,1.0,0.6329113924050633,CHARLOTTE_HORNETS,22.0,22.59493670886076,85.83544303797468,24.734177215189877,26.974683544303797,5.0,5.1265822784810124,33.670886075949376,38.759493670886066,18.88607594936709,9.0126582278481,10.860759493670884,20.37974683544304,114.0,105.41772151898735,7.6455696202531644,13.49367088607595,43.0,41.797468354430386,42.0,44.531645569620245,25.8,84.7,27.7,33.7,4.0,32.6,38.5,21.7,10.7,10.0,21.5,109.4,7.6,14.5,0.6,23.5,88.0,25.2,28.0,4.8,32.2,39.7,19.8,9.3,11.2,24.0,108.5,9.0,13.5,42.6,43.4
CHARLOTTE_HORNETS,away,4_10,21.0,23.175,85.3875,24.0125,28.825,5.0,4.8,34.95,37.8875,19.6,10.2,8.7375,16.6625,79.0,105.575,6.8625,10.9625,0.0,0.45,MILWAUKEE_BUCKS,28.0,24.425,86.6875,18.4125,31.525,3.0,5.5375,35.4,39.5125,14.3,11.5875,8.9125,20.0,89.0,104.9125,6.6125,12.35,39.0,43.6875,46.0,44.3125,22.7,83.7,25.6,30.8,4.3,30.7,39.0,21.8,11.3,8.3,15.0,111.1,7.6,8.7,0.5,27.1,83.0,16.7,31.9,4.2,34.1,41.8,13.7,13.7,7.5,19.8,111.0,5.3,12.9,39.0,41.6,MILWAUKEE_BUCKS,home,28.0,24.125,81.9125,22.7125,23.7,3.0,5.3,31.4625,38.875,17.45,8.725,8.825,20.325,89.0,103.925,8.2,13.2875,1.0,0.5125,CHARLOTTE_HORNETS,21.0,24.025,82.875,23.2625,28.2125,5.0,4.5875,32.1125,38.025,17.975,9.9875,10.3375,19.4,79.0,104.0125,7.325,14.0875,46.0,40.2875,39.0,42.45,23.8,79.7,19.8,27.6,4.0,30.8,37.7,14.9,9.9,7.0,19.0,100.2,7.9,12.7,0.6,24.3,83.1,20.6,28.4,3.1,33.5,38.2,16.5,9.3,10.1,17.3,102.2,7.8,13.2,37.8,43.6
