name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PORTLAND_TRAIL_BLAZERS,home,4_9,19.0,21.375,85.8875,23.1125,28.45,4.0,4.6,34.05,38.6,17.375,10.55,11.55,21.7875,105.0,105.125,6.8625,14.025,0.0,0.5375,MINNESOTA_TIMBERWOLVES,24.0,21.525,84.5875,26.075,23.125,7.0,5.1375,33.2375,38.3125,19.1375,8.6,10.425,19.5,106.0,104.3625,7.65,12.7125,37.0,45.6,37.0,43.6625,23.0,87.5,26.7,28.8,6.3,33.7,39.3,20.9,11.3,12.0,20.0,110.8,9.5,14.3,0.7,21.8,88.2,24.0,24.4,5.4,34.5,40.9,17.3,9.8,11.2,21.3,108.9,8.1,15.2,45.7,45.7,MINNESOTA_TIMBERWOLVES,away,24.0,23.11392405063291,81.20253164556964,26.9873417721519,16.265822784810126,7.0,4.518987341772152,31.582278481012654,37.46835443037975,21.40506329113924,5.4683544303797476,10.037974683544304,20.734177215189874,106.0,101.81012658227849,7.8734177215189876,14.430379746835447,1.0,0.34177215189873417,PORTLAND_TRAIL_BLAZERS,19.0,22.518987341772156,84.86075949367087,22.48101265822785,25.37974683544304,4.0,5.291139240506329,31.31645569620253,39.848101265822784,16.9873417721519,8.949367088607596,10.734177215189874,21.632911392405067,105.0,105.63291139240508,7.810126582278482,14.139240506329115,37.0,41.620253164556964,37.0,42.050632911392405,24.8,82.6,25.5,20.0,3.6,31.9,37.9,19.6,7.1,9.6,17.6,102.5,9.0,15.3,0.5,24.6,86.7,18.7,27.2,5.5,31.8,40.7,13.4,10.2,11.3,21.4,105.0,8.3,15.4,41.5,43.1
PORTLAND_TRAIL_BLAZERS,home,4_13,19.0,21.34567901234568,85.81481481481481,23.049382716049386,28.395061728395067,8.0,4.592592592592593,33.95061728395062,38.61728395061729,17.358024691358025,10.530864197530864,11.543209876543212,21.765432098765434,107.0,105.12345679012344,6.802469135802469,14.061728395061726,1.0,0.5308641975308642,DENVER_NUGGETS,24.0,21.555555555555557,84.58024691358024,26.06172839506173,23.0,6.0,5.1604938271604945,33.123456790123456,38.345679012345684,19.135802469135804,8.555555555555555,10.45679012345679,19.48148148148148,99.0,104.38271604938272,7.654320987654321,12.691358024691358,45.0,45.49382716049383,53.0,43.58024691358025,22.4,85.1,25.7,26.6,6.3,33.3,39.1,20.7,10.4,10.9,19.8,109.3,8.8,14.6,0.7,21.1,87.7,24.2,23.2,5.3,32.7,40.1,17.3,8.8,11.7,21.0,106.3,8.2,14.7,44.2,44.4,DENVER_NUGGETS,away,24.0,22.641975308641968,85.2962962962963,24.14814814814815,23.679012345679013,6.0,4.802469135802468,33.148148148148145,37.69135802469136,18.530864197530864,8.012345679012345,11.370370370370368,21.037037037037038,99.0,101.92592592592592,7.395061728395063,14.098765432098766,0.0,0.4074074074074074,PORTLAND_TRAIL_BLAZERS,19.0,23.51851851851852,84.1358024691358,23.901234567901234,24.65432098765432,8.0,6.283950617283951,32.938271604938265,38.80246913580247,18.185185185185187,9.17283950617284,9.703703703703702,20.901234567901234,107.0,104.96296296296295,8.012345679012345,13.098765432098766,53.0,44.518518518518526,45.0,42.641975308641975,23.9,84.1,22.6,26.0,6.7,33.6,36.9,17.2,8.6,10.4,20.7,99.6,6.3,13.3,0.4,24.1,87.1,22.2,26.7,5.7,34.2,38.8,17.4,10.3,11.8,18.7,105.3,7.9,10.6,44.0,46.0
PORTLAND_TRAIL_BLAZERS,away,4_17,23.0,21.317073170731707,85.85365853658539,23.036585365853657,28.48780487804878,2.0,4.634146341463413,33.92682926829269,38.621951219512205,17.365853658536587,10.53658536585366,11.560975609756095,21.731707317073173,95.0,105.14634146341464,6.853658536585367,14.073170731707316,0.0,0.5365853658536586,LOS_ANGELES_CLIPPERS,23.0,21.585365853658534,84.6951219512195,25.963414634146343,23.02439024390244,7.0,5.170731707317073,33.1219512195122,38.365853658536594,19.048780487804876,8.536585365853659,10.573170731707316,19.47560975609756,115.0,104.3170731707317,7.682926829268293,12.780487804878051,40.0,45.487804878048784,48.0,43.69512195121951,22.4,85.1,25.4,27.5,6.3,33.0,39.0,20.3,10.8,11.1,20.5,109.1,8.7,14.8,0.7,21.4,87.5,24.9,22.7,5.3,32.4,39.9,17.5,8.6,12.6,21.2,105.9,8.4,15.0,44.1,45.0,LOS_ANGELES_CLIPPERS,home,23.0,22.84146341463415,82.42682926829268,26.243902439024392,26.707317073170728,7.0,5.609756097560974,33.25609756097561,38.304878048780495,18.170731707317074,9.719512195121949,8.792682926829269,21.29268292682927,115.0,104.5,8.646341463414632,12.390243902439025,1.0,0.6463414634146342,PORTLAND_TRAIL_BLAZERS,23.0,21.219512195121947,84.70731707317074,25.060975609756103,23.28048780487805,2.0,3.1585365853658534,34.890243902439025,36.76829268292683,18.817073170731707,7.865853658536586,11.80487804878049,22.463414634146343,95.0,100.21951219512195,7.109756097560974,14.682926829268293,48.0,42.04878048780488,40.0,46.69512195121951,24.6,82.0,22.0,25.2,5.4,34.3,40.1,15.0,10.1,7.5,18.7,105.3,10.4,11.2,0.8,18.7,87.1,22.3,25.0,2.8,34.0,35.3,16.4,7.7,14.1,19.0,94.7,7.1,15.1,41.8,48.1
PORTLAND_TRAIL_BLAZERS,away,4_20,20.0,21.33734939759036,85.81927710843374,23.07228915662651,28.50602409638554,3.0,4.602409638554216,33.87951807228916,38.55421686746988,17.3855421686747,10.53012048192771,11.542168674698793,21.807228915662645,81.0,105.02409638554217,6.8433734939759026,14.048192771084338,0.0,0.5301204819277109,LOS_ANGELES_CLIPPERS,20.0,21.602409638554214,84.6144578313253,26.12048192771084,22.951807228915662,9.0,5.192771084337348,33.16867469879518,38.40963855421687,19.12048192771084,8.506024096385541,10.578313253012047,19.51807228915663,102.0,104.44578313253011,7.674698795180722,12.734939759036145,52.0,45.42168674698795,52.0,43.74698795180722,22.9,85.4,24.8,28.1,6.0,32.8,39.1,19.8,11.2,11.2,20.8,109.2,8.3,14.5,0.7,21.6,87.1,26.0,22.5,5.5,32.5,40.4,18.2,8.8,12.6,20.6,107.8,8.2,14.3,44.0,45.1,LOS_ANGELES_CLIPPERS,home,20.0,22.843373493975907,82.3734939759036,26.397590361445786,26.590361445783127,9.0,5.626506024096385,33.30120481927711,38.349397590361455,18.253012048192765,9.674698795180722,8.819277108433734,21.313253012048193,102.0,104.62650602409641,8.626506024096386,12.349397590361447,1.0,0.6506024096385542,PORTLAND_TRAIL_BLAZERS,20.0,21.24096385542169,84.68674698795179,25.07228915662651,23.361445783132528,3.0,3.1445783132530116,34.83132530120482,36.72289156626506,18.819277108433734,7.891566265060241,11.783132530120485,22.53012048192771,81.0,100.1566265060241,7.096385542168674,14.650602409638553,52.0,42.12048192771084,52.0,46.61445783132529,24.0,81.4,24.1,24.4,5.6,34.4,39.9,16.0,9.6,7.7,18.7,105.4,9.8,10.7,0.8,19.6,86.5,22.2,26.1,2.6,33.9,35.5,16.2,8.0,13.3,20.1,95.2,7.0,14.7,42.1,47.2
PORTLAND_TRAIL_BLAZERS,home,4_23,15.0,21.321428571428573,85.88095238095238,22.98809523809524,28.476190476190478,3.0,4.583333333333333,33.916666666666664,38.464285714285715,17.3452380952381,10.464285714285714,11.583333333333336,21.785714285714285,96.0,104.73809523809523,6.833333333333332,14.0,1.0,0.5238095238095238,LOS_ANGELES_CLIPPERS,15.0,21.58333333333333,84.64285714285714,26.107142857142854,22.92857142857143,4.0,5.238095238095238,33.25,38.42857142857143,19.05952380952381,8.5,10.595238095238095,19.5,88.0,104.41666666666669,7.666666666666668,12.690476190476188,56.0,45.5,44.0,43.845238095238095,22.8,85.4,23.4,28.2,5.8,32.0,38.4,18.8,10.9,11.6,20.7,106.5,8.0,14.5,0.6,21.5,86.5,26.1,20.8,5.8,32.2,40.5,17.9,8.6,12.8,20.2,107.5,8.4,13.9,43.6,45.0,LOS_ANGELES_CLIPPERS,away,15.0,22.809523809523807,82.42857142857143,26.380952380952376,26.523809523809533,4.0,5.666666666666668,33.38095238095238,38.36904761904762,18.202380952380953,9.654761904761905,8.857142857142858,21.27380952380953,88.0,104.59523809523809,8.607142857142858,12.309523809523812,0.0,0.6547619047619048,PORTLAND_TRAIL_BLAZERS,15.0,21.226190476190478,84.76190476190476,24.964285714285715,23.392857142857146,3.0,3.1428571428571432,34.857142857142854,36.654761904761905,18.761904761904766,7.857142857142858,11.821428571428573,22.5,96.0,99.92857142857143,7.083333333333332,14.595238095238097,44.0,42.23809523809524,56.0,46.67857142857143,23.4,81.7,24.8,23.4,5.6,35.0,40.2,15.8,9.5,8.2,18.8,105.7,9.7,10.9,0.8,19.6,86.9,22.1,26.4,2.8,33.7,35.6,16.5,7.7,13.4,20.6,95.4,7.4,14.1,43.2,47.1
PORTLAND_TRAIL_BLAZERS,home,4_25,27.0,21.24705882352941,85.8941176470588,22.988235294117647,28.435294117647057,7.0,4.564705882352942,33.98823529411764,38.4470588235294,17.32941176470588,10.411764705882351,11.635294117647057,21.811764705882354,98.0,104.63529411764706,6.811764705882353,14.023529411764706,1.0,0.5294117647058824,LOS_ANGELES_CLIPPERS,16.0,21.50588235294118,84.68235294117648,26.07058823529412,22.87058823529412,4.0,5.223529411764706,33.24705882352941,38.4,18.988235294117647,8.435294117647059,10.6,19.47058823529412,84.0,104.2235294117647,7.705882352941178,12.658823529411766,58.0,45.62352941176471,42.0,43.84705882352941,21.8,86.1,23.9,27.8,5.1,32.3,38.3,18.9,10.1,12.7,20.8,105.6,7.9,14.2,0.6,21.0,86.4,26.5,21.1,6.0,32.3,40.4,18.0,8.2,12.8,19.9,107.0,8.4,13.5,45.0,45.1,LOS_ANGELES_CLIPPERS,away,16.0,22.717647058823534,82.49411764705883,26.341176470588234,26.423529411764704,4.0,5.647058823529411,33.376470588235286,38.34117647058824,18.141176470588235,9.576470588235292,8.882352941176471,21.2235294117647,84.0,104.4,8.635294117647058,12.282352941176471,0.0,0.6470588235294118,PORTLAND_TRAIL_BLAZERS,27.0,21.152941176470584,84.78823529411764,24.94117647058824,23.411764705882355,7.0,3.1411764705882352,34.91764705882353,36.65882352941176,18.729411764705887,7.835294117647058,11.870588235294118,22.517647058823535,98.0,99.88235294117645,7.0588235294117645,14.61176470588235,42.0,42.25882352941176,58.0,46.78823529411765,22.7,82.9,24.9,22.3,5.6,36.2,39.6,15.4,8.2,8.8,18.8,102.8,9.9,10.7,0.8,18.6,86.9,22.0,25.7,3.0,34.8,34.8,16.2,7.3,13.3,21.7,93.1,6.9,14.3,45.0,48.1
PORTLAND_TRAIL_BLAZERS,away,4_27,22.0,21.313953488372096,85.9186046511628,22.8953488372093,28.465116279069772,4.0,4.593023255813954,34.08139534883721,38.41860465116279,17.27906976744186,10.44186046511628,11.686046511627907,21.848837209302324,108.0,104.55813953488372,6.790697674418603,14.034883720930234,1.0,0.5348837209302325,LOS_ANGELES_CLIPPERS,20.0,21.44186046511628,84.67441860465118,26.09302325581395,22.8953488372093,3.0,5.209302325581397,33.23255813953488,38.30232558139535,18.96511627906977,8.418604651162791,10.593023255813952,19.44186046511628,98.0,103.98837209302326,7.732558139534883,12.616279069767444,53.0,45.76744186046512,45.0,43.82558139534883,21.9,85.9,22.7,27.5,4.8,33.0,37.8,18.2,10.0,12.8,21.3,103.8,7.5,14.2,0.6,20.6,86.0,25.9,21.2,5.8,32.3,39.7,17.1,8.0,12.2,19.1,104.5,8.2,12.9,45.8,44.5,LOS_ANGELES_CLIPPERS,home,20.0,22.63953488372093,82.51162790697674,26.36046511627907,26.40697674418605,3.0,5.627906976744187,33.360465116279066,38.24418604651163,18.127906976744185,9.546511627906977,8.895348837209303,21.17441860465116,98.0,104.16279069767442,8.651162790697674,12.244186046511626,0.0,0.6395348837209303,PORTLAND_TRAIL_BLAZERS,22.0,21.22093023255814,84.82558139534882,24.82558139534884,23.5,4.0,3.1860465116279064,35.0,36.65116279069768,18.662790697674414,7.895348837209302,11.918604651162793,22.546511627906977,108.0,99.86046511627909,7.034883720930233,14.616279069767444,45.0,42.25581395348837,53.0,46.91860465116279,21.6,82.8,24.4,22.9,5.6,36.0,38.3,15.1,8.1,8.8,18.8,99.8,10.0,10.5,0.7,18.2,86.3,21.4,25.8,3.6,35.6,34.1,16.3,7.5,13.2,21.3,92.0,6.6,14.4,44.8,48.8
PORTLAND_TRAIL_BLAZERS,home,4_29,21.0,21.321839080459768,85.88505747126437,23.02298850574713,28.528735632183906,2.0,4.586206896551723,34.19540229885057,38.40229885057471,17.333333333333332,10.459770114942527,11.655172413793107,21.86206896551724,106.0,104.59770114942528,6.804597701149424,13.977011494252874,1.0,0.5402298850574713,LOS_ANGELES_CLIPPERS,15.0,21.42528735632184,84.6896551724138,26.13793103448276,22.86206896551724,1.0,5.183908045977012,33.27586206896552,38.27586206896552,18.977011494252874,8.39080459770115,10.563218390804597,19.49425287356322,103.0,103.91954022988506,7.735632183908047,12.586206896551724,46.0,45.85057471264368,46.0,43.839080459770116,22.0,86.3,23.8,29.4,4.8,33.7,37.4,18.6,10.2,12.9,21.7,103.6,7.4,13.6,0.6,21.0,85.8,26.2,21.3,5.7,33.0,39.9,17.2,8.0,11.8,19.8,105.0,8.1,12.6,46.6,44.8,LOS_ANGELES_CLIPPERS,away,15.0,22.60919540229885,82.55172413793103,26.402298850574713,26.33333333333333,1.0,5.597701149425287,33.40229885057471,38.2183908045977,18.149425287356323,9.505747126436782,8.885057471264368,21.206896551724142,103.0,104.09195402298849,8.64367816091954,12.218390804597702,0.0,0.632183908045977,PORTLAND_TRAIL_BLAZERS,21.0,21.229885057471265,84.80459770114942,24.931034482758623,23.62068965517241,2.0,3.1954022988505746,35.10344827586207,36.6551724137931,18.701149425287355,7.942528735632184,11.885057471264368,22.551724137931036,106.0,99.95402298850573,7.045977011494252,14.551724137931034,46.0,42.28735632183908,46.0,46.98850574712644,21.0,83.6,24.8,22.9,5.5,35.7,37.9,15.5,8.0,9.0,19.5,99.3,9.7,10.2,0.6,19.3,86.3,22.3,27.2,3.7,37.1,35.2,16.2,8.1,12.7,21.3,94.7,6.4,13.8,44.7,49.8
PORTLAND_TRAIL_BLAZERS,away,5_1,26.0,21.318181818181817,85.88636363636364,23.03409090909091,28.568181818181817,6.0,4.556818181818182,34.125,38.39772727272727,17.318181818181817,10.5,11.727272727272727,21.875,106.0,104.61363636363636,6.7727272727272725,13.954545454545455,0.0,0.5454545454545454,GOLDEN_STATE_WARRIORS,27.0,21.352272727272727,84.7159090909091,26.193181818181817,22.78409090909091,8.0,5.136363636363637,33.23863636363637,38.28409090909091,19.0,8.340909090909092,10.625,19.545454545454547,118.0,103.9090909090909,7.738636363636362,12.534090909090908,40.0,45.85227272727273,55.0,43.86363636363637,21.8,86.4,22.9,30.2,4.6,33.9,37.4,17.6,10.7,13.6,22.4,103.1,7.0,13.5,0.7,19.5,85.7,27.1,19.9,5.0,32.8,38.8,17.5,6.6,12.3,19.9,101.7,8.4,12.2,47.5,45.1,GOLDEN_STATE_WARRIORS,home,27.0,28.931034482758623,87.13793103448276,22.02298850574713,31.448275862068964,8.0,6.0344827586206895,36.10344827586207,42.44827586206897,16.666666666666668,13.045977011494253,9.942528735632184,20.82758620689655,118.0,114.60919540229885,8.448275862068966,14.770114942528734,1.0,0.8850574712643678,PORTLAND_TRAIL_BLAZERS,26.0,21.988505747126432,89.17241379310344,24.71264367816092,23.79310344827586,6.0,4.103448275862069,32.49425287356322,38.54022988505747,18.51724137931034,7.793103448275862,11.597701149425287,20.17241379310345,106.0,103.39080459770115,8.64367816091954,14.06896551724138,55.0,46.045977011494244,40.0,44.0919540229885,28.6,85.4,19.2,31.4,5.4,36.1,41.7,14.0,12.2,9.1,20.8,109.6,8.0,14.5,0.8,21.3,87.8,25.1,23.7,3.9,32.5,36.1,17.7,7.1,13.1,20.6,97.0,9.6,15.3,45.2,45.6
PORTLAND_TRAIL_BLAZERS,away,5_3,22.0,21.370786516853933,86.0112359550562,23.011235955056183,28.595505617977533,5.0,4.573033707865169,34.07865168539326,38.40449438202246,17.325842696629213,10.49438202247191,11.707865168539325,21.84269662921348,99.0,104.62921348314607,6.775280898876405,13.898876404494384,0.0,0.5393258426966292,GOLDEN_STATE_WARRIORS,21.0,21.415730337078653,84.78651685393258,26.168539325842694,22.876404494382022,9.0,5.168539325842697,33.30337078651685,38.3370786516854,19.02247191011236,8.370786516853933,10.685393258426966,19.573033707865168,110.0,104.06741573033709,7.741573033707866,12.52808988764045,39.0,45.78651685393258,48.0,43.98876404494382,22.4,86.8,22.3,30.2,4.5,33.9,37.3,17.1,10.5,12.7,22.4,102.2,6.5,13.0,0.6,20.2,87.0,27.4,20.8,5.1,33.6,39.0,18.2,6.6,13.6,20.2,102.8,8.6,11.5,46.6,47.2,GOLDEN_STATE_WARRIORS,home,21.0,28.90909090909091,87.18181818181819,22.045454545454547,31.443181818181817,9.0,6.0568181818181825,36.13636363636363,42.45454545454545,16.71590909090909,13.022727272727273,10.011363636363637,20.84090909090909,110.0,114.64772727272728,8.443181818181818,14.738636363636365,1.0,0.8863636363636364,PORTLAND_TRAIL_BLAZERS,22.0,22.03409090909091,89.26136363636364,24.67045454545455,23.875,5.0,4.125,32.46590909090909,38.54545454545455,18.51136363636364,7.8181818181818175,11.579545454545455,20.15909090909091,99.0,103.42045454545456,8.625,14.011363636363635,48.0,46.14772727272727,39.0,44.04545454545455,27.8,84.7,20.8,31.0,5.7,36.3,41.1,15.4,12.1,9.8,20.1,109.7,7.9,13.4,0.9,20.9,88.9,23.6,25.1,3.9,32.1,35.6,16.7,7.3,13.5,21.0,95.2,8.9,14.5,46.1,45.6
PORTLAND_TRAIL_BLAZERS,home,5_7,19.0,21.377777777777773,85.95555555555555,22.988888888888887,28.61111111111111,4.0,4.5777777777777775,34.06666666666667,38.37777777777778,17.288888888888884,10.522222222222222,11.644444444444444,21.877777777777773,120.0,104.56666666666666,6.755555555555556,13.933333333333335,1.0,0.5333333333333333,GOLDEN_STATE_WARRIORS,29.0,21.411111111111108,84.85555555555554,26.1,22.88888888888889,6.0,5.211111111111111,33.355555555555554,38.37777777777778,19.011111111111113,8.366666666666667,10.677777777777775,19.61111111111111,108.0,104.13333333333334,7.7,12.5,41.0,45.71111111111111,42.0,44.03333333333333,21.4,86.5,22.0,29.9,4.4,34.2,36.6,16.6,10.3,12.4,22.6,100.1,5.9,13.2,0.5,20.5,87.0,26.3,21.0,5.8,34.3,38.9,18.0,6.5,12.7,20.5,102.3,8.1,10.8,46.6,47.0,GOLDEN_STATE_WARRIORS,away,29.0,28.820224719101123,87.2247191011236,22.02247191011236,31.359550561797754,6.0,6.089887640449438,36.15730337078652,42.44943820224721,16.730337078651687,12.966292134831463,10.01123595505618,20.865168539325843,108.0,114.59550561797752,8.393258426966293,14.685393258426965,0.0,0.8876404494382022,PORTLAND_TRAIL_BLAZERS,19.0,22.033707865168537,89.1685393258427,24.62921348314607,23.9438202247191,4.0,4.1348314606741585,32.47191011235955,38.51685393258427,18.460674157303373,7.876404494382022,11.516853932584269,20.213483146067414,120.0,103.37078651685393,8.584269662921349,14.044943820224717,42.0,46.16853932584269,41.0,43.98876404494382,26.6,85.5,21.7,30.9,6.4,36.5,40.8,16.2,11.7,10.1,20.2,109.5,7.5,12.9,0.9,20.3,89.0,23.4,26.5,4.2,32.7,35.3,16.5,7.9,13.6,22.4,95.0,8.4,15.0,46.6,46.3
PORTLAND_TRAIL_BLAZERS,home,5_9,22.0,21.35164835164835,85.95604395604396,23.054945054945048,28.62637362637363,3.0,4.571428571428571,34.02197802197802,38.3956043956044,17.35164835164835,10.593406593406591,11.637362637362635,21.846153846153847,125.0,104.73626373626374,6.736263736263736,13.890109890109889,0.0,0.5384615384615384,GOLDEN_STATE_WARRIORS,22.0,21.494505494505493,84.89010989010987,26.0,22.95604395604396,10.0,5.21978021978022,33.32967032967033,38.41758241758241,18.912087912087916,8.428571428571429,10.68131868131868,19.615384615384613,132.0,104.17582417582419,7.6593406593406606,12.494505494505495,52.0,45.65934065934066,49.0,44.010989010989015,21.4,87.1,23.1,30.5,4.4,34.6,36.6,17.3,11.1,12.4,22.5,101.6,6.2,12.5,0.6,21.0,87.4,25.5,22.6,5.7,35.0,39.0,17.1,7.4,12.5,20.7,102.5,7.7,10.9,47.0,47.5,GOLDEN_STATE_WARRIORS,away,22.0,28.822222222222226,87.23333333333332,21.966666666666665,31.33333333333333,10.0,6.088888888888889,36.1,42.444444444444436,16.655555555555555,12.977777777777776,10.022222222222222,20.855555555555554,132.0,114.52222222222224,8.344444444444445,14.655555555555555,1.0,0.8777777777777778,PORTLAND_TRAIL_BLAZERS,22.0,22.0,89.13333333333334,24.677777777777774,24.011111111111113,3.0,4.133333333333334,32.44444444444444,38.53333333333333,18.511111111111113,7.977777777777778,11.511111111111115,20.2,125.0,103.55555555555556,8.544444444444443,14.0,49.0,46.12222222222222,52.0,43.95555555555556,27.5,85.6,22.1,30.2,6.3,35.5,41.1,16.0,12.1,10.5,20.8,110.3,7.6,13.0,0.8,20.3,88.0,24.3,27.4,4.2,32.0,35.6,17.0,8.9,13.0,22.7,97.1,8.1,15.4,46.0,45.0
PORTLAND_TRAIL_BLAZERS,away,5_11,20.0,21.358695652173914,86.17391304347827,23.16304347826087,28.73913043478261,4.0,4.554347826086956,34.02173913043478,38.44565217391305,17.42391304347826,10.641304347826088,11.706521739130435,21.92391304347826,121.0,104.95652173913044,6.75,13.934782608695652,0.0,0.532608695652174,GOLDEN_STATE_WARRIORS,28.0,21.5,85.0,26.07608695652174,23.14130434782609,4.0,5.271739130434782,33.39130434782609,38.47826086956522,19.0,8.521739130434783,10.673913043478262,19.695652173913047,125.0,104.47826086956522,7.717391304347826,12.51086956521739,47.0,45.72826086956522,44.0,44.06521739130435,21.7,88.8,24.2,30.8,3.9,34.8,37.0,17.9,11.5,12.9,23.5,103.4,5.9,12.8,0.5,20.8,87.5,27.0,24.1,6.1,35.6,39.4,18.6,8.4,11.5,21.5,105.8,8.0,10.3,47.7,47.1,GOLDEN_STATE_WARRIORS,home,28.0,28.74725274725275,87.31868131868131,22.087912087912088,31.42857142857143,4.0,6.131868131868132,36.13186813186813,42.46153846153846,16.76923076923077,13.021978021978024,10.021978021978024,20.923076923076927,125.0,114.71428571428572,8.395604395604398,14.648351648351648,1.0,0.8791208791208791,PORTLAND_TRAIL_BLAZERS,20.0,22.0,89.31868131868131,24.76923076923077,24.17582417582417,4.0,4.12087912087912,32.46153846153846,38.58241758241759,18.571428571428573,8.054945054945055,11.58241758241758,20.296703296703296,121.0,103.7912087912088,8.538461538461537,14.043956043956046,44.0,46.153846153846146,47.0,44.04395604395605,27.8,87.4,23.6,31.5,6.7,35.5,42.1,17.3,12.8,10.8,21.7,114.3,8.2,13.1,0.8,20.4,89.6,25.7,29.6,4.0,31.9,36.5,17.9,10.1,13.0,23.8,101.0,7.9,16.1,46.3,44.9
