name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,away,3_14,22.0,22.701492537313428,85.91044776119404,25.85074626865672,35.8955223880597,1.0,4.298507462686567,34.86567164179105,38.28358208955224,19.059701492537318,12.238805970149254,10.164179104477613,19.88059701492537,99.0,107.86567164179104,6.850746268656716,14.373134328358207,0.0,0.4029850746268657,DENVER_NUGGETS,27.0,24.47761194029851,88.8507462686567,21.55223880597015,32.23880597014925,7.0,4.522388059701494,34.134328358208954,40.910447761194035,16.626865671641788,11.194029850746267,10.253731343283581,23.80597014925373,100.0,109.64179104477614,8.283582089552239,13.014925373134327,40.0,45.02985074626866,44.0,44.38805970149254,23.1,84.9,25.3,38.1,3.9,32.7,36.5,18.1,12.0,9.3,20.3,103.1,5.6,12.4,0.1,27.1,87.8,22.3,35.9,3.9,37.1,41.9,17.4,13.6,9.7,23.4,114.8,7.5,11.7,42.0,46.8,DENVER_NUGGETS,home,27.0,27.772727272727273,90.37878787878788,21.60606060606061,31.318181818181817,7.0,4.5,34.51515151515152,42.37878787878788,16.333333333333332,11.227272727272727,12.227272727272727,20.303030303030305,100.0,112.3181818181818,7.8181818181818175,13.106060606060606,1.0,0.6666666666666666,DALLAS_MAVERICKS,22.0,24.87878787878788,86.1060606060606,22.71212121212121,32.27272727272727,1.0,5.166666666666667,32.333333333333336,39.56060606060606,17.045454545454547,11.090909090909092,9.530303030303033,20.924242424242426,99.0,107.25757575757576,7.5606060606060606,13.318181818181818,44.0,46.74242424242424,40.0,41.86363636363637,28.7,93.1,24.4,33.2,4.0,36.7,42.1,18.5,12.3,13.1,21.8,115.0,8.3,14.5,0.6,26.2,87.7,25.9,32.6,5.2,33.3,39.8,19.1,10.6,9.0,23.5,109.3,8.8,14.5,49.8,42.3
DALLAS_MAVERICKS,home,3_16,32.0,22.69117647058824,85.9264705882353,25.720588235294123,35.911764705882355,5.0,4.25,34.80882352941177,38.26470588235294,18.97058823529412,12.235294117647056,10.147058823529411,19.83823529411765,121.0,107.73529411764706,6.867647058823528,14.279411764705882,1.0,0.3970588235294117,CLEVELAND_CAVALIERS,20.0,24.514705882352942,88.73529411764706,21.485294117647058,32.19117647058823,0.0,4.5588235294117645,34.161764705882355,40.882352941176464,16.588235294117652,11.147058823529413,10.220588235294116,23.69117647058824,116.0,109.5,8.25,12.985294117647056,40.0,44.95588235294117,33.0,44.38235294117647,23.4,85.2,23.7,37.7,3.8,32.3,36.8,16.8,12.2,9.5,19.9,102.6,5.7,11.7,0.1,26.6,85.6,21.5,35.1,4.4,36.5,41.6,17.2,13.0,8.4,22.4,113.4,7.0,11.5,41.8,44.9,CLEVELAND_CAVALIERS,away,20.0,20.91304347826087,87.40579710144928,20.85507246376812,29.0,0.0,2.5072463768115942,31.971014492753625,38.43478260869565,16.536231884057973,10.405797101449275,10.72463768115942,20.391304347826086,116.0,103.81159420289856,6.594202898550725,12.782608695652176,0.0,0.2463768115942029,DALLAS_MAVERICKS,32.0,25.318840579710145,87.18840579710145,21.0,31.07246376811594,5.0,5.536231884057972,34.68115942028985,42.79710144927536,16.115942028985508,11.579710144927535,9.782608695652174,19.65217391304348,121.0,113.28985507246377,6.985507246376812,12.246376811594205,33.0,42.69565217391305,40.0,44.46376811594203,21.1,86.8,22.9,37.8,2.1,31.7,37.3,19.1,14.3,9.8,20.1,108.0,6.2,12.5,0.4,24.8,87.0,21.5,30.0,5.2,36.1,43.1,15.7,11.7,10.7,20.7,113.6,5.9,12.9,41.5,46.8
DALLAS_MAVERICKS,home,3_18,27.0,22.82608695652174,85.97101449275362,25.57971014492753,35.88405797101449,6.0,4.260869565217392,34.7536231884058,38.3768115942029,18.88405797101449,12.289855072463768,10.130434782608695,19.869565217391305,125.0,107.92753623188406,6.811594202898552,14.144927536231885,0.0,0.4057971014492754,NEW_ORLEANS_PELICANS,34.0,24.44927536231884,88.69565217391305,21.492753623188406,32.27536231884058,6.0,4.492753623188406,34.05797101449275,40.869565217391305,16.652173913043477,11.202898550724637,10.159420289855072,23.63768115942029,129.0,109.59420289855072,8.144927536231885,12.884057971014492,50.0,44.88405797101449,55.0,44.21739130434783,24.1,84.4,23.5,37.5,4.0,32.0,37.3,16.7,12.5,9.6,19.3,103.8,5.8,11.9,0.2,25.8,85.7,20.4,35.1,3.5,34.7,41.5,16.4,13.1,8.2,22.3,112.5,6.9,11.4,41.6,42.9,NEW_ORLEANS_PELICANS,away,34.0,27.055555555555557,91.88888888888887,24.097222222222218,29.38888888888889,6.0,5.513888888888888,36.04166666666666,43.680555555555564,18.25,10.180555555555557,11.138888888888891,21.472222222222218,129.0,115.79166666666669,7.5,14.222222222222221,1.0,0.4166666666666667,DALLAS_MAVERICKS,27.0,26.51388888888889,92.11111111111113,23.875,33.22222222222222,6.0,5.3055555555555545,34.52777777777778,42.97222222222222,18.055555555555557,11.986111111111109,10.722222222222221,21.36111111111111,125.0,115.98611111111113,8.291666666666666,13.180555555555555,55.0,47.180555555555564,50.0,45.25,28.3,97.5,21.4,32.3,4.3,36.0,45.4,14.5,11.4,11.9,21.8,116.7,8.5,15.6,0.3,29.8,95.0,24.7,32.5,6.7,37.5,46.0,19.4,11.0,10.0,19.9,122.4,8.5,15.6,47.9,47.5
DALLAS_MAVERICKS,away,3_20,20.0,22.885714285714286,86.24285714285715,25.62857142857143,35.871428571428574,6.0,4.285714285714286,34.77142857142857,38.48571428571429,18.957142857142856,12.242857142857142,10.185714285714283,19.957142857142856,118.0,108.17142857142859,6.842857142857143,14.157142857142857,0.0,0.4,PORTLAND_TRAIL_BLAZERS,23.0,24.585714285714282,88.9142857142857,21.5,32.371428571428574,4.0,4.514285714285714,34.15714285714286,40.98571428571429,16.685714285714287,11.214285714285712,10.214285714285714,23.7,126.0,109.87142857142857,8.128571428571428,12.942857142857143,35.0,44.95714285714285,48.0,44.371428571428574,24.0,87.3,23.7,37.4,3.7,31.8,38.2,16.7,12.0,10.3,19.9,105.1,6.4,11.7,0.2,25.9,86.1,20.8,34.5,3.7,35.7,41.9,16.9,12.6,8.7,22.9,113.3,6.5,12.6,42.1,44.4,PORTLAND_TRAIL_BLAZERS,home,23.0,22.82857142857143,90.2,23.357142857142854,30.7,4.0,5.1,36.17142857142857,41.885714285714286,19.114285714285714,11.0,11.542857142857144,20.9,126.0,113.88571428571429,6.757142857142857,13.542857142857144,1.0,0.6142857142857143,DALLAS_MAVERICKS,20.0,23.15714285714286,89.9142857142857,22.942857142857147,29.385714285714286,6.0,5.242857142857143,32.94285714285714,41.0,17.557142857142857,10.714285714285714,10.242857142857142,20.67142857142857,118.0,110.27142857142857,7.4,12.1,48.0,47.714285714285715,35.0,43.18571428571428,22.2,90.2,26.3,31.5,5.0,34.7,41.4,21.5,10.4,12.3,22.9,114.7,7.5,14.0,0.6,23.1,88.4,25.5,25.6,5.2,32.0,40.8,19.8,9.4,10.2,21.2,110.8,7.6,12.6,47.0,42.2
DALLAS_MAVERICKS,away,3_21,23.0,22.84507042253521,86.25352112676056,25.619718309859163,35.7887323943662,6.0,4.309859154929576,34.690140845070424,38.54929577464789,19.0,12.211267605633802,10.126760563380284,19.985915492957748,100.0,108.30985915492958,6.859154929577465,14.112676056338026,0.0,0.39436619718309857,SACRAMENTO_KINGS,24.0,24.56338028169014,88.94366197183098,21.549295774647884,32.42253521126761,9.0,4.507042253521127,34.183098591549296,41.04225352112676,16.732394366197184,11.28169014084507,10.23943661971831,23.605633802816897,116.0,110.09859154929579,8.098591549295774,12.957746478873242,43.0,44.8169014084507,58.0,44.42253521126761,23.3,87.9,23.9,36.7,4.2,31.5,38.5,17.5,11.4,9.9,19.9,105.9,6.1,11.3,0.1,26.3,87.5,21.2,35.3,3.8,36.1,42.7,17.2,13.2,9.3,22.3,115.8,6.1,12.6,41.4,45.4,SACRAMENTO_KINGS,home,24.0,25.542857142857148,92.97142857142859,23.042857142857148,29.771428571428572,9.0,4.542857142857144,34.57142857142857,43.171428571428564,16.62857142857143,11.1,10.82857142857143,21.942857142857147,116.0,114.07142857142857,8.471428571428572,13.3,1.0,0.4857142857142857,DALLAS_MAVERICKS,23.0,24.614285714285717,90.88571428571429,25.042857142857148,34.08571428571429,6.0,5.171428571428573,36.98571428571429,42.05714285714286,19.228571428571428,11.685714285714285,11.428571428571427,21.642857142857146,100.0,115.02857142857141,7.857142857142858,15.67142857142857,58.0,45.4,43.0,48.414285714285704,25.9,94.7,24.7,28.4,3.9,36.6,44.4,18.6,10.0,10.2,21.4,117.4,8.2,11.5,0.3,25.1,91.8,25.4,32.3,5.0,38.3,42.9,19.1,11.6,10.1,20.6,116.5,7.7,14.2,46.8,48.4
DALLAS_MAVERICKS,away,3_23,33.0,22.847222222222218,86.33333333333331,25.58333333333333,35.84722222222222,2.0,4.333333333333333,34.68055555555556,38.513888888888886,18.95833333333333,12.208333333333336,10.111111111111109,20.01388888888889,126.0,108.19444444444444,6.833333333333332,14.013888888888891,1.0,0.3888888888888889,GOLDEN_STATE_WARRIORS,22.0,24.555555555555557,88.91666666666669,21.63888888888889,32.458333333333336,2.0,4.5694444444444455,34.34722222222222,41.04166666666666,16.791666666666668,11.305555555555555,10.263888888888891,23.527777777777782,91.0,110.18055555555556,8.083333333333334,12.944444444444445,49.0,44.79166666666666,36.0,44.611111111111114,23.9,88.6,22.9,36.7,4.3,31.9,39.5,16.9,11.9,9.5,19.8,107.8,5.7,11.0,0.1,25.7,88.4,21.6,35.4,4.1,36.1,42.9,17.4,13.1,10.1,21.1,116.3,6.4,12.3,41.4,46.2,GOLDEN_STATE_WARRIORS,home,22.0,29.239436619718308,89.74647887323944,21.211267605633804,34.52112676056339,2.0,6.450704225352112,36.380281690140855,43.732394366197184,17.056338028169016,13.070422535211268,9.873239436619716,21.605633802816897,91.0,117.59154929577463,7.577464788732394,13.71830985915493,0.0,0.6901408450704225,DALLAS_MAVERICKS,33.0,24.098591549295772,90.74647887323944,24.46478873239437,33.47887323943661,2.0,3.7183098591549295,33.563380281690144,40.45070422535211,18.859154929577464,11.661971830985912,10.661971830985916,20.056338028169016,126.0,111.42253521126759,7.436619718309858,13.098591549295776,36.0,46.25352112676056,49.0,44.225352112676056,28.2,87.8,18.4,37.0,5.7,37.0,41.1,14.1,13.1,8.9,21.8,109.4,8.1,15.1,0.6,23.3,88.7,24.0,32.1,4.0,35.8,38.3,19.1,11.0,10.9,18.1,106.7,7.1,14.2,45.9,46.7
DALLAS_MAVERICKS,home,3_26,27.0,22.98630136986301,86.28767123287672,25.534246575342465,36.027397260273965,6.0,4.301369863013698,34.76712328767123,38.58904109589041,18.931506849315067,12.32876712328767,10.082191780821915,20.04109589041096,121.0,108.43835616438356,6.835616438356165,13.945205479452055,0.0,0.3972602739726027,SACRAMENTO_KINGS,27.0,24.52054794520548,88.93150684931507,21.63013698630137,32.42465753424658,1.0,4.534246575342466,34.26027397260274,40.972602739726035,16.767123287671232,11.205479452054794,10.232876712328768,23.50684931506849,125.0,109.91780821917808,8.054794520547945,12.904109589041095,38.0,44.84931506849315,37.0,44.49315068493151,25.2,88.2,22.9,37.1,4.2,32.9,40.8,17.2,12.8,9.8,20.1,111.6,6.0,10.6,0.2,25.0,88.9,21.8,34.3,4.2,34.4,41.7,17.5,11.8,10.6,21.0,112.7,6.2,12.0,42.7,45.0,SACRAMENTO_KINGS,away,27.0,25.534246575342465,93.02739726027396,23.095890410958905,30.0,1.0,4.575342465753423,34.76712328767123,43.02739726027397,16.657534246575338,11.246575342465754,10.945205479452056,21.849315068493148,125.0,113.95890410958904,8.493150684931509,13.205479452054794,1.0,0.4931506849315068,DALLAS_MAVERICKS,27.0,24.65753424657534,90.78082191780823,25.013698630136986,34.246575342465746,6.0,5.205479452054795,37.027397260273965,41.84931506849315,19.232876712328764,11.67123287671233,11.342465753424653,21.64383561643836,121.0,114.60273972602741,7.794520547945205,15.58904109589041,37.0,45.71232876712329,38.0,48.369863013698634,25.0,93.6,23.2,30.7,3.8,36.6,43.0,16.9,11.5,11.4,20.5,114.4,8.6,11.9,0.4,25.6,89.4,24.5,33.2,4.3,37.1,40.7,19.1,10.9,9.2,20.5,111.4,8.1,14.4,48.0,46.3
DALLAS_MAVERICKS,away,3_28,26.0,23.040540540540537,86.16216216216215,25.621621621621625,36.148648648648646,2.0,4.3243243243243255,34.71621621621622,38.594594594594604,19.05405405405405,12.364864864864865,10.040540540540539,20.12162162162162,99.0,108.60810810810813,6.756756756756758,13.905405405405405,0.0,0.3918918918918919,MIAMI_HEAT,24.0,24.55405405405405,88.9054054054054,21.77027027027027,32.2972972972973,4.0,4.486486486486488,34.135135135135144,41.01351351351352,16.90540540540541,11.189189189189188,10.256756756756756,23.5,105.0,110.12162162162164,8.0,12.824324324324325,50.0,44.75675675675675,55.0,44.3918918918919,25.2,86.6,23.3,37.5,4.6,33.5,40.2,18.2,12.8,9.1,20.8,111.4,5.4,11.0,0.2,24.7,88.3,22.5,33.3,4.1,33.5,41.1,18.2,11.6,10.3,20.7,112.0,6.3,11.5,42.6,43.8,MIAMI_HEAT,home,24.0,24.14864864864865,87.6081081081081,22.040540540540537,32.256756756756765,4.0,5.513513513513512,34.756756756756765,39.51351351351352,15.243243243243244,11.432432432432432,11.297297297297295,21.0,105.0,105.70270270270271,7.621621621621622,14.067567567567568,1.0,0.4864864864864865,DALLAS_MAVERICKS,26.0,23.175675675675677,86.36486486486488,22.878378378378375,32.7027027027027,2.0,4.878378378378378,33.608108108108105,38.310810810810814,17.45945945945946,11.783783783783786,10.12162162162162,20.39189189189189,99.0,105.86486486486488,7.391891891891893,13.45945945945946,55.0,46.05405405405406,50.0,43.729729729729726,25.3,87.6,21.9,30.8,4.8,34.3,39.6,15.2,11.0,10.4,20.1,105.4,8.2,10.8,0.6,25.6,84.8,21.6,36.6,5.3,35.1,37.3,16.0,13.1,10.9,20.3,103.7,5.6,14.6,44.7,46.0
DALLAS_MAVERICKS,away,3_31,18.0,23.08,86.24,25.50666666666667,36.293333333333344,2.0,4.293333333333333,34.78666666666667,38.56,18.946666666666665,12.413333333333336,10.04,20.133333333333333,106.0,108.48,6.72,13.893333333333333,1.0,0.38666666666666666,OKLAHOMA_CITY_THUNDER,19.0,24.54666666666667,88.90666666666668,21.84,32.266666666666666,6.0,4.48,34.28,40.986666666666665,16.946666666666665,11.133333333333333,10.253333333333334,23.48,103.0,110.05333333333333,7.986666666666666,12.786666666666667,52.0,44.82666666666667,49.0,44.53333333333333,25.6,86.9,23.4,38.8,4.5,34.3,39.6,18.1,13.4,9.1,21.4,110.7,5.2,10.9,0.2,24.5,88.5,23.4,33.4,4.0,34.3,40.8,18.9,10.9,10.2,21.1,111.4,6.1,11.1,43.4,44.5,OKLAHOMA_CITY_THUNDER,home,19.0,23.0,93.65789473684212,25.342105263157894,32.0,6.0,5.25,35.421052631578945,42.473684210526315,18.05263157894737,11.092105263157897,12.328947368421053,22.51315789473684,103.0,114.09210526315788,9.43421052631579,13.75,0.0,0.5789473684210527,DALLAS_MAVERICKS,18.0,25.01315789473684,88.77631578947368,24.171052631578952,30.86842105263158,2.0,5.131578947368421,35.921052631578945,40.8421052631579,18.36842105263158,10.947368421052632,10.092105263157897,22.605263157894736,106.0,111.0,8.276315789473685,16.118421052631582,49.0,47.75,52.0,46.01315789473684,21.9,91.6,21.4,34.3,5.3,33.1,39.1,14.9,12.1,12.0,20.3,105.2,7.1,13.7,0.4,25.7,86.5,19.6,32.2,4.6,38.0,40.1,15.6,12.2,8.6,21.2,108.0,8.9,14.1,45.1,46.6
DALLAS_MAVERICKS,home,4_1,29.0,23.01315789473684,86.25,25.47368421052632,36.39473684210526,3.0,4.2631578947368425,34.881578947368425,38.53947368421053,18.907894736842106,12.460526315789476,10.039473684210526,20.11842105263158,122.0,108.44736842105264,6.671052631578947,13.88157894736842,1.0,0.3947368421052632,PHILADELPHIA_76ERS,20.0,24.47368421052632,89.02631578947368,21.842105263157894,32.4078947368421,9.0,4.5,34.276315789473685,40.94736842105263,16.934210526315788,11.13157894736842,10.31578947368421,23.447368421052627,102.0,109.9605263157895,7.9605263157894735,12.723684210526313,54.0,44.92105263157895,55.0,44.592105263157904,25.0,88.1,23.0,40.0,3.8,34.4,40.2,17.5,14.1,9.1,21.3,112.0,4.9,10.6,0.3,24.6,89.5,23.4,32.5,4.2,34.9,41.4,19.1,10.4,10.4,21.2,112.3,6.1,10.7,43.5,45.3,PHILADELPHIA_76ERS,away,20.0,26.934210526315788,87.73684210526315,27.802631578947373,30.210526315789476,9.0,5.2105263157894735,36.776315789473685,41.35526315789474,21.63157894736842,10.907894736842103,10.789473684210524,21.434210526315788,102.0,115.25,7.526315789473684,14.710526315789476,0.0,0.6447368421052632,DALLAS_MAVERICKS,29.0,23.171052631578952,91.48684210526315,24.47368421052632,30.078947368421048,3.0,4.0,33.236842105263165,41.48684210526316,18.86842105263158,10.223684210526317,10.144736842105264,22.328947368421048,122.0,112.06578947368419,7.934210526315789,12.48684210526316,55.0,47.56578947368421,54.0,43.381578947368425,25.5,88.7,28.9,26.9,4.0,38.7,41.7,23.1,10.2,11.7,20.5,116.7,6.5,12.0,0.8,22.2,92.1,25.5,33.2,3.7,32.8,41.1,18.9,11.2,10.4,21.5,112.3,6.0,9.9,50.4,43.2
DALLAS_MAVERICKS,home,4_3,26.0,23.09090909090909,86.38961038961041,25.493506493506487,36.337662337662344,5.0,4.246753246753247,35.0,38.63636363636363,18.89610389610389,12.454545454545455,10.03896103896104,20.142857142857142,108.0,108.62337662337664,6.649350649350651,13.779220779220779,0.0,0.4025974025974026,MINNESOTA_TIMBERWOLVES,26.0,24.415584415584416,89.07792207792208,21.974025974025974,32.41558441558441,3.0,4.558441558441558,34.38961038961039,40.883116883116884,17.025974025974026,11.064935064935067,10.337662337662335,23.42857142857143,110.0,109.85714285714286,7.883116883116883,12.714285714285715,49.0,45.03896103896104,38.0,44.72727272727273,25.7,89.6,23.1,39.3,3.9,35.9,41.0,17.8,13.9,9.2,21.9,113.7,5.3,9.8,0.4,24.0,90.6,24.8,33.6,4.8,36.1,40.7,19.7,10.2,10.9,20.9,111.3,5.2,10.7,45.1,47.0,MINNESOTA_TIMBERWOLVES,away,26.0,24.51948051948052,91.48051948051949,24.740259740259738,28.688311688311693,3.0,5.090909090909091,33.675324675324674,41.623376623376615,19.454545454545453,10.03896103896104,11.571428571428573,20.246753246753247,110.0,112.74025974025976,8.337662337662339,12.584415584415586,1.0,0.4415584415584416,DALLAS_MAVERICKS,26.0,26.24675324675325,90.0909090909091,22.54545454545455,33.44155844155844,5.0,5.5974025974025965,34.23376623376623,41.96103896103896,17.2987012987013,12.779220779220779,11.25974025974026,21.98701298701299,108.0,114.0,6.558441558441558,14.246753246753249,38.0,45.24675324675325,49.0,45.4935064935065,24.5,91.1,24.5,29.6,4.2,34.1,40.8,18.9,10.2,10.9,18.7,110.7,7.5,12.8,0.2,30.6,92.3,20.3,35.5,5.4,36.4,44.7,15.3,15.4,11.4,21.9,120.1,7.1,12.9,45.0,47.8
DALLAS_MAVERICKS,home,4_5,28.0,23.128205128205128,86.48717948717949,25.41025641025641,36.37179487179487,4.0,4.256410256410256,35.02564102564103,38.692307692307686,18.846153846153847,12.384615384615385,10.064102564102564,20.141025641025642,112.0,108.6153846153846,6.589743589743589,13.769230769230768,0.0,0.3974358974358974,MEMPHIS_GRIZZLIES,30.0,24.43589743589743,89.03846153846153,21.948717948717945,32.346153846153854,2.0,4.538461538461538,34.371794871794876,40.8974358974359,17.012820512820515,11.051282051282053,10.26923076923077,23.448717948717945,122.0,109.85897435897436,7.858974358974358,12.653846153846152,42.0,45.0897435897436,50.0,44.641025641025635,26.1,90.3,23.3,39.5,4.3,36.5,41.6,18.0,13.4,9.5,22.2,114.6,4.7,10.3,0.4,23.9,91.1,25.1,33.4,4.4,35.8,41.0,19.9,10.4,10.6,21.8,112.3,5.2,10.4,46.0,46.4,MEMPHIS_GRIZZLIES,away,30.0,23.80769230769231,84.14102564102564,23.06410256410257,28.371794871794872,2.0,5.589743589743589,32.717948717948715,37.74358974358975,17.73076923076923,9.551282051282053,8.705128205128204,22.038461538461537,122.0,102.76923076923076,8.461538461538463,13.217948717948715,1.0,0.3974358974358974,DALLAS_MAVERICKS,28.0,23.243589743589745,82.84615384615384,24.69230769230769,31.884615384615387,4.0,4.9230769230769225,35.333333333333336,37.384615384615394,19.41025641025641,11.525641025641027,9.435897435897436,21.58974358974359,112.0,105.70512820512822,7.705128205128204,14.782051282051285,50.0,41.42307692307692,42.0,44.769230769230774,25.2,90.0,27.4,33.6,4.8,32.5,39.3,20.8,11.2,11.8,20.3,110.6,9.1,12.5,0.3,26.0,88.3,23.7,34.6,6.1,36.0,42.9,19.7,13.7,9.6,21.7,119.2,8.1,13.5,44.3,45.6
DALLAS_MAVERICKS,away,4_7,31.0,23.189873417721518,86.60759493670885,25.354430379746837,36.506329113924046,5.0,4.253164556962025,34.9746835443038,38.721518987341774,18.772151898734176,12.443037974683545,10.075949367088608,20.05063291139241,129.0,108.65822784810128,6.556962025316457,13.708860759493673,1.0,0.3924050632911392,MEMPHIS_GRIZZLIES,32.0,24.50632911392405,89.12658227848101,21.87341772151899,32.45569620253165,4.0,4.506329113924051,34.41772151898734,40.962025316455694,16.974683544303794,11.113924050632914,10.291139240506329,23.354430379746837,127.0,110.01265822784809,7.848101265822785,12.620253164556964,51.0,45.050632911392405,53.0,44.708860759493675,25.7,91.0,23.8,40.8,4.2,36.5,41.1,18.0,13.5,9.7,21.3,113.7,4.8,10.7,0.3,24.9,92.1,24.5,33.7,4.6,36.9,41.6,19.2,10.5,11.2,21.4,112.9,5.8,10.8,46.2,48.1,MEMPHIS_GRIZZLIES,home,32.0,23.88607594936709,84.29113924050633,22.974683544303797,28.531645569620252,4.0,5.5443037974683556,32.78481012658228,37.848101265822784,17.68354430379747,9.632911392405065,8.746835443037975,21.962025316455694,127.0,103.01265822784809,8.443037974683545,13.177215189873413,0.0,0.4050632911392405,DALLAS_MAVERICKS,31.0,23.30379746835443,83.01265822784809,24.645569620253173,32.075949367088604,5.0,4.911392405063292,35.278481012658226,37.430379746835435,19.329113924050635,11.594936708860759,9.455696202531646,21.48101265822785,129.0,105.78481012658229,7.658227848101267,14.708860759493673,53.0,41.53164556962025,51.0,44.73417721518987,25.4,90.7,26.4,33.7,4.4,33.7,40.1,20.1,11.4,12.1,20.2,111.7,9.0,12.1,0.4,25.3,87.6,24.4,34.8,5.6,35.5,41.8,19.9,13.7,9.2,20.4,117.2,7.6,13.3,45.8,44.7
DALLAS_MAVERICKS,home,4_9,28.0,23.2875,86.75,25.4625,36.5625,6.0,4.2625,35.0375,38.8,18.875,12.4375,10.0875,20.0875,120.0,108.9125,6.525,13.6125,1.0,0.4,PHOENIX_SUNS,21.0,24.6,89.2375,21.95,32.6,6.0,4.5,34.525,40.975,17.0625,11.2125,10.2875,23.3625,109.0,110.225,7.8,12.55,64.0,45.125,38.0,44.8125,26.1,90.3,24.3,41.4,4.1,36.9,41.0,18.3,13.8,9.4,21.0,114.1,4.3,9.8,0.4,24.7,91.5,25.1,34.2,4.4,37.1,40.9,19.7,11.2,10.8,21.0,112.7,5.5,9.8,46.3,47.9,PHOENIX_SUNS,away,21.0,23.901234567901234,87.35802469135803,22.592592592592588,29.19753086419753,6.0,5.08641975308642,31.23456790123457,40.13580246913581,17.617283950617285,9.592592592592592,9.17283950617284,23.58024691358025,109.0,107.48148148148148,8.913580246913579,15.185185185185185,0.0,0.2345679012345679,DALLAS_MAVERICKS,28.0,25.901234567901234,88.1358024691358,27.604938271604933,29.80246913580247,6.0,5.0,35.19753086419753,42.481481481481474,20.777777777777782,11.061728395061726,11.76543209876543,20.617283950617285,120.0,116.80246913580248,9.024691358024693,15.135802469135802,38.0,40.407407407407405,64.0,46.96296296296296,23.4,86.1,23.0,30.2,5.5,31.1,40.9,17.8,9.9,8.8,22.3,109.5,7.4,14.3,0.2,25.1,91.3,27.4,30.1,4.7,34.8,44.6,20.5,12.4,13.5,20.5,122.1,8.6,12.8,39.9,48.3
