name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
WASHINGTON_WIZARDS,away,4_12,18.0,23.92592592592593,87.03703703703705,22.19753086419753,24.740740740740737,0.0,4.148148148148148,32.654320987654316,41.30864197530864,17.407407407407412,9.246913580246913,10.308641975308642,21.382716049382715,102.0,109.2716049382716,8.444444444444445,13.49382716049383,0.0,0.6049382716049383,MIAMI_HEAT,19.0,22.85185185185185,85.06172839506173,24.320987654320987,27.160493827160487,4.0,4.604938271604938,32.395061728395056,39.5925925925926,18.259259259259263,9.901234567901234,10.54320987654321,19.85185185185185,110.0,107.3456790123457,7.45679012345679,14.728395061728394,34.0,42.96296296296296,51.0,42.93827160493827,23.5,86.8,22.7,25.4,3.8,31.2,43.0,17.6,9.8,10.8,21.3,113.4,8.5,13.2,0.6,23.6,84.1,24.7,25.9,5.4,30.2,41.7,18.8,9.7,9.6,19.2,111.9,7.5,13.1,42.0,39.8,MIAMI_HEAT,home,19.0,21.271604938271604,85.79012345679013,21.679012345679013,27.024691358024693,4.0,5.7407407407407405,32.938271604938265,38.96296296296296,15.283950617283953,9.876543209876543,10.592592592592592,20.580246913580247,110.0,103.08641975308642,7.234567901234567,12.543209876543212,1.0,0.4938271604938271,WASHINGTON_WIZARDS,18.0,19.666666666666668,84.16049382716051,23.777777777777782,22.691358024691358,0.0,4.91358024691358,33.46913580246913,37.85185185185185,18.604938271604933,7.802469135802469,10.234567901234568,18.7283950617284,102.0,102.11111111111113,6.753086419753085,13.074074074074074,51.0,43.53086419753087,34.0,43.7037037037037,20.8,84.8,24.9,27.2,6.2,30.7,37.9,18.0,9.9,10.1,20.7,103.7,7.8,12.7,0.5,20.4,83.0,23.5,23.7,4.9,33.8,38.0,19.3,7.7,10.1,19.9,103.0,7.0,14.2,40.8,43.9
WASHINGTON_WIZARDS,home,4_16,28.0,23.853658536585368,87.03658536585365,22.09756097560976,24.756097560975608,9.0,4.097560975609756,32.573170731707314,41.31707317073171,17.329268292682926,9.219512195121949,10.280487804878051,21.280487804878053,114.0,109.1829268292683,8.451219512195122,13.451219512195122,1.0,0.5975609756097561,ATLANTA_HAWKS,18.0,22.804878048780488,85.09756097560975,24.170731707317074,27.121951219512194,3.0,4.597560975609756,32.451219512195124,39.670731707317074,18.15853658536585,9.878048780487807,10.585365853658537,19.76829268292683,107.0,107.3780487804878,7.390243902439026,14.75609756097561,42.0,42.85365853658536,48.0,43.036585365853654,22.4,85.8,21.9,25.4,3.3,30.3,42.3,16.6,9.5,10.5,20.7,110.7,8.5,13.2,0.5,23.1,84.7,23.3,26.8,5.4,30.7,42.0,17.9,10.2,10.4,18.3,112.1,7.2,13.4,40.8,41.1,ATLANTA_HAWKS,away,18.0,23.63414634146341,84.36585365853658,24.86585365853659,26.060975609756103,3.0,4.841463414634147,34.060975609756106,38.08536585365854,18.097560975609763,8.890243902439027,10.268292682926827,18.182926829268293,107.0,103.15853658536585,8.195121951219512,15.231707317073171,0.0,0.5243902439024389,WASHINGTON_WIZARDS,28.0,23.402439024390244,87.25609756097559,20.219512195121947,30.51219512195122,9.0,5.170731707317073,33.19512195121951,38.75609756097561,15.609756097560975,10.890243902439025,10.682926829268293,21.560975609756103,114.0,104.01219512195122,9.0,14.719512195121949,48.0,44.32926829268293,42.0,43.878048780487795,24.8,85.6,24.3,27.1,3.6,35.4,37.6,18.0,9.2,11.7,19.3,102.4,6.8,16.2,0.6,23.8,87.5,20.8,32.7,4.4,33.7,37.0,16.6,10.2,10.2,21.1,100.8,8.3,13.9,47.1,43.9
WASHINGTON_WIZARDS,home,4_19,22.0,23.903614457831324,87.19277108433735,22.03614457831325,24.795180722891565,10.0,4.156626506024097,32.506024096385545,41.36144578313253,17.313253012048193,9.204819277108436,10.337349397590364,21.32530120481928,109.0,109.2409638554217,8.44578313253012,13.433734939759034,1.0,0.6024096385542169,ATLANTA_HAWKS,17.0,22.74698795180723,85.01204819277109,24.34939759036145,27.09638554216868,6.0,4.578313253012048,32.48192771084337,39.602409638554214,18.32530120481928,9.843373493975903,10.614457831325304,19.795180722891565,101.0,107.37349397590359,7.36144578313253,14.807228915662652,43.0,42.843373493975896,41.0,43.09638554216868,22.8,87.6,21.0,26.4,3.8,30.1,41.9,16.1,9.5,10.9,20.9,109.4,8.3,13.3,0.5,22.5,84.2,24.5,26.0,5.1,32.1,41.3,19.0,9.7,10.6,18.7,111.3,7.1,14.0,41.0,42.7,ATLANTA_HAWKS,away,17.0,23.56626506024097,84.28915662650603,25.03614457831325,26.048192771084338,6.0,4.819277108433735,34.0722891566265,38.03614457831326,18.26506024096385,8.867469879518072,10.301204819277107,18.228915662650607,101.0,103.20481927710844,8.156626506024097,15.27710843373494,0.0,0.5180722891566265,WASHINGTON_WIZARDS,22.0,23.457831325301203,87.40963855421688,20.180722891566266,30.481927710843372,10.0,5.216867469879519,33.12048192771084,38.83132530120482,15.614457831325302,10.855421686746988,10.734939759036145,21.602409638554214,109.0,104.13253012048193,8.987951807228916,14.686746987951805,41.0,44.373493975903614,43.0,43.855421686746986,25.0,83.6,25.0,26.9,3.6,35.7,37.6,19.3,9.4,10.4,19.6,103.9,6.3,16.1,0.6,24.5,88.9,19.5,33.3,4.6,32.6,37.7,15.7,10.4,10.5,21.1,101.5,7.8,13.4,46.1,43.1
WASHINGTON_WIZARDS,away,4_22,16.0,23.880952380952376,87.17857142857143,22.16666666666667,24.761904761904763,4.0,4.226190476190475,32.5,41.333333333333336,17.392857142857142,9.178571428571429,10.345238095238095,21.416666666666668,98.0,109.23809523809523,8.464285714285714,13.404761904761903,0.0,0.6071428571428571,ATLANTA_HAWKS,26.0,22.67857142857143,84.94047619047619,24.511904761904763,27.011904761904763,5.0,4.595238095238095,32.464285714285715,39.51190476190476,18.5,9.773809523809524,10.607142857142858,19.86904761904762,116.0,107.29761904761904,7.345238095238094,14.845238095238097,42.0,42.845238095238095,50.0,43.07142857142857,22.6,86.8,21.8,26.3,4.5,30.5,41.0,16.8,9.6,10.7,21.8,108.4,8.1,13.2,0.5,22.1,83.6,26.7,25.8,4.8,32.0,40.2,20.9,9.3,10.5,19.4,110.6,7.1,14.0,41.2,42.5,ATLANTA_HAWKS,home,26.0,23.48809523809524,84.22619047619048,25.190476190476193,25.976190476190478,5.0,4.833333333333333,34.035714285714285,37.964285714285715,18.44047619047619,8.80952380952381,10.297619047619047,18.321428571428573,116.0,103.17857142857143,8.130952380952381,15.309523809523812,1.0,0.5119047619047619,WASHINGTON_WIZARDS,16.0,23.440476190476193,87.39285714285714,20.33333333333333,30.380952380952376,4.0,5.273809523809524,33.107142857142854,38.833333333333336,15.714285714285715,10.809523809523812,10.738095238095235,21.690476190476193,98.0,104.1904761904762,9.0,14.642857142857142,50.0,44.33333333333334,42.0,43.845238095238095,24.3,83.0,25.9,26.2,3.6,34.6,37.4,20.5,9.2,10.5,19.9,104.5,6.4,16.0,0.5,24.2,87.9,20.4,32.4,5.0,32.4,38.1,16.7,10.4,10.2,20.9,103.3,7.6,13.0,45.1,42.6
WASHINGTON_WIZARDS,away,4_24,19.0,23.788235294117648,87.2,22.141176470588235,24.811764705882354,5.0,4.223529411764706,32.54117647058823,41.28235294117647,17.388235294117642,9.152941176470588,10.294117647058824,21.49411764705882,101.0,109.1058823529412,8.435294117647059,13.423529411764704,0.0,0.6,ATLANTA_HAWKS,24.0,22.717647058823534,84.98823529411764,24.6,26.988235294117647,1.0,4.6,32.54117647058823,39.56470588235294,18.50588235294118,9.764705882352944,10.61176470588235,19.83529411764706,111.0,107.4,7.329411764705883,14.8,46.0,42.83529411764706,49.0,43.15294117647059,22.0,86.4,20.9,25.8,4.9,31.2,40.1,16.6,9.0,9.9,21.5,105.8,8.0,13.7,0.5,22.0,84.2,26.2,25.3,4.9,32.6,39.9,20.1,9.0,10.8,18.9,108.9,7.1,14.1,41.1,43.4,ATLANTA_HAWKS,home,24.0,23.517647058823535,84.28235294117647,25.270588235294124,25.964705882352945,1.0,4.8352941176470585,34.09411764705882,38.03529411764706,18.44705882352941,8.811764705882354,10.305882352941175,18.305882352941172,111.0,103.32941176470587,8.105882352941176,15.258823529411767,1.0,0.5176470588235295,WASHINGTON_WIZARDS,19.0,23.35294117647059,87.41176470588233,20.32941176470588,30.364705882352943,5.0,5.258823529411765,33.141176470588235,38.811764705882354,15.729411764705882,10.764705882352944,10.68235294117647,21.764705882352942,101.0,104.11764705882355,8.964705882352941,14.647058823529413,49.0,44.4,46.0,43.82352941176471,25.0,83.9,26.5,26.9,3.8,35.3,38.4,20.2,9.2,10.1,20.1,106.2,6.3,15.4,0.5,22.8,88.1,21.3,31.4,5.1,33.3,38.2,17.5,10.0,9.5,21.8,103.9,7.5,13.1,45.4,42.8
WASHINGTON_WIZARDS,home,4_26,21.0,23.732558139534888,87.17441860465117,22.15116279069768,24.8953488372093,10.0,4.232558139534883,32.593023255813954,41.22093023255814,17.3953488372093,9.174418604651162,10.27906976744186,21.534883720930228,103.0,109.01162790697674,8.418604651162791,13.430232558139535,1.0,0.5930232558139535,ATLANTA_HAWKS,23.0,22.732558139534888,85.04651162790698,24.6046511627907,27.034883720930228,2.0,4.558139534883721,32.593023255813954,39.56976744186046,18.511627906976745,9.790697674418603,10.627906976744184,19.837209302325586,99.0,107.44186046511628,7.325581395348838,14.767441860465114,42.0,42.87209302325581,43.0,43.22093023255814,22.7,86.2,21.6,27.3,5.3,31.8,40.2,17.1,9.6,9.4,21.7,107.1,7.9,13.7,0.5,22.4,86.0,25.6,25.9,4.3,32.8,40.6,20.1,9.2,11.3,19.1,110.5,6.9,14.3,41.2,44.1,ATLANTA_HAWKS,away,23.0,23.52325581395349,84.34883720930233,25.267441860465123,26.02325581395349,2.0,4.790697674418603,34.127906976744185,38.05813953488372,18.453488372093023,8.848837209302326,10.325581395348838,18.32558139534884,99.0,103.4186046511628,8.093023255813954,15.22093023255814,0.0,0.5232558139534884,WASHINGTON_WIZARDS,21.0,23.30232558139535,87.38372093023256,20.36046511627907,30.38372093023256,10.0,5.255813953488372,33.186046511627914,38.77906976744186,15.755813953488374,10.767441860465116,10.66279069767442,21.80232558139535,103.0,104.0813953488372,8.94186046511628,14.63953488372093,43.0,44.45348837209303,42.0,43.84883720930232,24.9,83.9,27.3,27.2,3.8,35.6,38.4,20.8,9.3,10.2,20.5,106.9,6.6,15.3,0.6,22.2,88.1,22.2,31.6,5.2,33.6,37.8,17.9,9.9,9.8,22.6,103.4,7.6,13.3,45.8,43.4
WASHINGTON_WIZARDS,away,4_28,21.0,23.701149425287355,87.11494252873563,22.20689655172414,24.88505747126437,7.0,4.298850574712644,32.59770114942529,41.17241379310345,17.448275862068964,9.149425287356324,10.264367816091953,21.517241379310345,115.0,108.9425287356322,8.413793103448276,13.344827586206893,1.0,0.5977011494252874,ATLANTA_HAWKS,26.0,22.73563218390805,85.13793103448276,24.5632183908046,27.080459770114945,3.0,4.528735632183908,32.586206896551715,39.55172413793103,18.459770114942533,9.781609195402297,10.632183908045976,19.85057471264368,99.0,107.34482758620688,7.275862068965517,14.724137931034482,33.0,42.862068965517246,35.0,43.2183908045977,22.0,85.2,21.8,27.0,6.0,32.2,39.6,17.4,9.3,9.4,21.7,105.9,7.8,12.9,0.6,21.3,86.5,25.1,25.4,3.5,32.6,39.4,19.2,8.5,11.4,19.2,106.5,6.5,13.8,41.6,44.0,ATLANTA_HAWKS,home,26.0,23.517241379310345,84.44827586206897,25.218390804597696,26.080459770114945,3.0,4.758620689655173,34.10344827586207,38.05747126436781,18.402298850574716,8.850574712643677,10.333333333333334,18.35632183908046,99.0,103.36781609195404,8.03448275862069,15.172413793103447,0.0,0.5172413793103449,WASHINGTON_WIZARDS,21.0,23.27586206896552,87.32183908045977,20.436781609195407,30.310344827586214,7.0,5.310344827586206,33.18390804597701,38.75862068965517,15.827586206896553,10.724137931034482,10.643678160919539,21.781609195402304,115.0,104.06896551724138,8.931034482758621,14.540229885057473,35.0,44.43678160919539,33.0,43.82758620689656,25.3,85.2,27.1,27.9,3.6,35.2,39.2,20.7,9.5,10.5,20.7,108.6,6.0,14.5,0.6,22.2,88.1,22.9,30.7,5.6,32.6,38.3,18.4,9.6,9.9,22.4,104.6,7.3,12.0,45.7,42.5
WASHINGTON_WIZARDS,away,4_30,27.0,23.67045454545455,87.01136363636364,22.238636363636363,24.875,7.0,4.329545454545454,32.51136363636363,41.18181818181818,17.488636363636363,9.159090909090908,10.238636363636363,21.522727272727273,111.0,109.01136363636364,8.5,13.375,0.0,0.6022727272727273,BOSTON_CELTICS,32.0,22.772727272727273,85.05681818181819,24.5,27.13636363636364,7.0,4.511363636363637,32.48863636363637,39.52272727272727,18.431818181818183,9.772727272727273,10.636363636363637,19.875,123.0,107.25,7.295454545454546,14.806818181818182,38.0,42.75,38.0,43.125,21.0,84.5,22.5,26.0,6.4,31.7,39.5,18.0,8.6,9.6,22.1,105.6,8.4,13.3,0.6,21.8,86.4,24.8,25.2,3.5,32.2,39.1,18.9,8.2,11.6,19.7,105.3,6.9,14.4,41.3,43.8,BOSTON_CELTICS,home,32.0,25.375,85.02272727272727,22.85227272727273,33.70454545454545,7.0,4.113636363636363,32.68181818181818,38.625,18.38636363636364,12.056818181818182,9.090909090909092,20.329545454545453,123.0,107.6931818181818,7.5681818181818175,12.590909090909092,1.0,0.6477272727272727,WASHINGTON_WIZARDS,27.0,22.397727272727273,85.56818181818181,24.556818181818183,26.75,7.0,5.181818181818182,33.79545454545455,38.47727272727273,18.988636363636363,8.829545454545455,10.886363636363637,20.15909090909091,111.0,104.77272727272728,7.5681818181818175,13.477272727272727,38.0,41.77272727272727,38.0,44.68181818181818,28.9,86.3,20.6,38.1,3.8,32.1,39.5,15.9,13.4,9.1,19.1,108.3,7.9,11.3,0.7,21.2,83.8,24.1,24.6,5.5,35.3,36.8,20.3,7.6,11.3,19.4,101.5,6.9,13.7,41.2,46.6
WASHINGTON_WIZARDS,away,5_2,28.0,23.707865168539325,87.0112359550562,22.235955056179773,24.85393258426966,10.0,4.359550561797753,32.43820224719101,41.213483146067425,17.43820224719101,9.168539325842696,10.258426966292133,21.43820224719101,119.0,109.03370786516855,8.47191011235955,13.359550561797755,0.0,0.5955056179775281,BOSTON_CELTICS,26.0,22.876404494382022,85.1123595505618,24.39325842696629,27.269662921348313,7.0,4.53932584269663,32.41573033707865,39.59550561797754,18.359550561797754,9.876404494382024,10.651685393258427,19.93258426966292,129.0,107.42696629213484,7.303370786516854,14.764044943820224,44.0,42.69662921348315,41.0,43.067415730337075,22.0,85.8,21.9,24.9,6.3,31.3,40.3,17.3,8.2,9.9,21.3,106.1,8.5,13.2,0.5,23.0,85.9,24.2,27.1,4.0,31.9,39.7,18.5,9.4,10.8,20.3,107.3,6.8,14.4,41.2,42.7,BOSTON_CELTICS,home,26.0,25.44943820224719,85.07865168539325,22.764044943820227,33.76404494382023,7.0,4.146067415730337,32.60674157303371,38.70786516853933,18.314606741573037,12.134831460674155,9.123595505617976,20.382022471910116,129.0,107.86516853932585,7.573033707865169,12.57303370786517,1.0,0.651685393258427,WASHINGTON_WIZARDS,28.0,22.44943820224719,85.58426966292134,24.528089887640448,26.707865168539325,10.0,5.202247191011236,33.70786516853933,38.539325842696634,18.921348314606746,8.842696629213481,10.898876404494384,20.08988764044944,119.0,104.84269662921349,7.550561797752808,13.460674157303373,41.0,41.73033707865169,44.0,44.606741573033716,29.3,86.3,18.7,37.7,4.1,31.9,40.4,14.4,13.8,9.3,18.7,109.0,7.8,11.2,0.8,21.3,83.6,22.9,24.6,5.8,34.0,36.8,19.2,7.5,11.2,17.8,100.3,6.8,13.2,41.2,45.2
WASHINGTON_WIZARDS,home,5_4,26.0,23.75555555555556,87.14444444444445,22.23333333333333,24.95555555555556,5.0,4.422222222222223,32.42222222222223,41.266666666666666,17.433333333333334,9.177777777777775,10.288888888888891,21.52222222222223,116.0,109.14444444444445,8.455555555555557,13.4,1.0,0.5888888888888889,BOSTON_CELTICS,20.0,22.91111111111111,85.14444444444446,24.5,27.36666666666667,2.0,4.566666666666666,32.37777777777778,39.655555555555566,18.444444444444443,9.911111111111113,10.666666666666666,19.944444444444443,89.0,107.66666666666669,7.344444444444443,14.777777777777779,50.0,42.71111111111111,38.0,43.04444444444446,22.7,87.6,21.9,26.1,6.7,31.2,41.0,17.3,8.4,10.0,21.8,107.7,8.5,13.0,0.5,23.3,86.7,24.0,28.9,4.0,32.0,40.5,18.6,10.0,11.2,20.5,109.6,6.6,14.7,41.2,43.2,BOSTON_CELTICS,away,20.0,25.45555555555556,85.1111111111111,22.88888888888889,33.78888888888889,2.0,4.177777777777779,32.56666666666667,38.77777777777778,18.4,12.144444444444444,9.155555555555557,20.38888888888889,89.0,108.1,7.611111111111112,12.611111111111109,0.0,0.6555555555555556,WASHINGTON_WIZARDS,26.0,22.511111111111113,85.73333333333333,24.5,26.788888888888888,5.0,5.255555555555556,33.677777777777784,38.62222222222222,18.9,8.855555555555558,10.922222222222222,20.18888888888889,116.0,105.0,7.544444444444443,13.5,38.0,41.72222222222222,50.0,44.6,28.4,86.4,20.4,37.4,4.3,31.0,40.4,15.6,13.4,10.0,18.9,109.8,8.7,11.9,0.8,21.9,85.1,21.9,25.2,6.3,33.6,37.6,18.0,7.6,11.8,19.2,100.8,7.0,14.2,41.0,45.4
WASHINGTON_WIZARDS,home,5_7,29.0,23.780219780219777,87.1978021978022,22.263736263736266,24.95604395604396,3.0,4.428571428571429,32.472527472527474,41.285714285714285,17.483516483516482,9.164835164835164,10.31868131868132,21.571428571428577,121.0,109.21978021978022,8.439560439560442,13.351648351648352,1.0,0.5934065934065934,BOSTON_CELTICS,28.0,22.87912087912088,85.05494505494505,24.59340659340659,27.417582417582413,6.0,4.538461538461538,32.35164835164835,39.51648351648352,18.516483516483518,9.912087912087912,10.637362637362637,20.01098901098901,102.0,107.46153846153848,7.3076923076923075,14.791208791208794,45.0,42.79120879120879,31.0,42.989010989010985,22.6,88.5,22.8,26.7,6.7,31.0,41.1,18.1,8.5,10.4,23.1,108.8,8.4,12.2,0.5,23.1,85.0,26.8,29.5,4.0,32.0,38.9,20.6,10.0,11.4,21.3,108.4,6.1,15.3,41.4,43.4,BOSTON_CELTICS,away,28.0,25.395604395604394,85.02197802197803,23.0,33.769230769230774,6.0,4.153846153846153,32.53846153846154,38.64835164835165,18.472527472527467,12.120879120879119,9.142857142857142,20.45054945054945,102.0,107.89010989010988,7.571428571428571,12.648351648351648,0.0,0.6483516483516484,WASHINGTON_WIZARDS,29.0,22.54945054945055,85.8021978021978,24.505494505494514,26.76923076923077,3.0,5.252747252747253,33.714285714285715,38.67032967032967,18.934065934065934,8.846153846153848,10.945054945054943,20.25274725274725,121.0,105.12087912087911,7.538461538461537,13.45054945054945,31.0,41.68131868131868,45.0,44.65934065934066,27.3,85.0,21.6,36.8,4.1,29.8,39.0,16.3,13.0,9.9,19.2,107.3,8.4,12.2,0.7,22.7,85.7,20.5,24.6,6.2,33.3,38.8,16.7,7.6,12.2,19.9,101.9,6.9,13.9,39.7,45.5
WASHINGTON_WIZARDS,away,5_10,21.0,23.83695652173913,87.16304347826087,22.31521739130435,24.91304347826087,5.0,4.413043478260869,32.47826086956522,41.31521739130435,17.554347826086953,9.16304347826087,10.33695652173913,21.57608695652174,101.0,109.34782608695652,8.48913043478261,13.41304347826087,0.0,0.5978260869565217,BOSTON_CELTICS,33.0,22.93478260869565,84.98913043478261,24.58695652173913,27.456521739130434,8.0,4.554347826086956,32.23913043478261,39.46739130434783,18.51086956521739,9.956521739130435,10.619565217391305,20.065217391304348,123.0,107.40217391304348,7.369565217391305,14.826086956521738,45.0,42.81521739130435,48.0,42.85869565217392,23.7,88.2,24.1,26.2,7.0,31.7,41.3,19.4,8.7,10.8,24.0,110.7,8.8,13.1,0.6,24.0,84.1,28.0,30.2,4.2,30.5,37.8,21.4,10.6,10.9,22.5,107.6,7.2,15.4,42.5,41.4,BOSTON_CELTICS,home,33.0,25.42391304347826,84.95652173913044,23.01086956521739,33.73913043478261,8.0,4.173913043478262,32.42391304347826,38.60869565217392,18.467391304347824,12.141304347826088,9.141304347826088,20.5,123.0,107.82608695652172,7.630434782608695,12.706521739130435,1.0,0.6413043478260869,WASHINGTON_WIZARDS,21.0,22.619565217391305,85.78260869565217,24.532608695652176,26.706521739130434,5.0,5.228260869565218,33.70652173913044,38.72826086956522,18.98913043478261,8.847826086956523,10.956521739130435,20.27173913043478,101.0,105.29347826086956,7.5978260869565215,13.51086956521739,48.0,41.56521739130435,45.0,44.66304347826087,27.0,83.8,21.4,36.2,4.4,28.5,38.4,16.3,13.2,9.7,20.0,106.3,8.5,13.2,0.6,23.0,85.7,21.5,24.4,5.6,33.2,39.5,17.7,7.9,12.5,20.1,104.6,7.6,14.1,38.2,45.7
WASHINGTON_WIZARDS,home,5_12,20.0,23.806451612903228,87.20430107526882,22.387096774193548,24.956989247311824,7.0,4.419354838709677,32.44086021505376,41.24731182795699,17.623655913978496,9.13978494623656,10.397849462365592,21.537634408602152,92.0,109.25806451612905,8.451612903225808,13.397849462365592,1.0,0.5913978494623656,BOSTON_CELTICS,25.0,23.043010752688176,85.01075268817205,24.548387096774192,27.516129032258068,3.0,4.591397849462366,32.31182795698925,39.537634408602145,18.473118279569885,10.021505376344086,10.602150537634408,20.118279569892472,91.0,107.56989247311829,7.365591397849463,14.78494623655914,46.0,42.83870967741935,37.0,42.913978494623656,23.0,87.3,25.3,26.3,6.6,31.9,40.3,20.2,8.6,10.9,23.3,109.4,8.5,13.1,0.5,25.5,85.0,26.2,31.0,4.7,30.9,39.0,19.7,11.5,10.5,22.8,109.2,7.4,14.6,42.8,41.4,BOSTON_CELTICS,away,25.0,25.505376344086017,84.97849462365592,22.98924731182796,33.73118279569893,3.0,4.21505376344086,32.494623655913976,38.68817204301075,18.43010752688172,12.182795698924732,9.13978494623656,20.548387096774192,91.0,107.98924731182795,7.623655913978496,12.688172043010752,0.0,0.6451612903225806,WASHINGTON_WIZARDS,20.0,22.60215053763441,85.83870967741936,24.580645161290327,26.731182795698924,7.0,5.225806451612904,33.655913978494624,38.68817204301075,19.04301075268817,8.827956989247312,11.010752688172042,20.247311827956988,92.0,105.247311827957,7.56989247311828,13.494623655913978,37.0,41.63440860215053,46.0,44.66666666666666,27.6,83.9,21.6,35.7,4.8,30.0,39.3,16.4,13.4,9.4,20.5,108.4,8.3,12.8,0.7,22.9,85.7,22.1,24.7,5.4,32.8,39.1,18.1,7.8,12.1,20.1,104.1,7.1,13.7,39.4,44.9
WASHINGTON_WIZARDS,away,5_15,18.0,23.76595744680851,87.19148936170212,22.372340425531913,24.9468085106383,4.0,4.446808510638298,32.46808510638298,41.20212765957447,17.574468085106382,9.095744680851064,10.404255319148936,21.563829787234038,105.0,109.07446808510642,8.404255319148936,13.382978723404255,0.0,0.5957446808510638,BOSTON_CELTICS,27.0,23.063829787234038,84.94680851063829,24.47872340425532,27.59574468085107,4.0,4.574468085106383,32.287234042553195,39.45744680851064,18.446808510638302,10.031914893617019,10.563829787234043,20.106382978723406,115.0,107.39361702127658,7.340425531914892,14.73404255319149,43.0,42.872340425531924,31.0,42.85106382978724,22.8,87.3,24.1,26.5,6.3,32.2,40.1,19.1,8.4,10.9,22.8,107.7,7.9,13.2,0.5,26.3,85.0,24.2,32.5,4.4,30.8,39.0,18.0,12.2,10.2,22.1,108.2,7.3,13.8,43.1,41.0,BOSTON_CELTICS,home,27.0,25.5,84.91489361702128,22.936170212765962,33.744680851063826,4.0,4.202127659574468,32.46808510638298,38.61702127659574,18.404255319148934,12.170212765957446,9.117021276595743,20.53191489361702,115.0,107.80851063829788,7.595744680851063,12.659574468085106,1.0,0.6382978723404256,WASHINGTON_WIZARDS,18.0,22.574468085106385,85.84042553191489,24.542553191489358,26.70212765957447,4.0,5.24468085106383,33.670212765957444,38.67021276595744,18.97872340425532,8.787234042553191,11.01063829787234,20.28723404255319,105.0,105.10638297872342,7.531914893617022,13.478723404255321,31.0,41.58510638297872,43.0,44.680851063829785,27.5,83.6,21.5,35.9,4.7,30.3,38.7,16.9,13.5,9.0,20.7,107.8,8.2,12.2,0.7,22.1,85.4,22.8,24.6,5.5,33.1,38.3,18.3,7.3,12.0,20.8,102.2,6.3,13.9,39.3,45.1
