name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,away,4_10,32.0,29.395061728395067,89.74074074074076,20.469135802469136,34.49382716049383,5.0,6.419753086419753,36.54320987654321,44.02469135802468,16.382716049382715,13.25925925925926,9.728395061728396,21.48148148148148,117.0,117.69135802469135,7.679012345679013,13.753086419753089,0.0,0.7037037037037037,MEMPHIS_GRIZZLIES,25.0,24.246913580246915,91.02469135802471,24.308641975308642,33.419753086419746,0.0,3.641975308641976,33.53086419753087,40.333333333333336,18.765432098765434,11.530864197530866,10.753086419753089,19.543209876543212,132.0,110.96296296296295,7.666666666666668,12.950617283950615,39.0,46.27160493827161,49.0,44.283950617283956,30.5,89.7,15.2,34.3,6.2,37.7,46.1,11.6,14.6,8.7,20.6,118.4,8.4,14.0,0.8,25.3,93.0,23.2,33.0,3.1,33.3,39.5,18.1,10.6,11.4,15.9,107.7,9.3,11.9,46.4,44.7,MEMPHIS_GRIZZLIES,home,25.0,23.92592592592593,84.27160493827161,23.01234567901234,28.66666666666667,0.0,5.530864197530863,32.95061728395062,37.839506172839506,17.753086419753085,9.753086419753087,8.74074074074074,22.01234567901234,132.0,103.1851851851852,8.333333333333334,13.197530864197534,1.0,0.3950617283950617,GOLDEN_STATE_WARRIORS,32.0,23.308641975308642,83.25925925925925,24.80246913580247,32.20987654320987,5.0,4.901234567901233,35.22222222222222,37.49382716049383,19.432098765432094,11.580246913580249,9.530864197530864,21.493827160493822,117.0,106.0,7.679012345679013,14.530864197530866,49.0,41.69135802469136,39.0,44.753086419753096,25.0,89.5,24.8,33.5,5.1,34.7,38.7,19.1,11.8,11.6,20.4,108.3,8.5,12.4,0.3,25.5,88.7,24.3,34.0,5.4,35.7,41.5,19.0,12.1,9.7,20.0,114.1,7.7,12.5,46.3,45.4
GOLDEN_STATE_WARRIORS,home,4_13,31.0,29.42682926829268,89.76829268292683,20.390243902439025,34.439024390243894,14.0,6.402439024390245,36.46341463414634,44.04878048780488,16.329268292682926,13.25609756097561,9.719512195121949,21.42682926829268,121.0,117.6829268292683,7.621951219512195,13.75609756097561,1.0,0.6951219512195121,LOS_ANGELES_CLIPPERS,24.0,24.256097560975608,91.10975609756098,24.231707317073173,33.573170731707314,7.0,3.597560975609756,33.53658536585366,40.42682926829269,18.719512195121947,11.646341463414636,10.80487804878049,19.52439024390244,104.0,111.21951219512195,7.682926829268293,12.926829268292684,54.0,46.1829268292683,40.0,44.34146341463415,31.5,89.9,14.5,34.3,6.5,37.9,47.1,11.3,15.5,8.8,20.1,121.0,8.1,14.4,0.8,24.5,94.5,22.8,32.7,2.9,32.6,39.9,17.9,10.6,12.1,15.5,108.3,9.5,12.1,46.7,44.7,LOS_ANGELES_CLIPPERS,away,24.0,24.02439024390244,87.53658536585365,28.536585365853657,25.82926829268293,7.0,4.6951219512195115,35.804878048780495,41.26829268292683,22.59756097560976,10.01219512195122,9.707317073170731,23.32926829268293,104.0,115.14634146341464,6.8414634146341475,13.80487804878049,0.0,0.5853658536585366,GOLDEN_STATE_WARRIORS,31.0,24.09756097560976,91.34146341463415,26.32926829268293,30.207317073170728,14.0,6.073170731707318,34.46341463414634,41.74390243902439,20.451219512195124,10.353658536585368,11.280487804878051,24.01219512195122,121.0,114.29268292682929,8.25609756097561,12.682926829268293,40.0,45.512195121951216,54.0,45.74390243902439,27.6,86.3,27.1,28.8,4.6,36.9,42.7,21.6,11.6,7.8,22.3,118.6,7.4,14.1,0.6,23.8,92.0,25.9,32.6,5.7,34.5,43.3,20.8,11.5,10.8,22.6,118.9,9.2,12.6,44.7,45.3
GOLDEN_STATE_WARRIORS,home,4_15,31.0,29.44578313253012,89.79518072289156,20.3855421686747,34.3855421686747,6.0,6.493975903614457,36.53012048192771,44.06024096385542,16.337349397590362,13.265060240963855,9.746987951807231,21.433734939759034,131.0,117.72289156626506,7.63855421686747,13.843373493975903,0.0,0.6987951807228916,LOS_ANGELES_CLIPPERS,34.0,24.25301204819277,91.1566265060241,24.204819277108435,33.53012048192771,1.0,3.6385542168674703,33.53012048192771,40.39759036144578,18.69879518072289,11.63855421686747,10.759036144578314,19.55421686746988,135.0,111.13253012048193,7.710843373493977,12.963855421686747,38.0,46.277108433734945,34.0,44.28915662650602,31.5,91.7,14.6,34.8,7.4,39.1,47.0,11.4,15.6,9.3,20.0,121.0,8.7,15.2,0.8,24.4,95.6,22.5,32.6,3.6,34.0,39.8,17.2,10.5,11.8,16.4,107.3,9.9,13.1,48.4,45.8,LOS_ANGELES_CLIPPERS,away,34.0,24.024096385542173,87.6265060240964,28.457831325301203,25.87951807228916,1.0,4.7228915662650595,35.7710843373494,41.2289156626506,22.53012048192771,10.024096385542167,9.674698795180722,23.313253012048197,135.0,115.01204819277108,6.879518072289157,13.831325301204819,1.0,0.5783132530120482,GOLDEN_STATE_WARRIORS,31.0,24.180722891566266,91.34939759036145,26.25301204819277,30.204819277108435,6.0,6.168674698795182,34.554216867469876,41.783132530120476,20.409638554216873,10.397590361445783,11.289156626506026,23.987951807228924,131.0,114.37349397590359,8.265060240963855,12.783132530120485,34.0,45.44578313253012,38.0,45.843373493975896,27.6,87.6,27.0,29.2,4.7,36.6,42.3,21.3,12.1,7.8,22.9,118.0,7.8,14.6,0.5,25.5,92.2,26.6,32.5,6.9,35.4,43.5,21.5,11.7,11.2,22.6,120.2,9.4,13.4,44.4,46.6
GOLDEN_STATE_WARRIORS,away,4_18,35.0,29.464285714285715,89.61904761904762,20.678571428571427,34.3095238095238,11.0,6.488095238095237,36.464285714285715,44.01190476190475,16.61904761904762,13.238095238095234,9.714285714285714,21.547619047619047,132.0,117.88095238095238,7.678571428571429,13.940476190476188,1.0,0.6904761904761905,LOS_ANGELES_CLIPPERS,21.0,24.369047619047624,91.08333333333331,24.285714285714285,33.5,2.0,3.6071428571428568,33.4404761904762,40.48809523809524,18.77380952380953,11.666666666666664,10.726190476190476,19.714285714285715,105.0,111.41666666666669,7.7857142857142865,13.035714285714285,50.0,46.17857142857143,43.0,44.16666666666666,31.6,90.8,17.6,34.5,7.3,38.2,46.5,14.1,15.2,9.4,21.2,122.3,8.9,16.0,0.7,25.6,94.1,23.5,32.6,3.2,33.4,40.7,18.2,10.9,10.7,18.1,110.5,10.2,14.1,47.6,44.1,LOS_ANGELES_CLIPPERS,home,21.0,24.142857142857146,87.59523809523809,28.48809523809524,25.940476190476193,2.0,4.678571428571429,35.654761904761905,41.30952380952381,22.559523809523807,10.071428571428571,9.654761904761905,23.42857142857143,105.0,115.25,6.9642857142857135,13.892857142857142,0.0,0.5833333333333334,GOLDEN_STATE_WARRIORS,35.0,24.261904761904763,91.15476190476191,26.476190476190478,30.17857142857143,11.0,6.166666666666668,34.51190476190476,41.76190476190476,20.642857142857142,10.404761904761905,11.238095238095235,24.07142857142857,132.0,114.57142857142857,8.29761904761905,12.892857142857142,43.0,45.30952380952381,50.0,45.75,28.6,87.5,26.4,28.8,4.4,36.2,43.3,20.5,12.0,7.4,24.3,119.1,8.5,15.7,0.5,26.4,91.1,28.6,32.0,6.8,35.4,43.4,23.3,11.9,10.6,23.3,122.0,10.0,14.2,43.6,46.0
GOLDEN_STATE_WARRIORS,away,4_21,27.0,29.529411764705888,89.65882352941178,20.647058823529417,34.31764705882353,2.0,6.541176470588236,36.50588235294118,44.09411764705882,16.6,13.258823529411767,9.717647058823527,21.623529411764707,113.0,118.04705882352941,7.635294117647059,13.917647058823528,1.0,0.6941176470588235,LOS_ANGELES_CLIPPERS,22.0,24.329411764705878,91.11764705882355,24.4,33.482352941176465,4.0,3.5882352941176467,33.36470588235294,40.423529411764704,18.88235294117647,11.61176470588235,10.788235294117648,19.77647058823529,105.0,111.34117647058822,7.764705882352941,13.023529411764706,49.0,46.22352941176471,33.0,44.15294117647059,32.4,90.3,16.6,34.0,8.1,38.5,47.0,13.6,14.9,9.6,21.6,122.5,8.2,15.8,0.8,25.2,93.2,23.5,32.0,3.1,31.7,39.7,18.3,10.2,10.8,18.2,107.9,10.1,13.7,48.1,42.5,LOS_ANGELES_CLIPPERS,home,22.0,24.105882352941176,87.67058823529413,28.55294117647059,26.011764705882353,4.0,4.647058823529412,35.5529411764706,41.23529411764706,22.62352941176471,10.03529411764706,9.729411764705883,23.44705882352941,105.0,115.12941176470586,6.952941176470588,13.870588235294118,0.0,0.5764705882352941,GOLDEN_STATE_WARRIORS,27.0,24.388235294117646,91.17647058823529,26.37647058823529,30.235294117647058,2.0,6.223529411764706,34.576470588235296,41.870588235294115,20.576470588235296,10.458823529411765,11.223529411764703,24.117647058823533,113.0,114.7764705882353,8.24705882352941,12.882352941176471,33.0,45.28235294117647,49.0,45.8,27.7,88.4,28.4,28.8,4.2,34.1,42.2,21.9,11.1,8.7,24.2,117.4,8.3,15.1,0.4,27.7,91.0,27.1,32.8,7.8,36.1,44.4,22.8,12.5,10.6,24.3,124.1,9.1,14.4,42.8,46.7
GOLDEN_STATE_WARRIORS,home,4_24,31.0,29.5,89.65116279069767,20.627906976744185,34.27906976744186,3.0,6.488372093023256,36.52325581395349,44.069767441860456,16.6046511627907,13.244186046511626,9.732558139534882,21.686046511627907,121.0,117.98837209302326,7.604651162790698,13.906976744186045,0.0,0.6976744186046512,LOS_ANGELES_CLIPPERS,29.0,24.30232558139535,90.98837209302326,24.488372093023248,33.45348837209303,1.0,3.5930232558139537,33.313953488372086,40.34883720930232,18.94186046511628,11.627906976744184,10.709302325581397,19.79069767441861,129.0,111.26744186046513,7.767441860465117,12.988372093023255,39.0,46.25581395348837,42.0,44.0232558139535,31.0,90.4,17.3,33.8,7.3,38.3,45.9,14.3,14.0,9.7,22.4,120.1,8.0,15.6,0.8,25.0,92.7,24.2,31.9,3.1,32.5,40.1,18.5,10.7,10.5,19.2,109.4,10.1,13.6,48.0,43.0,LOS_ANGELES_CLIPPERS,away,29.0,24.08139534883721,87.5813953488372,28.59302325581395,26.069767441860467,1.0,4.6395348837209305,35.47674418604651,41.15116279069768,22.63953488372093,10.069767441860462,9.66279069767442,23.41860465116279,129.0,115.01162790697674,6.965116279069767,13.825581395348838,1.0,0.5697674418604651,GOLDEN_STATE_WARRIORS,31.0,24.41860465116279,91.15116279069768,26.290697674418613,30.244186046511633,3.0,6.174418604651162,34.616279069767444,41.87209302325581,20.53488372093023,10.476744186046512,11.22093023255814,24.15116279069768,121.0,114.75581395348836,8.209302325581397,12.883720930232556,42.0,45.139534883720934,39.0,45.83720930232558,27.3,87.2,29.4,28.6,4.3,33.2,41.4,22.6,10.7,8.3,24.2,116.1,8.4,15.0,0.4,27.9,91.3,26.3,32.2,7.5,35.5,44.1,22.3,12.1,11.4,24.9,122.6,9.1,14.9,41.5,46.9
GOLDEN_STATE_WARRIORS,away,4_26,32.0,29.517241379310345,89.72413793103449,20.64367816091954,34.333333333333336,9.0,6.448275862068965,36.379310344827594,44.05747126436781,16.64367816091954,13.264367816091953,9.79310344827586,21.701149425287355,129.0,118.02298850574712,7.597701149425287,13.839080459770114,1.0,0.6896551724137931,LOS_ANGELES_CLIPPERS,22.0,24.35632183908046,90.91954022988506,24.50574712643678,33.45977011494253,5.0,3.5632183908045976,33.31034482758621,40.413793103448285,19.0,11.64367816091954,10.689655172413792,19.82758620689655,110.0,111.47126436781609,7.712643678160919,12.954022988505747,46.0,46.17241379310346,49.0,44.0,30.5,90.8,18.7,34.3,6.5,36.5,45.2,16.0,14.2,9.9,22.6,120.6,7.6,14.0,0.7,25.6,91.6,23.9,32.3,2.8,33.0,41.1,18.6,11.3,10.2,20.0,112.1,8.5,13.1,46.4,43.2,LOS_ANGELES_CLIPPERS,home,22.0,24.13793103448276,87.55172413793102,28.5632183908046,26.160919540229887,5.0,4.597701149425287,35.44827586206897,41.206896551724135,22.655172413793107,10.103448275862071,9.655172413793103,23.41379310344828,110.0,115.17241379310344,6.919540229885057,13.781609195402298,0.0,0.5747126436781609,GOLDEN_STATE_WARRIORS,32.0,24.49425287356322,91.20689655172414,26.24137931034483,30.344827586206893,9.0,6.137931034482759,34.49425287356322,41.88505747126437,20.528735632183906,10.528735632183908,11.264367816091953,24.13793103448276,129.0,114.82758620689656,8.195402298850574,12.827586206896553,49.0,45.10344827586207,46.0,45.75862068965517,26.9,87.2,30.4,28.7,3.9,33.0,40.7,23.9,10.5,8.3,24.0,115.8,8.2,14.4,0.4,29.2,91.7,25.7,33.8,7.8,35.7,44.3,22.0,13.3,11.5,25.6,123.9,8.7,14.6,41.3,47.2
GOLDEN_STATE_WARRIORS,home,4_28,24.0,29.54545454545455,89.7159090909091,20.76136363636364,34.28409090909091,3.0,6.477272727272728,36.40909090909091,44.09090909090909,16.738636363636363,13.227272727272727,9.761363636363637,21.727272727272727,104.0,118.14772727272728,7.579545454545454,13.795454545454545,1.0,0.6931818181818182,HOUSTON_ROCKETS,14.0,24.32954545454545,90.97727272727272,24.54545454545455,33.44318181818182,3.0,3.5795454545454546,33.30681818181818,40.38636363636363,19.045454545454547,11.636363636363635,10.75,19.897727272727273,100.0,111.45454545454544,7.704545454545454,12.965909090909092,38.0,46.17045454545455,26.0,44.05681818181818,30.7,89.9,21.3,32.7,6.9,36.2,45.6,18.1,13.4,9.7,23.2,122.7,7.1,13.6,0.7,25.3,90.8,25.3,31.8,2.6,31.9,41.2,20.1,11.6,10.0,21.6,114.1,8.2,12.7,45.9,41.9,HOUSTON_ROCKETS,away,14.0,21.068965517241377,87.17241379310344,24.402298850574713,45.195402298850574,3.0,5.057471264367816,32.08045977011494,39.0919540229885,19.241379310344826,16.091954022988507,10.103448275862071,21.95402298850575,100.0,113.51724137931036,8.574712643678161,12.770114942528734,0.0,0.6551724137931034,GOLDEN_STATE_WARRIORS,24.0,23.49425287356322,86.64367816091955,23.81609195402299,30.149425287356323,3.0,4.551724137931036,34.50574712643678,40.06896551724138,18.26436781609195,10.091954022988508,11.011494252873565,20.103448275862068,104.0,108.4942528735632,7.5057471264367805,14.494252873563216,26.0,42.183908045977006,38.0,45.51724137931034,22.2,89.2,22.6,47.9,5.9,36.3,41.0,17.2,18.8,9.1,21.4,118.0,8.7,12.2,0.8,22.9,88.0,24.7,33.0,4.1,36.1,37.3,17.7,9.5,11.5,20.0,101.8,7.6,14.0,45.4,47.6
GOLDEN_STATE_WARRIORS,home,4_30,24.0,29.483146067415728,89.5505617977528,20.831460674157306,34.146067415730336,5.0,6.438202247191012,36.3370786516854,44.022471910112365,16.786516853932586,13.157303370786517,9.741573033707867,21.75280898876405,115.0,117.9887640449438,7.573033707865169,13.865168539325845,1.0,0.6966292134831461,HOUSTON_ROCKETS,17.0,24.21348314606741,90.78651685393257,24.595505617977533,33.59550561797754,2.0,3.5730337078651684,33.19101123595506,40.28089887640449,19.101123595505623,11.662921348314605,10.662921348314606,19.910112359550567,109.0,111.3258426966292,7.775280898876405,12.97752808988764,45.0,46.078651685393254,41.0,43.853932584269664,30.2,88.7,23.2,31.2,6.4,35.8,44.8,19.4,12.1,10.1,23.5,121.1,7.6,14.3,0.7,24.6,88.5,25.9,33.5,2.8,30.6,40.0,20.4,12.3,9.1,22.6,112.7,8.7,13.6,45.9,39.7,HOUSTON_ROCKETS,away,17.0,20.988636363636363,87.02272727272727,24.45454545454545,45.21590909090909,2.0,5.034090909090909,31.97727272727273,39.0,19.295454545454547,16.068181818181817,10.022727272727273,21.943181818181817,109.0,113.36363636363636,8.636363636363637,12.784090909090908,0.0,0.6477272727272727,GOLDEN_STATE_WARRIORS,24.0,23.5,86.51136363636364,23.85227272727273,30.056818181818183,5.0,4.534090909090909,34.45454545454545,40.04545454545455,18.295454545454547,10.056818181818182,10.977272727272727,20.147727272727273,115.0,108.4431818181818,7.5,14.556818181818182,41.0,42.0,45.0,45.43181818181818,20.6,87.2,23.8,46.5,5.9,35.1,39.5,18.4,17.6,8.6,21.5,115.0,9.3,12.9,0.7,23.4,86.0,25.4,32.9,4.0,35.6,36.9,18.4,9.5,10.7,20.9,101.7,8.0,14.9,43.7,46.3
GOLDEN_STATE_WARRIORS,away,5_4,27.0,29.422222222222217,89.56666666666666,20.866666666666667,34.166666666666664,6.0,6.422222222222223,36.23333333333333,44.0,16.822222222222226,13.133333333333333,9.833333333333334,21.766666666666666,121.0,117.95555555555555,7.6,13.844444444444445,0.0,0.7,HOUSTON_ROCKETS,20.0,24.13333333333333,90.63333333333334,24.6,33.666666666666664,6.0,3.555555555555556,33.166666666666664,40.23333333333333,19.11111111111111,11.722222222222221,10.655555555555557,19.922222222222217,126.0,111.3,7.7444444444444445,13.022222222222224,35.0,46.06666666666667,55.0,43.82222222222222,29.2,88.1,24.1,31.1,6.1,34.8,43.7,20.1,12.0,10.8,23.6,119.5,7.0,14.6,0.7,23.7,88.3,25.5,35.6,2.6,30.4,39.8,20.6,13.0,9.5,22.5,113.2,8.5,13.3,45.6,39.9,HOUSTON_ROCKETS,home,20.0,20.9438202247191,86.91011235955057,24.460674157303373,45.15730337078652,6.0,5.0,31.966292134831463,38.96629213483146,19.30337078651685,16.078651685393258,10.02247191011236,21.932584269662925,126.0,113.31460674157304,8.595505617977528,12.831460674157304,1.0,0.6404494382022472,GOLDEN_STATE_WARRIORS,27.0,23.50561797752809,86.56179775280899,23.85393258426966,30.123595505617978,6.0,4.53932584269663,34.370786516853926,40.067415730337075,18.314606741573037,10.067415730337078,11.0561797752809,20.179775280898877,121.0,108.51685393258428,7.52808988764045,14.52808988764045,55.0,41.98876404494382,35.0,45.42696629213483,20.1,86.1,23.4,46.7,5.4,34.6,38.4,18.1,17.5,8.4,20.7,112.4,9.2,13.0,0.6,23.1,86.9,24.7,33.9,4.3,35.4,37.3,18.5,9.8,11.6,21.0,102.9,7.9,14.5,43.0,47.0
GOLDEN_STATE_WARRIORS,away,5_6,24.0,29.395604395604394,89.62637362637363,20.95604395604396,34.153846153846146,2.0,6.417582417582418,36.142857142857146,43.97802197802198,16.89010989010989,13.142857142857142,9.802197802197805,21.76923076923077,108.0,117.989010989011,7.582417582417582,13.78021978021978,0.0,0.6923076923076923,HOUSTON_ROCKETS,18.0,24.08791208791209,90.65934065934064,24.615384615384613,33.758241758241766,6.0,3.5824175824175826,33.21978021978022,40.285714285714285,19.098901098901102,11.791208791208794,10.725274725274724,19.96703296703297,112.0,111.46153846153848,7.703296703296703,13.021978021978024,43.0,45.94505494505494,50.0,43.94505494505494,29.4,88.7,24.9,31.4,6.4,32.9,43.6,21.0,12.2,10.4,24.1,120.4,6.8,14.0,0.6,22.8,87.7,27.1,36.5,3.1,30.7,39.9,21.8,13.9,10.5,23.4,115.5,8.0,13.6,43.3,41.2,HOUSTON_ROCKETS,home,18.0,20.933333333333334,86.97777777777776,24.47777777777777,45.12222222222222,6.0,5.011111111111111,32.03333333333333,39.03333333333333,19.288888888888884,16.1,10.1,21.95555555555556,112.0,113.45555555555555,8.544444444444443,12.833333333333336,1.0,0.6444444444444445,GOLDEN_STATE_WARRIORS,24.0,23.544444444444448,86.65555555555555,23.91111111111111,30.155555555555555,2.0,4.5555555555555545,34.3,40.08888888888889,18.366666666666667,10.111111111111109,11.011111111111115,20.2,108.0,108.65555555555555,7.511111111111112,14.455555555555556,50.0,42.13333333333333,43.0,45.31111111111111,19.5,85.3,24.3,45.0,5.8,34.3,38.6,18.7,17.1,9.4,21.0,113.0,8.8,13.7,0.6,23.6,88.2,24.9,34.5,4.3,33.4,37.8,19.2,10.6,11.8,21.5,105.4,8.2,13.8,43.7,45.2
GOLDEN_STATE_WARRIORS,home,5_8,28.0,29.33695652173913,89.6304347826087,20.97826086956522,34.14130434782609,1.0,6.369565217391305,36.130434782608695,43.95652173913044,16.880434782608695,13.08695652173913,9.782608695652174,21.76086956521739,104.0,117.8804347826087,7.565217391304348,13.75,1.0,0.6847826086956522,HOUSTON_ROCKETS,19.0,24.02173913043478,90.6413043478261,24.608695652173914,33.93478260869565,3.0,3.608695652173913,33.26086956521739,40.27173913043478,19.07608695652174,11.847826086956523,10.75,20.0,99.0,111.46739130434784,7.684782608695652,13.021739130434785,42.0,45.91304347826087,39.0,44.01086956521739,28.6,88.5,25.8,31.7,6.1,33.4,43.2,21.4,11.7,10.3,24.5,119.5,7.1,13.7,0.6,22.1,86.8,27.7,36.9,3.7,31.0,39.0,22.0,13.5,10.3,23.9,113.5,7.7,13.8,43.7,41.3,HOUSTON_ROCKETS,away,19.0,20.901098901098898,87.0,24.47252747252747,45.17582417582418,3.0,5.021978021978021,32.087912087912095,39.032967032967036,19.263736263736266,16.10989010989011,10.131868131868133,21.967032967032967,99.0,113.43956043956044,8.516483516483516,12.835164835164836,0.0,0.6483516483516484,GOLDEN_STATE_WARRIORS,28.0,23.54945054945055,86.69230769230771,23.9010989010989,30.186813186813183,1.0,4.527472527472527,34.30769230769231,40.10989010989011,18.34065934065934,10.087912087912088,10.978021978021976,20.208791208791204,104.0,108.64835164835164,7.4945054945054945,14.41758241758242,39.0,42.21978021978022,42.0,45.28571428571429,17.9,84.2,24.6,44.3,5.9,34.0,37.2,18.8,16.1,9.5,21.7,109.3,8.2,14.1,0.6,23.4,87.9,25.1,34.4,4.5,33.5,37.7,19.2,10.3,11.8,21.8,104.9,8.0,13.6,43.5,45.3
GOLDEN_STATE_WARRIORS,away,5_10,25.0,29.322580645161292,89.58064516129032,20.946236559139784,34.172043010752695,7.0,6.311827956989247,36.064516129032256,43.903225806451616,16.838709677419356,13.086021505376346,9.806451612903226,21.731182795698924,118.0,117.73118279569893,7.548387096774193,13.763440860215054,1.0,0.6881720430107527,HOUSTON_ROCKETS,21.0,23.967741935483872,90.51612903225808,24.60215053763441,34.01075268817204,1.0,3.6021505376344085,33.236559139784944,40.19354838709677,19.096774193548384,11.849462365591398,10.720430107526884,20.0,113.0,111.33333333333331,7.709677419354839,13.043010752688172,35.0,45.87096774193547,40.0,43.95698924731183,28.3,87.8,25.6,32.4,4.8,32.2,42.6,21.0,11.6,10.3,24.2,117.8,6.8,13.1,0.6,21.6,85.2,27.9,38.0,3.3,30.8,38.5,22.4,13.6,10.4,23.7,113.0,7.7,13.7,42.5,41.2,HOUSTON_ROCKETS,home,21.0,20.880434782608692,86.91304347826087,24.467391304347824,45.1304347826087,1.0,5.0,32.07608695652174,38.96739130434783,19.282608695652176,16.065217391304348,10.108695652173912,21.945652173913047,113.0,113.28260869565216,8.532608695652174,12.858695652173912,0.0,0.6413043478260869,GOLDEN_STATE_WARRIORS,25.0,23.597826086956523,86.67391304347827,23.83695652173913,30.26086956521739,7.0,4.489130434782608,34.26086956521739,40.09782608695652,18.282608695652176,10.119565217391305,10.98913043478261,20.195652173913047,118.0,108.59782608695652,7.478260869565218,14.423913043478262,40.0,42.18478260869565,35.0,45.25,18.0,83.3,25.0,43.1,5.5,33.8,36.7,19.2,15.5,9.4,21.6,108.1,8.5,14.5,0.6,24.2,86.8,24.9,34.0,4.4,32.7,37.6,18.9,10.0,11.2,21.8,104.1,8.1,13.9,43.2,43.9
