name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
UTAH_JAZZ,away,4_15,21.0,20.134146341463413,79.45121951219512,22.86585365853659,25.951219512195124,4.0,5.0,33.829268292682926,36.987804878048784,17.085365853658537,9.646341463414632,9.402439024390244,18.841463414634145,97.0,100.70731707317071,6.7073170731707314,12.926829268292684,1.0,0.6219512195121951,LOS_ANGELES_CLIPPERS,20.0,17.841463414634145,81.98780487804878,20.743902439024392,22.853658536585368,4.0,3.804878048780488,31.146341463414632,36.31707317073171,15.951219512195122,8.182926829268293,9.048780487804876,20.182926829268293,95.0,96.76829268292684,7.292682926829267,11.5,34.0,43.23170731707317,40.0,40.195121951219505,23.7,80.7,19.9,26.1,5.8,33.3,39.1,13.8,11.1,9.2,18.6,103.1,6.8,12.0,0.7,17.1,82.2,19.9,22.1,4.0,30.6,37.1,16.5,7.7,9.1,18.6,98.4,7.9,10.9,42.5,39.7,LOS_ANGELES_CLIPPERS,home,20.0,22.536585365853657,83.17073170731706,25.951219512195124,27.37804878048781,4.0,4.2317073170731705,34.02439024390244,39.53658536585366,19.341463414634145,10.25609756097561,9.0,19.829268292682926,95.0,108.67073170731709,7.463414634146342,12.46341463414634,0.0,0.6219512195121951,UTAH_JAZZ,21.0,23.060975609756103,85.35365853658539,23.37804878048781,26.268292682926827,4.0,3.1463414634146343,32.92682926829269,38.57317073170731,18.048780487804876,9.182926829268293,10.207317073170731,22.37804878048781,97.0,104.3780487804878,7.036585365853658,12.585365853658535,40.0,43.02439024390244,34.0,43.134146341463406,22.4,80.7,28.0,26.7,3.5,35.2,40.4,21.5,9.9,8.1,17.4,112.2,7.2,11.3,0.8,23.7,85.8,20.5,26.4,2.5,31.4,39.2,14.2,8.9,9.8,23.4,101.5,6.1,12.4,43.3,41.2
UTAH_JAZZ,away,4_18,15.0,20.14457831325301,79.44578313253012,22.819277108433727,25.86746987951807,2.0,4.987951807228916,33.75903614457831,37.0,17.03614457831325,9.626506024096386,9.36144578313253,18.843373493975907,91.0,100.66265060240966,6.710843373493977,12.91566265060241,0.0,0.6265060240963856,LOS_ANGELES_CLIPPERS,26.0,17.867469879518076,81.97590361445782,20.69879518072289,22.86746987951807,4.0,3.8072289156626495,31.156626506024093,36.313253012048186,15.93975903614458,8.180722891566267,9.036144578313252,20.156626506024093,99.0,96.74698795180723,7.2771084337349405,11.542168674698793,33.0,43.12048192771085,39.0,40.19277108433735,23.6,80.0,20.0,25.4,5.9,33.0,39.2,13.8,11.1,8.6,18.3,103.3,7.0,11.8,0.8,17.7,81.9,18.8,21.8,3.9,30.2,36.9,15.5,7.8,8.8,18.7,97.1,7.6,11.4,41.6,39.0,LOS_ANGELES_CLIPPERS,home,26.0,22.50602409638554,83.144578313253,25.843373493975907,27.337349397590362,4.0,4.2289156626506035,34.0,39.493975903614455,19.289156626506024,10.228915662650602,8.987951807228916,19.807228915662648,99.0,108.50602409638556,7.445783132530121,12.493975903614462,1.0,0.6144578313253012,UTAH_JAZZ,15.0,23.03614457831325,85.27710843373494,23.325301204819283,26.180722891566266,2.0,3.156626506024097,32.86746987951807,38.56626506024097,17.987951807228914,9.16867469879518,10.156626506024097,22.337349397590362,91.0,104.28915662650604,7.036144578313253,12.578313253012047,39.0,42.98795180722892,33.0,43.02409638554217,22.6,80.8,27.6,26.4,3.7,34.8,40.4,21.6,9.8,8.0,17.6,112.2,7.2,11.1,0.8,23.2,85.5,20.6,25.7,2.5,31.2,39.2,14.3,8.8,10.0,23.5,101.5,5.7,12.7,42.8,41.2
UTAH_JAZZ,home,4_21,16.0,20.08333333333333,79.33333333333333,22.809523809523807,25.857142857142854,2.0,4.9523809523809526,33.714285714285715,36.94047619047619,17.035714285714285,9.630952380952381,9.285714285714286,18.80952380952381,106.0,100.54761904761904,6.7142857142857135,12.916666666666664,0.0,0.6190476190476191,LOS_ANGELES_CLIPPERS,16.0,17.964285714285715,82.0,20.547619047619047,22.83333333333333,3.0,3.809523809523809,31.154761904761905,36.404761904761905,15.809523809523812,8.154761904761905,9.023809523809524,20.19047619047619,111.0,96.7738095238095,7.273809523809524,11.535714285714285,27.0,43.0,41.0,40.17857142857143,22.4,78.5,20.4,25.2,5.4,32.2,38.3,14.4,10.6,7.8,17.7,101.6,7.1,12.1,0.7,18.6,82.3,17.2,21.3,3.6,30.1,37.6,14.4,7.4,9.1,19.3,97.0,7.6,11.6,40.0,39.2,LOS_ANGELES_CLIPPERS,away,16.0,22.54761904761905,83.15476190476191,25.630952380952376,27.25,3.0,4.226190476190475,33.964285714285715,39.547619047619044,19.11904761904762,10.178571428571429,8.976190476190476,19.845238095238095,111.0,108.39285714285714,7.440476190476191,12.476190476190474,1.0,0.6190476190476191,UTAH_JAZZ,16.0,22.940476190476193,85.09523809523809,23.309523809523807,26.16666666666667,2.0,3.1428571428571432,32.833333333333336,38.48809523809524,17.976190476190478,9.178571428571429,10.071428571428571,22.261904761904763,106.0,104.13095238095238,7.0357142857142865,12.583333333333336,41.0,42.94047619047619,27.0,42.904761904761905,23.8,80.8,25.6,25.7,3.6,34.3,41.0,19.6,9.7,7.7,18.2,111.3,7.0,11.2,0.8,22.5,83.9,21.0,25.6,2.4,31.1,38.7,14.7,9.0,9.1,22.9,101.1,5.9,12.6,42.0,40.2
UTAH_JAZZ,home,4_23,24.0,20.03529411764706,79.21176470588236,22.882352941176467,25.95294117647059,3.0,4.91764705882353,33.6,36.92941176470588,17.070588235294114,9.68235294117647,9.211764705882352,18.894117647058824,105.0,100.61176470588236,6.694117647058825,12.894117647058824,1.0,0.611764705882353,LOS_ANGELES_CLIPPERS,17.0,17.941176470588232,81.91764705882353,20.694117647058825,22.788235294117648,0.0,3.8,31.164705882352944,36.458823529411774,15.882352941176471,8.141176470588237,9.023529411764708,20.18823529411765,98.0,96.94117647058823,7.2823529411764705,11.494117647058824,42.0,42.811764705882354,31.0,40.188235294117646,21.8,77.5,21.4,25.5,5.3,31.0,37.7,14.9,10.7,7.4,18.5,101.0,6.6,12.1,0.6,18.8,82.3,18.7,21.7,3.8,30.3,38.3,15.4,7.9,9.8,19.6,99.9,7.7,11.1,38.4,40.1,LOS_ANGELES_CLIPPERS,away,17.0,22.470588235294123,83.05882352941177,25.717647058823534,27.15294117647059,0.0,4.211764705882353,33.94117647058823,39.56470588235294,19.152941176470584,10.141176470588237,8.976470588235292,19.847058823529405,98.0,108.4235294117647,7.447058823529412,12.423529411764704,0.0,0.6235294117647059,UTAH_JAZZ,24.0,22.858823529411765,84.90588235294119,23.37647058823529,26.258823529411764,3.0,3.1294117647058823,32.72941176470588,38.458823529411774,18.0,9.235294117647056,9.988235294117649,22.30588235294117,105.0,104.15294117647059,7.011764705882353,12.56470588235294,31.0,42.91764705882353,42.0,42.71764705882353,23.4,80.5,26.1,24.7,3.7,33.6,41.9,19.5,9.4,8.0,18.8,112.7,7.1,11.1,0.9,21.8,82.4,22.6,26.2,2.2,29.5,38.5,15.8,9.1,8.8,23.0,101.9,5.9,12.5,41.6,38.3
UTAH_JAZZ,away,4_25,25.0,20.081395348837212,79.15116279069767,22.86046511627907,25.90697674418605,4.0,4.895348837209301,33.616279069767444,36.96511627906977,17.046511627906977,9.686046511627907,9.186046511627907,18.872093023255815,96.0,100.66279069767442,6.697674418604652,12.883720930232556,1.0,0.6162790697674418,LOS_ANGELES_CLIPPERS,16.0,17.930232558139533,81.83720930232558,20.79069767441861,22.8953488372093,2.0,3.755813953488372,31.09302325581395,36.41860465116279,15.94186046511628,8.174418604651162,8.988372093023257,20.162790697674414,92.0,96.953488372093,7.290697674418603,11.465116279069766,43.0,42.80232558139535,34.0,40.08139534883721,22.2,77.7,20.4,25.2,4.9,31.0,38.4,14.5,10.7,7.4,18.4,102.0,6.4,12.3,0.6,19.3,81.1,20.0,23.2,3.7,29.7,38.1,16.2,8.5,9.0,19.1,100.9,7.7,10.6,38.4,38.7,LOS_ANGELES_CLIPPERS,home,16.0,22.40697674418605,82.96511627906976,25.755813953488367,27.209302325581394,2.0,4.162790697674419,33.837209302325576,39.48837209302326,19.17441860465116,10.151162790697674,8.94186046511628,19.82558139534884,92.0,108.30232558139537,7.453488372093022,12.383720930232556,0.0,0.6162790697674418,UTAH_JAZZ,25.0,22.87209302325581,84.77906976744184,23.348837209302324,26.209302325581394,4.0,3.1279069767441863,32.75581395348837,38.47674418604651,17.96511627906977,9.244186046511627,9.953488372093023,22.244186046511633,96.0,104.16279069767442,7.011627906976744,12.55813953488372,34.0,42.77906976744186,43.0,42.7093023255814,22.4,79.7,25.3,24.9,3.3,32.8,40.5,18.9,9.3,7.8,18.4,109.2,7.3,11.0,0.8,22.0,80.5,21.8,25.0,2.5,30.1,37.9,15.4,8.8,8.1,21.6,100.0,5.9,12.7,40.6,38.2
UTAH_JAZZ,home,4_28,18.0,20.13793103448276,79.17241379310343,22.781609195402304,26.02298850574713,5.0,4.885057471264369,33.643678160919535,36.94252873563219,17.0,9.724137931034482,9.160919540229887,18.931034482758623,93.0,100.60919540229885,6.735632183908047,12.873563218390805,0.0,0.6206896551724138,LOS_ANGELES_CLIPPERS,17.0,17.908045977011493,81.6896551724138,20.885057471264368,22.896551724137932,2.0,3.7356321839080464,31.09195402298851,36.333333333333336,16.03448275862069,8.195402298850574,8.919540229885056,20.160919540229887,98.0,96.89655172413794,7.287356321839081,11.482758620689655,38.0,42.80459770114943,42.0,40.01149425287356,22.3,76.9,20.7,26.4,4.5,32.2,37.6,15.0,11.1,6.9,19.0,101.3,6.8,12.5,0.7,18.3,80.3,20.7,23.6,3.3,29.4,37.0,16.7,8.5,8.5,19.4,99.2,7.7,10.6,39.1,37.9,LOS_ANGELES_CLIPPERS,away,17.0,22.33333333333333,82.80459770114942,25.79310344827586,27.160919540229887,2.0,4.137931034482759,33.804597701149426,39.36781609195402,19.229885057471265,10.149425287356324,8.873563218390805,19.82758620689655,98.0,108.11494252873564,7.448275862068965,12.390804597701152,1.0,0.6091954022988506,UTAH_JAZZ,18.0,22.896551724137932,84.73563218390804,23.26436781609195,26.32183908045977,5.0,3.1379310344827585,32.793103448275865,38.4367816091954,17.908045977011493,9.28735632183908,9.919540229885056,22.26436781609195,93.0,104.06896551724138,7.045977011494252,12.551724137931034,42.0,42.678160919540225,38.0,42.71264367816092,22.0,78.6,24.8,25.0,3.1,32.7,39.0,18.9,9.1,7.4,18.3,106.0,7.6,10.9,0.7,22.1,79.4,21.0,26.3,2.7,30.7,36.5,15.4,9.4,7.5,21.3,97.8,6.3,12.5,40.1,38.2
UTAH_JAZZ,away,4_30,22.0,20.113636363636363,79.1590909090909,22.897727272727273,26.022727272727273,2.0,4.886363636363637,33.57954545454545,36.88636363636363,17.056818181818183,9.693181818181818,9.170454545454543,18.943181818181817,104.0,100.52272727272728,6.75,12.806818181818182,1.0,0.6136363636363636,LOS_ANGELES_CLIPPERS,17.0,17.897727272727273,81.61363636363636,20.943181818181817,22.875,2.0,3.7159090909090913,31.10227272727273,36.34090909090909,16.022727272727273,8.204545454545455,8.931818181818182,20.204545454545453,91.0,96.9090909090909,7.261363636363638,11.534090909090908,46.0,42.75,38.0,40.03409090909091,22.0,77.3,22.1,26.7,4.4,31.0,36.9,15.7,10.5,7.2,19.4,100.0,7.2,11.8,0.6,19.0,79.5,21.6,23.1,3.0,30.4,37.4,16.7,8.8,8.8,19.8,100.3,7.4,11.5,38.2,39.2,LOS_ANGELES_CLIPPERS,home,17.0,22.272727272727273,82.7159090909091,25.79545454545455,27.09090909090909,2.0,4.113636363636363,33.78409090909091,39.34090909090909,19.181818181818183,10.136363636363637,8.886363636363637,19.875,91.0,108.0,7.420454545454546,12.431818181818182,0.0,0.6136363636363636,UTAH_JAZZ,22.0,22.84090909090909,84.6590909090909,23.375,26.318181818181817,2.0,3.1590909090909087,32.73863636363637,38.36363636363637,17.954545454545453,9.261363636363637,9.920454545454543,22.238636363636363,104.0,103.9431818181818,7.0568181818181825,12.488636363636365,38.0,42.67045454545455,46.0,42.65909090909091,21.3,79.2,24.0,24.6,2.8,32.4,38.9,17.6,8.9,8.0,18.8,104.3,7.3,10.8,0.7,21.3,78.2,21.3,26.6,3.0,30.9,35.8,15.6,9.5,7.0,20.6,96.7,5.9,12.1,40.4,37.9
UTAH_JAZZ,away,5_2,25.0,20.13483146067416,79.15730337078651,22.89887640449438,25.876404494382022,4.0,4.853932584269663,33.60674157303371,36.921348314606746,17.067415730337082,9.651685393258427,9.179775280898877,19.0,94.0,100.56179775280899,6.764044943820225,12.752808988764045,0.0,0.6179775280898876,GOLDEN_STATE_WARRIORS,32.0,17.8876404494382,81.59550561797751,21.0,22.89887640449438,8.0,3.6966292134831464,31.067415730337075,36.325842696629216,16.01123595505618,8.179775280898877,8.9438202247191,20.191011235955056,106.0,96.84269662921349,7.213483146067415,11.516853932584269,44.0,42.786516853932575,37.0,40.01123595505618,21.3,77.7,22.2,25.5,3.9,31.9,36.4,15.9,9.7,7.6,19.7,98.4,7.2,11.2,0.6,18.5,79.6,21.4,24.0,3.1,30.7,37.0,15.4,8.7,8.9,19.2,98.1,6.6,11.3,39.5,39.6,GOLDEN_STATE_WARRIORS,home,32.0,30.232558139534888,87.0813953488372,22.837209302325586,31.232558139534888,8.0,6.930232558139535,35.19767441860465,43.034883720930225,17.988372093023255,12.0,9.325581395348838,19.302325581395348,106.0,116.05813953488372,9.511627906976743,14.325581395348838,1.0,0.8255813953488372,UTAH_JAZZ,25.0,22.38372093023256,89.17441860465117,23.27906976744186,28.05813953488372,4.0,3.86046511627907,31.86046511627907,38.639534883720934,17.767441860465116,9.081395348837207,11.66279069767442,19.476744186046513,94.0,104.1279069767442,8.534883720930234,14.790697674418604,37.0,44.5232558139535,44.0,43.5232558139535,28.9,87.6,24.3,31.6,8.5,36.5,43.7,19.1,12.4,9.3,18.2,118.9,8.3,13.6,0.9,21.5,92.0,22.2,28.2,3.3,32.3,39.3,16.6,8.7,11.9,20.2,103.9,8.4,13.9,45.8,44.2
UTAH_JAZZ,away,5_4,19.0,20.18888888888889,79.18888888888887,22.777777777777782,25.91111111111111,2.0,4.844444444444443,33.63333333333333,36.93333333333333,16.977777777777778,9.644444444444442,9.166666666666666,18.988888888888887,104.0,100.48888888888891,6.7666666666666675,12.755555555555556,0.0,0.6111111111111112,GOLDEN_STATE_WARRIORS,33.0,18.044444444444444,81.6,21.0,22.966666666666665,4.0,3.744444444444445,31.077777777777783,36.36666666666667,16.044444444444444,8.166666666666666,8.9,20.14444444444445,115.0,96.94444444444444,7.211111111111111,11.466666666666667,39.0,42.8,47.0,39.977777777777774,21.9,78.1,21.0,26.5,3.4,31.7,37.1,15.0,10.0,7.5,19.7,99.2,7.7,11.5,0.6,20.2,78.7,21.9,23.9,3.3,30.4,37.3,15.9,8.1,8.2,19.2,98.6,6.8,11.7,39.2,38.6,GOLDEN_STATE_WARRIORS,home,33.0,30.25287356321839,87.02298850574712,22.81609195402299,31.20689655172414,4.0,6.942528735632184,35.16091954022989,43.0,18.0,11.942528735632186,9.275862068965518,19.26436781609195,115.0,115.9425287356322,9.482758620689657,14.241379310344827,1.0,0.8275862068965517,UTAH_JAZZ,19.0,22.41379310344828,89.09195402298849,23.149425287356323,28.068965517241377,2.0,3.8620689655172415,31.90804597701149,38.63218390804597,17.666666666666668,9.080459770114944,11.620689655172415,19.459770114942533,104.0,104.01149425287356,8.517241379310345,14.770114942528734,47.0,44.43678160919539,39.0,43.5287356321839,28.7,87.0,23.8,30.9,8.3,36.3,42.7,18.7,11.5,8.8,17.8,115.6,8.3,12.7,0.9,21.2,91.0,20.9,28.4,3.4,33.0,38.8,15.6,8.6,11.8,20.0,101.8,8.2,13.8,45.1,44.8
UTAH_JAZZ,home,5_6,19.0,20.17582417582417,79.24175824175825,22.74725274725275,25.978021978021975,3.0,4.813186813186814,33.637362637362635,36.945054945054935,16.967032967032967,9.67032967032967,9.12087912087912,19.032967032967036,91.0,100.52747252747251,6.79120879120879,12.769230769230768,0.0,0.6043956043956044,GOLDEN_STATE_WARRIORS,17.0,18.208791208791204,81.63736263736264,20.98901098901099,23.054945054945048,4.0,3.7472527472527473,31.153846153846153,36.42857142857143,16.054945054945055,8.23076923076923,8.9010989010989,20.142857142857142,102.0,97.14285714285714,7.252747252747253,11.527472527472527,42.0,42.75824175824176,51.0,40.054945054945065,20.9,77.3,21.5,26.2,3.3,31.6,36.8,15.6,9.9,6.6,20.3,99.1,7.8,11.8,0.5,21.0,79.2,22.2,24.5,3.1,30.8,37.6,16.4,8.6,8.3,19.5,100.2,7.4,12.1,38.2,39.1,GOLDEN_STATE_WARRIORS,away,17.0,30.28409090909091,87.0,22.78409090909091,31.20454545454545,4.0,6.909090909090909,35.19318181818182,42.98863636363637,17.988636363636363,11.965909090909092,9.272727272727273,19.272727272727273,102.0,115.9318181818182,9.5,14.272727272727273,1.0,0.8295454545454546,UTAH_JAZZ,19.0,22.375,89.0340909090909,23.113636363636363,28.113636363636363,3.0,3.8409090909090913,31.931818181818183,38.625,17.647727272727273,9.113636363636363,11.545454545454545,19.5,91.0,104.01136363636364,8.522727272727273,14.761363636363635,51.0,44.46590909090909,42.0,43.47727272727273,28.7,87.1,23.4,30.8,8.0,36.9,42.5,18.5,11.5,8.9,17.9,115.0,8.5,13.1,0.9,20.9,89.8,20.3,29.7,3.3,33.3,38.5,15.1,9.4,10.4,20.4,101.5,8.2,13.9,45.8,43.7
UTAH_JAZZ,home,5_8,13.0,20.16304347826087,79.21739130434783,22.869565217391305,25.93478260869565,4.0,4.793478260869565,33.67391304347826,36.869565217391305,17.043478260869566,9.641304347826088,9.076086956521738,19.065217391304348,95.0,100.42391304347828,6.782608695652174,12.717391304347824,0.0,0.5978260869565217,GOLDEN_STATE_WARRIORS,28.0,18.195652173913047,81.66304347826087,21.01086956521739,23.130434782608692,3.0,3.75,31.282608695652176,36.43478260869565,16.08695652173913,8.23913043478261,8.891304347826088,20.141304347826086,121.0,97.19565217391305,7.206521739130435,11.478260869565215,42.0,42.75,50.0,40.17391304347826,20.4,77.3,22.9,25.8,3.1,32.4,35.9,16.7,9.6,6.4,20.9,98.1,7.4,11.0,0.4,21.1,79.0,23.2,25.4,3.3,32.4,37.4,17.2,8.7,7.6,19.8,100.7,6.5,11.3,38.8,40.0,GOLDEN_STATE_WARRIORS,away,28.0,30.13483146067416,86.96629213483145,22.786516853932586,31.191011235955052,3.0,6.876404494382022,35.28089887640449,42.921348314606746,18.0,11.932584269662922,9.258426966292133,19.280898876404493,121.0,115.7752808988764,9.426966292134832,14.191011235955054,1.0,0.8314606741573034,UTAH_JAZZ,13.0,22.337078651685392,88.8988764044944,23.235955056179773,28.04494382022472,4.0,3.831460674157303,31.988764044943817,38.528089887640455,17.719101123595507,9.089887640449438,11.47191011235955,19.52808988764045,95.0,103.86516853932585,8.49438202247191,14.685393258426965,50.0,44.53932584269663,42.0,43.46067415730337,27.9,86.6,23.3,30.8,7.5,38.0,41.7,18.7,11.1,9.0,18.0,113.2,7.5,12.3,0.9,20.2,87.2,21.1,29.2,3.4,33.5,37.2,15.7,9.4,8.9,20.4,99.5,7.5,13.1,47.0,42.4
