name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
UTAH_JAZZ,away,4_11,18.0,22.48148148148148,82.81481481481481,21.506172839506174,29.65432098765432,7.0,5.098765432098767,34.172839506172835,38.345679012345684,16.74074074074074,10.851851851851851,8.962962962962962,19.617283950617285,93.0,104.28395061728395,8.679012345679013,14.08641975308642,0.0,0.5925925925925926,PORTLAND_TRAIL_BLAZERS,19.0,19.962962962962962,82.90123456790123,20.543209876543212,26.01234567901234,9.0,4.580246913580247,32.876543209876544,37.23456790123457,15.851851851851851,9.493827160493828,8.679012345679013,20.50617283950617,102.0,99.8148148148148,8.25925925925926,14.530864197530866,53.0,43.13580246913581,46.0,41.555555555555564,27.7,83.9,22.5,30.8,5.8,34.0,42.8,16.3,11.7,9.2,20.2,113.6,8.4,14.3,0.8,20.5,85.0,20.2,22.1,4.3,29.6,37.7,15.9,8.6,9.7,20.4,99.9,8.1,13.8,43.2,39.3,PORTLAND_TRAIL_BLAZERS,home,19.0,19.50617283950617,86.95061728395063,20.975308641975307,28.19753086419753,9.0,5.111111111111111,35.23456790123457,39.27160493827161,16.802469135802472,10.320987654320989,10.222222222222221,19.469135802469136,102.0,105.66666666666669,6.962962962962963,13.049382716049385,1.0,0.5925925925925926,UTAH_JAZZ,18.0,20.20987654320988,85.83950617283949,21.962962962962962,26.617283950617285,7.0,5.074074074074074,33.53086419753087,38.4320987654321,16.580246913580247,9.703703703703702,9.246913580246913,19.074074074074076,93.0,103.14814814814815,7.37037037037037,12.320987654320989,46.0,45.45679012345679,53.0,42.77777777777778,20.1,89.8,18.2,32.0,5.0,33.9,39.5,14.6,9.0,12.1,20.1,102.6,8.0,12.7,0.4,20.8,84.8,22.9,25.6,4.9,34.9,38.6,16.6,9.2,9.2,17.7,103.0,7.3,12.2,46.0,44.1
UTAH_JAZZ,away,4_15,18.0,22.42682926829268,82.89024390243901,21.536585365853657,29.57317073170732,7.0,5.121951219512195,34.23170731707317,38.28048780487805,16.76829268292683,10.817073170731707,9.024390243902438,19.60975609756097,108.0,104.14634146341464,8.634146341463415,14.085365853658535,0.0,0.5853658536585366,OKLAHOMA_CITY_THUNDER,16.0,19.951219512195124,82.97560975609754,20.48780487804878,25.98780487804878,5.0,4.634146341463413,32.951219512195124,37.28048780487805,15.792682926829267,9.48780487804878,8.658536585365852,20.52439024390244,116.0,99.84146341463415,8.268292682926829,14.475609756097562,42.0,43.25609756097561,46.0,41.609756097560975,26.3,84.1,23.3,30.2,5.9,34.8,41.5,16.7,11.3,9.8,20.2,111.0,7.8,14.6,0.7,20.2,85.4,20.4,21.3,4.5,30.8,37.6,15.9,7.8,9.6,21.0,98.9,8.5,13.4,44.6,40.4,OKLAHOMA_CITY_THUNDER,home,16.0,21.341463414634145,88.06097560975608,24.207317073170728,30.37804878048781,5.0,5.024390243902438,32.573170731707314,39.89024390243903,17.329268292682926,10.74390243902439,12.48780487804878,20.15853658536585,116.0,107.85365853658536,9.060975609756095,13.439024390243905,1.0,0.5853658536585366,UTAH_JAZZ,18.0,23.304878048780488,83.96341463414635,21.134146341463413,30.57317073170732,7.0,4.597560975609756,32.634146341463406,38.487804878048784,16.243902439024392,11.219512195121949,9.524390243902438,21.341463414634145,108.0,104.43902439024392,7.682926829268293,15.134146341463413,46.0,45.0609756097561,42.0,42.15853658536585,20.7,89.1,30.3,33.4,3.6,33.9,38.4,22.2,11.9,12.7,20.7,110.9,9.5,12.5,0.5,23.4,85.9,21.4,31.2,4.3,35.8,39.4,17.2,10.9,9.9,22.5,106.9,7.9,15.0,46.6,45.7
UTAH_JAZZ,away,4_18,22.0,22.37349397590361,82.93975903614458,21.518072289156628,29.55421686746988,3.0,5.144578313253012,34.21686746987952,38.313253012048186,16.746987951807228,10.819277108433736,9.024096385542167,19.626506024096386,102.0,104.19277108433737,8.650602409638553,14.08433734939759,1.0,0.5783132530120482,OKLAHOMA_CITY_THUNDER,22.0,19.903614457831324,83.0,20.51807228915663,26.024096385542173,4.0,4.63855421686747,33.0,37.32530120481928,15.843373493975903,9.542168674698797,8.662650602409638,20.506024096385538,95.0,100.03614457831327,8.265060240963855,14.506024096385538,56.0,43.24096385542168,46.0,41.66265060240964,25.7,84.0,22.4,30.2,6.3,35.2,41.3,15.9,11.3,10.2,20.0,109.8,7.8,14.5,0.7,19.7,84.7,20.0,22.5,4.3,30.7,37.0,15.6,8.5,9.4,20.4,98.1,8.4,13.8,45.4,40.1,OKLAHOMA_CITY_THUNDER,home,22.0,21.27710843373494,88.02409638554217,24.192771084337355,30.361445783132528,4.0,5.024096385542169,32.626506024096386,39.90361445783133,17.361445783132528,10.783132530120485,12.445783132530119,20.14457831325301,95.0,107.9518072289157,9.048192771084338,13.481927710843374,0.0,0.5903614457831325,UTAH_JAZZ,22.0,23.24096385542169,84.0,21.12048192771084,30.5421686746988,3.0,4.6265060240963845,32.63855421686747,38.518072289156635,16.228915662650607,11.216867469879515,9.518072289156626,21.33734939759036,102.0,104.48192771084337,7.710843373493977,15.120481927710845,46.0,45.0722891566265,56.0,42.156626506024104,20.4,89.1,29.7,33.6,3.5,34.0,39.0,22.3,12.3,12.8,20.6,112.6,9.7,12.9,0.6,23.0,85.9,21.8,30.4,4.5,35.0,39.9,17.2,10.7,9.7,22.2,107.7,8.3,14.7,46.8,44.7
UTAH_JAZZ,home,4_21,24.0,22.369047619047624,82.95238095238095,21.654761904761905,29.54761904761905,5.0,5.1190476190476195,34.29761904761905,38.27380952380953,16.821428571428573,10.797619047619047,9.095238095238095,19.61904761904762,115.0,104.16666666666669,8.654761904761905,14.083333333333336,1.0,0.5833333333333334,OKLAHOMA_CITY_THUNDER,17.0,19.928571428571427,83.08333333333333,20.488095238095237,26.130952380952376,3.0,4.6309523809523805,33.035714285714285,37.30952380952381,15.797619047619047,9.55952380952381,8.678571428571429,20.55952380952381,102.0,99.9761904761905,8.29761904761905,14.488095238095234,48.0,43.39285714285715,33.0,41.714285714285715,25.2,83.7,23.9,30.3,5.8,35.7,40.6,16.8,11.0,10.6,20.3,109.0,8.1,14.5,0.7,19.5,84.6,20.8,24.5,4.0,31.6,36.8,15.9,9.0,9.0,21.0,98.5,8.6,14.0,46.3,40.6,OKLAHOMA_CITY_THUNDER,away,17.0,21.285714285714285,88.04761904761904,24.119047619047624,30.41666666666667,3.0,5.011904761904762,32.666666666666664,39.857142857142854,17.297619047619047,10.785714285714288,12.416666666666664,20.202380952380953,102.0,107.79761904761904,9.071428571428571,13.476190476190474,0.0,0.5833333333333334,UTAH_JAZZ,24.0,23.226190476190478,84.0,21.261904761904766,30.523809523809533,5.0,4.607142857142857,32.73809523809524,38.476190476190474,16.30952380952381,11.190476190476188,9.583333333333334,21.30952380952381,115.0,104.45238095238096,7.726190476190476,15.107142857142858,33.0,45.08333333333334,48.0,42.32142857142857,20.9,89.7,28.2,34.5,3.8,33.7,39.0,21.0,12.6,12.6,20.8,111.6,10.1,13.1,0.5,23.0,85.6,23.1,30.3,4.7,35.8,40.0,17.7,10.3,10.4,21.6,108.0,8.8,15.1,46.3,46.2
UTAH_JAZZ,home,4_23,21.0,22.388235294117646,82.91764705882353,21.717647058823534,29.6,7.0,5.117647058823528,34.30588235294117,38.31764705882353,16.835294117647063,10.823529411764708,9.141176470588237,19.623529411764707,113.0,104.29411764705885,8.694117647058821,14.141176470588233,1.0,0.5882352941176471,OKLAHOMA_CITY_THUNDER,10.0,19.894117647058824,83.02352941176471,20.47058823529412,26.15294117647059,6.0,4.6117647058823525,32.964705882352945,37.30588235294117,15.776470588235295,9.61176470588235,8.647058823529411,20.58823529411765,96.0,100.0,8.329411764705883,14.517647058823528,49.0,43.4470588235294,46.0,41.61176470588235,25.1,83.5,24.5,30.4,5.7,35.9,41.4,16.9,11.4,10.7,20.5,111.1,8.6,14.8,0.8,19.2,84.5,20.7,25.2,4.1,31.2,37.0,15.8,9.2,8.5,21.5,99.0,8.6,14.1,46.6,39.7,OKLAHOMA_CITY_THUNDER,away,10.0,21.235294117647054,87.92941176470586,24.058823529411764,30.388235294117646,6.0,4.988235294117646,32.6,39.8235294117647,17.258823529411767,10.823529411764708,12.341176470588234,20.235294117647054,96.0,107.72941176470587,9.094117647058825,13.517647058823528,0.0,0.5764705882352941,UTAH_JAZZ,21.0,23.235294117647058,83.95294117647059,21.32941176470588,30.564705882352943,7.0,4.6117647058823525,32.76470588235294,38.517647058823535,16.32941176470588,11.211764705882352,9.623529411764704,21.294117647058822,113.0,104.5764705882353,7.776470588235294,15.152941176470588,46.0,44.941176470588225,49.0,42.38823529411765,21.0,89.1,27.3,34.6,3.6,33.8,39.0,20.1,13.2,11.9,21.2,111.3,10.3,13.8,0.5,23.4,84.6,23.9,30.3,4.5,36.2,40.0,18.0,10.7,9.9,21.7,108.7,9.2,15.7,45.7,46.1
UTAH_JAZZ,away,4_25,19.0,22.37209302325581,83.01162790697674,21.77906976744186,29.65116279069768,6.0,5.1395348837209305,34.360465116279066,38.34883720930232,16.86046511627907,10.83720930232558,9.151162790697674,19.662790697674414,99.0,104.3953488372093,8.674418604651162,14.104651162790693,0.0,0.5930232558139535,OKLAHOMA_CITY_THUNDER,13.0,19.77906976744186,83.03488372093024,20.581395348837212,26.15116279069768,3.0,4.627906976744186,33.011627906976734,37.25581395348837,15.883720930232556,9.55813953488372,8.651162790697674,20.593023255813954,107.0,99.953488372093,8.325581395348838,14.511627906976745,46.0,43.511627906976734,44.0,41.662790697674424,24.8,85.2,24.6,30.7,5.9,36.7,41.5,17.3,11.4,11.0,20.9,111.7,8.6,14.4,0.8,17.8,84.8,22.2,25.5,4.3,32.3,36.4,17.3,8.8,8.7,21.5,98.9,8.6,14.2,47.7,41.0,OKLAHOMA_CITY_THUNDER,home,13.0,21.1046511627907,87.88372093023256,24.127906976744185,30.337209302325586,3.0,5.0,32.65116279069768,39.74418604651163,17.348837209302324,10.755813953488374,12.30232558139535,20.24418604651163,107.0,107.59302325581396,9.081395348837207,13.523255813953488,1.0,0.5697674418604651,UTAH_JAZZ,19.0,23.209302325581394,84.03488372093024,21.3953488372093,30.6046511627907,6.0,4.6395348837209305,32.837209302325576,38.54651162790697,16.36046511627907,11.22093023255814,9.627906976744184,21.313953488372096,99.0,104.67441860465117,7.767441860465117,15.104651162790693,44.0,44.95348837209303,46.0,42.46511627906977,20.1,89.0,28.2,34.2,3.9,34.2,38.6,21.2,12.6,11.8,21.0,111.0,10.0,13.7,0.5,23.3,85.6,23.6,30.6,4.6,36.7,40.7,17.7,10.6,9.5,22.2,109.7,8.6,15.2,46.0,46.2
UTAH_JAZZ,home,4_27,16.0,22.33333333333333,82.98850574712644,21.82758620689655,29.74712643678161,5.0,5.149425287356323,34.37931034482759,38.28735632183908,16.896551724137932,10.862068965517242,9.160919540229887,19.712643678160923,96.0,104.33333333333331,8.632183908045977,14.126436781609195,1.0,0.5862068965517241,OKLAHOMA_CITY_THUNDER,20.0,19.701149425287355,83.10344827586206,20.620689655172416,26.09195402298851,4.0,4.609195402298852,33.05747126436781,37.27586206896552,15.93103448275862,9.551724137931034,8.632183908045977,20.59770114942529,91.0,100.03448275862068,8.333333333333334,14.436781609195402,40.0,43.54022988505747,49.0,41.68965517241379,23.8,85.7,24.7,31.7,5.8,36.4,40.2,17.5,11.6,11.4,21.4,109.5,8.3,14.4,0.7,17.2,84.7,23.2,25.2,4.5,33.5,36.5,18.0,8.9,8.7,21.9,99.9,8.5,13.8,47.8,42.2,OKLAHOMA_CITY_THUNDER,away,20.0,21.011494252873565,87.89655172413794,24.1264367816092,30.229885057471265,4.0,4.977011494252873,32.701149425287355,39.735632183908045,17.379310344827587,10.735632183908047,12.241379310344827,20.25287356321839,91.0,107.58620689655173,9.080459770114944,13.459770114942527,0.0,0.5747126436781609,UTAH_JAZZ,16.0,23.160919540229887,84.0,21.448275862068964,30.689655172413797,5.0,4.655172413793104,32.87356321839081,38.48275862068965,16.402298850574713,11.241379310344827,9.632183908045976,21.344827586206893,96.0,104.60919540229885,7.735632183908047,15.114942528735632,49.0,44.94252873563219,40.0,42.50574712643678,18.9,87.1,27.9,31.9,4.0,34.7,38.0,21.7,11.5,10.7,20.9,109.2,9.6,13.7,0.6,22.5,84.3,24.1,31.4,4.7,35.7,39.1,17.9,10.9,9.3,22.2,107.0,8.7,15.3,45.4,45.0
UTAH_JAZZ,away,4_29,20.0,22.26136363636364,82.97727272727273,21.84090909090909,29.70454545454545,3.0,5.1477272727272725,34.31818181818182,38.27272727272727,16.84090909090909,10.852272727272727,9.181818181818182,19.681818181818183,96.0,104.23863636363636,8.636363636363637,14.113636363636365,0.0,0.5909090909090909,HOUSTON_ROCKETS,18.0,19.704545454545453,83.2159090909091,20.53409090909091,26.181818181818183,5.0,4.602272727272728,33.06818181818182,37.27272727272727,15.829545454545455,9.556818181818182,8.704545454545455,20.602272727272727,110.0,99.9318181818182,8.306818181818182,14.420454545454545,37.0,43.5,43.0,41.77272727272727,22.5,85.0,24.3,31.0,5.8,36.0,39.6,17.0,11.2,11.1,20.9,107.4,8.2,14.3,0.7,16.9,86.6,20.9,25.8,4.4,33.7,36.6,16.3,8.5,9.5,21.7,98.0,8.4,13.5,47.1,43.2,HOUSTON_ROCKETS,home,18.0,21.50574712643678,84.4367816091954,25.0,42.379310344827594,5.0,4.862068965517241,34.4367816091954,38.735632183908045,19.471264367816094,15.298850574712644,9.011494252873565,19.367816091954023,110.0,112.24137931034485,8.425287356321839,12.873563218390805,1.0,0.7931034482758621,UTAH_JAZZ,20.0,22.402298850574713,85.40229885057471,19.81609195402299,28.436781609195403,3.0,4.35632183908046,33.57471264367816,39.4712643678161,14.758620689655173,10.045977011494251,8.655172413793103,20.241379310344826,96.0,103.7471264367816,7.287356321839081,13.839080459770114,43.0,43.44827586206897,37.0,42.22988505747128,19.9,84.3,21.6,43.0,5.5,34.7,37.7,15.7,14.7,8.3,18.5,105.8,7.5,11.3,0.7,21.8,83.1,21.9,25.1,3.1,35.8,37.9,16.0,9.1,8.8,18.5,100.9,7.2,13.4,43.0,44.6
UTAH_JAZZ,away,5_2,26.0,22.235955056179773,82.89887640449439,21.84269662921348,29.61797752808989,5.0,5.1235955056179785,34.28089887640449,38.26966292134831,16.79775280898877,10.808988764044942,9.146067415730338,19.68539325842697,116.0,104.14606741573034,8.662921348314606,14.157303370786517,1.0,0.5842696629213483,HOUSTON_ROCKETS,22.0,19.68539325842697,83.20224719101124,20.573033707865168,26.24719101123595,7.0,4.606741573033708,33.08988764044944,37.26966292134831,15.865168539325845,9.640449438202246,8.696629213483146,20.606741573033712,108.0,100.04494382022473,8.325842696629213,14.415730337078653,48.0,43.42696629213483,49.0,41.786516853932575,21.8,84.3,23.7,30.5,5.3,36.3,39.0,16.4,10.9,10.7,20.7,105.3,8.6,15.2,0.6,16.9,86.9,20.5,27.3,4.6,34.4,36.8,16.0,9.9,9.2,21.3,99.5,8.7,13.3,47.0,43.6,HOUSTON_ROCKETS,home,22.0,21.46590909090909,84.4090909090909,24.988636363636363,42.26136363636363,7.0,4.863636363636363,34.44318181818182,38.71590909090909,19.46590909090909,15.318181818181818,9.0,19.38636363636364,108.0,112.2159090909091,8.443181818181818,12.886363636363635,0.0,0.7954545454545454,UTAH_JAZZ,26.0,22.375,85.29545454545455,19.84090909090909,28.363636363636363,5.0,4.340909090909091,33.54545454545455,39.45454545454545,14.738636363636365,10.011363636363637,8.625,20.238636363636363,116.0,103.6590909090909,7.329545454545454,13.886363636363635,49.0,43.44318181818182,48.0,42.17045454545455,19.1,84.1,21.3,41.6,5.7,34.6,37.1,15.8,14.8,8.1,19.2,104.8,7.2,11.8,0.7,21.3,83.5,21.8,24.8,3.3,35.6,37.9,15.7,8.6,9.1,18.4,100.1,7.7,13.5,42.7,44.7
UTAH_JAZZ,home,5_4,17.0,22.277777777777782,82.9,21.877777777777773,29.644444444444453,4.0,5.122222222222222,34.37777777777778,38.322222222222216,16.77777777777778,10.855555555555556,9.1,19.733333333333334,92.0,104.27777777777777,8.61111111111111,14.188888888888886,0.0,0.5888888888888889,HOUSTON_ROCKETS,26.0,19.711111111111116,83.33333333333333,20.64444444444445,26.36666666666667,7.0,4.633333333333334,33.14444444444445,37.27777777777778,15.933333333333335,9.644444444444442,8.722222222222221,20.61111111111111,113.0,100.13333333333334,8.355555555555558,14.333333333333336,43.0,43.477777777777774,41.0,41.86666666666667,20.9,84.3,24.0,30.1,5.4,36.8,39.1,16.4,11.1,10.5,20.7,105.7,8.2,15.1,0.6,17.1,87.1,21.0,28.5,4.9,35.0,36.9,16.4,10.4,9.1,21.2,100.6,9.0,12.8,47.3,44.1,HOUSTON_ROCKETS,away,26.0,21.47191011235955,84.52808988764046,25.011235955056183,42.202247191011246,7.0,4.887640449438202,34.48314606741573,38.70786516853933,19.49438202247191,15.258426966292136,9.02247191011236,19.40449438202247,113.0,112.1685393258427,8.47191011235955,12.820224719101123,1.0,0.7865168539325843,UTAH_JAZZ,17.0,22.415730337078653,85.26966292134831,19.898876404494377,28.404494382022467,4.0,4.348314606741573,33.651685393258425,39.4943820224719,14.741573033707864,10.067415730337078,8.584269662921349,20.280898876404493,92.0,103.79775280898876,7.2921348314606735,13.92134831460674,41.0,43.5056179775281,43.0,42.23595505617977,19.7,86.3,21.6,41.6,5.9,35.2,37.5,16.5,14.5,8.6,19.7,106.0,7.3,11.0,0.6,22.3,83.3,22.9,25.8,3.6,36.4,38.3,16.3,9.4,8.4,18.8,102.3,7.1,13.4,43.8,44.8
UTAH_JAZZ,home,5_6,16.0,22.219780219780223,82.91208791208791,21.802197802197803,29.637362637362642,5.0,5.1098901098901095,34.41758241758241,38.285714285714285,16.714285714285715,10.857142857142858,9.054945054945057,19.725274725274726,87.0,104.14285714285714,8.54945054945055,14.208791208791206,0.0,0.5824175824175825,HOUSTON_ROCKETS,15.0,19.78021978021978,83.36263736263736,20.63736263736264,26.47252747252747,9.0,4.65934065934066,33.1978021978022,37.32967032967033,15.956043956043954,9.65934065934066,8.659340659340659,20.593406593406595,100.0,100.27472527472528,8.351648351648352,14.263736263736265,45.0,43.47252747252747,49.0,41.857142857142854,20.1,83.7,24.2,29.5,5.2,36.4,37.8,16.5,10.9,9.8,20.6,103.0,7.5,15.2,0.5,18.3,87.1,21.4,30.2,5.3,35.8,38.1,16.8,11.0,8.5,21.3,104.0,9.1,12.1,46.2,44.3,HOUSTON_ROCKETS,away,15.0,21.52222222222223,84.54444444444445,24.95555555555556,42.13333333333333,9.0,4.911111111111111,34.522222222222226,38.744444444444454,19.477777777777774,15.211111111111109,8.955555555555557,19.4,100.0,112.17777777777779,8.466666666666667,12.766666666666667,1.0,0.7888888888888889,UTAH_JAZZ,16.0,22.355555555555554,85.25555555555556,19.844444444444445,28.41111111111111,5.0,4.344444444444443,33.7,39.444444444444436,14.7,10.077777777777778,8.544444444444443,20.266666666666666,87.0,103.66666666666669,7.2444444444444445,13.944444444444445,49.0,43.477777777777774,45.0,42.244444444444454,20.0,87.3,21.3,41.5,6.1,35.5,38.1,16.7,14.2,8.3,19.2,107.1,7.4,10.1,0.7,21.9,82.6,21.1,25.4,3.5,37.5,38.2,14.8,9.5,7.4,18.7,100.7,6.3,13.9,43.8,44.9
UTAH_JAZZ,away,5_8,24.0,22.15217391304348,82.91304347826087,21.782608695652176,29.630434782608692,5.0,5.108695652173913,34.44565217391305,38.21739130434783,16.706521739130434,10.815217391304348,9.043478260869565,19.73913043478261,102.0,103.95652173913044,8.543478260869565,14.228260869565215,0.0,0.5760869565217391,HOUSTON_ROCKETS,21.0,19.72826086956522,83.41304347826087,20.597826086956523,26.597826086956523,8.0,4.706521739130435,33.27173913043478,37.32608695652174,15.956521739130435,9.66304347826087,8.66304347826087,20.597826086956523,112.0,100.27173913043478,8.380434782608695,14.25,41.0,43.48913043478261,40.0,41.93478260869565,19.9,83.1,23.8,30.1,5.0,36.2,37.7,16.2,10.8,9.2,20.8,102.4,7.8,15.4,0.5,17.9,87.0,21.5,31.6,5.3,35.9,37.7,17.3,11.1,8.7,21.2,103.8,9.3,12.4,45.4,44.6,HOUSTON_ROCKETS,home,21.0,21.45054945054945,84.58241758241758,24.868131868131872,42.087912087912095,8.0,4.956043956043956,34.58241758241759,38.72527472527472,19.43956043956044,15.153846153846152,8.956043956043958,19.417582417582413,112.0,112.04395604395604,8.494505494505495,12.769230769230768,1.0,0.7912087912087912,UTAH_JAZZ,24.0,22.285714285714285,85.23076923076924,19.846153846153847,28.417582417582413,5.0,4.351648351648351,33.73626373626374,39.362637362637365,14.714285714285715,10.043956043956042,8.538461538461537,20.274725274725274,102.0,103.48351648351648,7.252747252747253,13.967032967032967,40.0,43.53846153846154,41.0,42.27472527472528,19.6,87.3,21.4,40.6,6.5,35.4,38.1,16.8,13.6,8.4,19.4,106.6,7.6,9.6,0.7,21.3,81.9,21.6,24.7,3.6,37.4,37.6,15.1,9.2,7.3,18.9,99.5,5.7,13.8,43.8,44.7
