name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,home,4_13,21.0,22.71604938271605,83.83950617283949,21.82716049382716,29.753086419753085,7.0,3.8271604938271606,33.85185185185185,38.580246913580254,16.320987654320987,10.777777777777779,10.679012345679011,20.28395061728395,110.0,104.25925925925924,6.753086419753085,12.91358024691358,0.0,0.7037037037037037,DETROIT_PISTONS,24.0,21.382716049382715,82.1111111111111,22.555555555555557,22.58024691358025,11.0,4.333333333333333,31.679012345679013,36.814814814814824,16.74074074074074,7.790123456790122,9.271604938271604,20.679012345679013,112.0,98.1604938271605,7.222222222222222,12.876543209876544,43.0,44.53086419753087,47.0,40.95061728395061,24.0,84.1,21.2,35.1,4.6,35.1,38.1,16.4,13.4,10.1,19.8,106.0,6.5,13.6,0.6,23.2,85.6,23.3,24.8,4.0,33.9,37.8,16.4,8.3,10.7,20.0,100.3,8.6,12.9,45.2,44.6,DETROIT_PISTONS,away,24.0,19.382716049382715,86.44444444444444,25.51851851851852,26.11111111111111,11.0,3.6172839506172836,33.814814814814824,37.95061728395061,17.0,8.938271604938274,12.49382716049383,19.037037037037038,112.0,101.8395061728395,7.012345679012347,12.975308641975307,1.0,0.5308641975308642,CLEVELAND_CAVALIERS,21.0,21.543209876543212,84.0246913580247,21.123456790123452,20.50617283950617,7.0,4.432098765432099,33.67901234567901,38.716049382716044,16.543209876543212,7.271604938271606,8.851851851851851,21.604938271604933,110.0,101.24691358024693,7.148148148148147,12.950617283950615,47.0,46.30864197530864,43.0,42.53086419753087,20.7,83.0,27.2,25.4,3.8,36.2,35.6,19.8,8.8,12.2,16.7,99.8,5.8,12.9,0.6,21.8,87.9,18.4,22.7,5.2,32.9,38.6,14.2,8.4,10.0,20.9,99.8,6.8,10.6,48.4,42.9
CLEVELAND_CAVALIERS,home,4_17,25.0,22.695121951219512,84.0,21.743902439024392,29.609756097560968,4.0,3.865853658536585,33.865853658536594,38.670731707317074,16.256097560975608,10.731707317073173,10.646341463414632,20.317073170731707,106.0,104.32926829268291,6.719512195121951,12.878048780487804,1.0,0.6951219512195121,DETROIT_PISTONS,24.0,21.414634146341463,82.14634146341461,22.621951219512194,22.707317073170728,2.0,4.414634146341464,31.756097560975608,36.81707317073171,16.804878048780488,7.890243902439026,9.268292682926827,20.60975609756097,101.0,98.32926829268291,7.195121951219512,12.865853658536587,40.0,44.512195121951216,37.0,41.02439024390244,23.9,84.9,21.8,33.1,5.1,35.2,38.8,16.8,13.1,9.8,20.1,107.5,6.6,13.2,0.6,22.8,85.2,24.2,25.9,4.6,34.1,37.4,17.2,9.1,10.6,19.9,101.1,8.1,13.2,45.0,44.7,DETROIT_PISTONS,away,24.0,19.439024390243897,86.42682926829269,25.54878048780488,26.195121951219512,2.0,3.7073170731707314,33.865853658536594,37.939024390243894,17.0609756097561,9.024390243902438,12.451219512195122,18.98780487804878,101.0,101.96341463414636,6.987804878048781,12.96341463414634,0.0,0.5365853658536586,CLEVELAND_CAVALIERS,25.0,21.536585365853657,84.1829268292683,21.048780487804876,20.47560975609756,4.0,4.463414634146342,33.69512195121951,38.804878048780495,16.475609756097562,7.268292682926829,8.841463414634148,21.621951219512194,106.0,101.35365853658536,7.109756097560974,12.914634146341465,37.0,46.3170731707317,40.0,42.53658536585366,20.1,83.5,27.5,26.3,4.4,36.4,35.0,19.9,9.3,12.2,16.7,99.2,5.9,12.6,0.6,21.5,87.8,18.0,22.0,5.6,33.7,39.3,13.7,8.3,9.1,21.3,100.6,6.3,11.0,48.6,42.8
CLEVELAND_CAVALIERS,home,4_20,23.0,22.72289156626506,84.04819277108433,21.734939759036145,29.674698795180728,1.0,3.867469879518072,33.795180722891565,38.67469879518072,16.253012048192772,10.74698795180723,10.662650602409636,20.289156626506024,107.0,104.34939759036145,6.7228915662650595,12.771084337349398,1.0,0.6987951807228916,DETROIT_PISTONS,19.0,21.44578313253012,82.03614457831327,22.5421686746988,22.783132530120483,4.0,4.385542168674698,31.759036144578317,36.819277108433745,16.746987951807228,7.975903614457831,9.216867469879515,20.6144578313253,90.0,98.36144578313251,7.1566265060240974,12.831325301204819,37.0,44.45783132530121,40.0,40.97590361445785,24.3,85.4,21.4,33.2,5.0,34.2,39.0,16.5,12.9,9.5,19.6,107.4,6.7,12.7,0.6,23.2,84.6,23.0,26.5,4.8,34.2,37.8,16.5,9.8,10.1,19.7,101.9,8.0,13.4,43.7,44.3,DETROIT_PISTONS,away,19.0,19.493975903614462,86.26506024096386,25.433734939759034,26.228915662650603,4.0,3.6867469879518073,33.843373493975896,37.9277108433735,17.0,9.096385542168674,12.36144578313253,19.012048192771086,90.0,101.9518072289157,6.951807228915661,12.927710843373495,0.0,0.5301204819277109,CLEVELAND_CAVALIERS,23.0,21.578313253012052,84.22891566265059,21.048192771084334,20.650602409638555,1.0,4.457831325301205,33.626506024096386,38.80722891566265,16.46987951807229,7.325301204819278,8.879518072289159,21.578313253012052,107.0,101.40963855421688,7.108433734939759,12.807228915662652,40.0,46.20481927710844,37.0,42.506024096385545,20.3,81.7,26.5,26.2,4.0,34.9,34.5,19.1,10.0,11.2,16.6,98.1,5.9,12.2,0.5,21.6,87.3,17.9,22.5,5.8,33.0,39.5,13.6,8.1,9.6,21.0,100.7,6.2,10.7,46.1,42.6
CLEVELAND_CAVALIERS,away,4_22,24.0,22.726190476190478,84.0,21.642857142857146,29.773809523809533,4.0,3.8333333333333335,33.76190476190476,38.69047619047619,16.142857142857142,10.857142857142858,10.607142857142858,20.33333333333333,101.0,104.38095238095238,6.726190476190476,12.761904761904766,1.0,0.7023809523809523,DETROIT_PISTONS,22.0,21.416666666666668,81.98809523809524,22.654761904761905,22.714285714285715,3.0,4.380952380952381,31.726190476190478,36.785714285714285,16.761904761904766,7.928571428571429,9.238095238095235,20.58333333333333,91.0,98.26190476190477,7.154761904761906,12.821428571428573,46.0,44.36904761904761,32.0,40.964285714285715,24.5,84.8,20.0,33.0,4.6,34.5,39.9,14.8,13.5,9.1,18.9,108.1,6.9,12.8,0.7,22.8,84.5,22.0,25.7,4.7,33.0,37.4,16.2,9.3,9.8,19.1,100.3,8.0,13.2,43.6,42.8,DETROIT_PISTONS,home,22.0,19.488095238095237,86.16666666666669,25.511904761904763,26.119047619047624,3.0,3.690476190476191,33.785714285714285,37.88095238095238,17.011904761904766,9.035714285714286,12.345238095238097,19.0,91.0,101.8095238095238,6.9523809523809526,12.916666666666664,0.0,0.5238095238095238,CLEVELAND_CAVALIERS,24.0,21.595238095238095,84.17857142857143,20.964285714285715,20.857142857142858,4.0,4.416666666666667,33.59523809523809,38.82142857142857,16.357142857142858,7.476190476190476,8.845238095238095,21.607142857142854,101.0,101.4761904761905,7.107142857142858,12.797619047619047,32.0,46.13095238095239,46.0,42.44047619047619,19.7,80.7,26.9,25.0,4.0,33.9,34.5,18.9,9.7,10.9,17.0,97.6,6.4,12.3,0.5,20.5,85.8,17.9,22.9,5.2,32.7,39.2,13.0,8.8,9.7,21.3,100.2,6.3,11.5,44.8,42.4
CLEVELAND_CAVALIERS,away,4_24,16.0,22.74117647058824,83.95294117647059,21.564705882352943,29.764705882352942,1.0,3.8352941176470585,33.76470588235294,38.69411764705883,16.08235294117647,10.870588235294118,10.623529411764704,20.294117647058822,100.0,104.34117647058822,6.682352941176472,12.729411764705882,1.0,0.7058823529411765,DETROIT_PISTONS,22.0,21.423529411764704,81.8941176470588,22.611764705882354,22.717647058823534,4.0,4.364705882352942,31.670588235294122,36.776470588235284,16.717647058823527,7.905882352941178,9.188235294117646,20.564705882352946,98.0,98.17647058823529,7.152941176470589,12.75294117647059,41.0,44.38823529411765,42.0,40.85882352941177,24.0,84.1,19.1,32.1,4.3,33.8,40.0,14.0,13.5,9.4,18.9,107.5,6.2,12.1,0.7,22.4,82.5,21.8,25.9,4.6,31.5,37.5,16.2,9.5,9.0,19.1,100.7,7.5,12.2,43.2,40.5,DETROIT_PISTONS,home,22.0,19.51764705882353,86.0235294117647,25.435294117647057,26.082352941176467,4.0,3.6823529411764704,33.70588235294117,37.85882352941177,16.964705882352938,9.0,12.258823529411767,19.0,98.0,101.68235294117649,6.952941176470588,12.847058823529412,0.0,0.5176470588235295,CLEVELAND_CAVALIERS,16.0,21.623529411764707,84.12941176470588,20.894117647058824,20.95294117647059,1.0,4.411764705882354,33.6,38.8235294117647,16.294117647058822,7.529411764705883,8.882352941176471,21.55294117647059,100.0,101.47058823529413,7.0588235294117645,12.764705882352944,42.0,45.96470588235293,41.0,42.482352941176465,19.9,79.4,26.8,25.4,3.9,32.9,34.8,18.4,9.9,9.8,17.1,97.9,6.5,11.4,0.4,21.3,85.6,17.2,23.7,4.9,33.0,40.0,12.7,9.4,9.5,20.9,102.1,5.6,10.6,42.7,42.5
CLEVELAND_CAVALIERS,home,5_2,27.0,22.662790697674414,83.97674418604652,21.51162790697675,29.837209302325586,7.0,3.802325581395349,33.73255813953488,38.662790697674424,16.069767441860467,10.895348837209307,10.616279069767442,20.313953488372096,104.0,104.2906976744186,6.674418604651162,12.63953488372093,1.0,0.7093023255813954,ATLANTA_HAWKS,21.0,21.430232558139533,81.82558139534882,22.59302325581395,22.732558139534888,7.0,4.3604651162790695,31.709302325581394,36.77906976744186,16.686046511627907,7.930232558139535,9.16279069767442,20.53488372093023,93.0,98.17441860465117,7.104651162790698,12.709302325581396,44.0,44.34883720930232,48.0,40.87209302325581,22.9,82.9,17.7,31.9,3.8,32.3,39.7,13.5,13.6,9.3,18.8,106.5,5.9,11.4,0.7,22.1,80.6,21.3,25.3,4.2,30.7,37.4,15.3,9.6,9.2,18.2,99.7,7.3,11.6,41.6,39.9,ATLANTA_HAWKS,away,21.0,25.40909090909091,84.61363636363636,20.068181818181817,28.613636363636363,7.0,6.113636363636362,34.15909090909091,38.52272727272727,15.704545454545455,9.931818181818182,8.295454545454545,19.204545454545453,93.0,102.6818181818182,9.034090909090908,14.477272727272727,0.0,0.5909090909090909,CLEVELAND_CAVALIERS,27.0,21.977272727272727,86.30681818181819,22.0,24.96590909090909,7.0,5.113636363636363,35.01136363636363,36.95454545454545,16.647727272727273,8.306818181818182,11.454545454545455,18.545454545454547,104.0,98.86363636363636,8.454545454545455,15.363636363636365,48.0,42.45454545454545,44.0,46.46590909090909,23.5,85.5,20.6,31.6,8.5,37.9,37.2,15.7,10.7,8.0,20.0,100.8,8.3,15.0,0.6,21.0,88.2,22.0,29.5,5.7,35.8,36.0,16.4,9.1,10.2,20.5,97.5,8.1,14.5,45.9,46.0
CLEVELAND_CAVALIERS,home,5_4,27.0,22.71264367816092,83.9655172413793,21.50574712643678,29.85057471264368,1.0,3.839080459770115,33.735632183908045,38.643678160919535,16.057471264367813,10.942528735632184,10.60919540229885,20.310344827586206,123.0,104.28735632183908,6.7011494252873565,12.586206896551724,1.0,0.7126436781609196,ATLANTA_HAWKS,18.0,21.42528735632184,81.88505747126437,22.57471264367816,22.86206896551724,3.0,4.390804597701149,31.724137931034484,36.735632183908045,16.678160919540232,7.9655172413793105,9.229885057471263,20.55172413793104,98.0,98.11494252873564,7.091954022988506,12.701149425287356,43.0,44.3448275862069,40.0,40.95402298850575,22.2,82.9,18.5,32.1,4.4,32.6,38.9,14.4,13.5,8.8,18.9,105.7,6.1,10.5,0.7,21.9,81.7,20.7,26.1,4.5,31.6,37.3,14.3,9.8,9.6,19.1,98.7,6.4,11.3,41.4,41.2,ATLANTA_HAWKS,away,18.0,25.359550561797754,84.64044943820225,20.078651685393254,28.67415730337079,3.0,6.123595505617978,34.146067415730336,38.460674157303366,15.707865168539325,9.9438202247191,8.370786516853933,19.235955056179773,98.0,102.57303370786516,9.0,14.44943820224719,0.0,0.5842696629213483,CLEVELAND_CAVALIERS,27.0,22.033707865168537,86.2696629213483,21.988764044943817,25.033707865168537,1.0,5.1348314606741585,35.0,36.95505617977528,16.62921348314607,8.382022471910112,11.438202247191011,18.56179775280899,123.0,98.92134831460676,8.460674157303371,15.280898876404494,40.0,42.51685393258427,43.0,46.43820224719102,23.3,86.6,20.6,31.8,8.0,37.6,37.2,15.6,10.6,9.0,20.3,100.6,8.5,14.9,0.5,22.1,88.1,22.1,30.5,6.0,35.4,36.5,16.4,9.8,10.4,20.9,99.2,8.0,14.2,46.6,45.8
CLEVELAND_CAVALIERS,away,5_6,26.0,22.76136363636364,84.0,21.522727272727273,30.022727272727273,1.0,3.8068181818181817,33.70454545454545,38.67045454545455,16.056818181818183,11.102272727272727,10.625,20.329545454545453,121.0,104.5,6.715909090909091,12.534090909090908,1.0,0.7159090909090909,ATLANTA_HAWKS,29.0,21.38636363636364,81.76136363636364,22.65909090909091,22.90909090909091,7.0,4.375,31.72727272727273,36.65909090909091,16.795454545454547,8.0,9.215909090909092,20.579545454545453,108.0,98.11363636363636,7.045454545454546,12.738636363636365,55.0,44.32954545454545,28.0,40.94318181818182,21.9,84.1,19.8,33.0,3.7,31.8,38.9,15.1,14.2,9.8,19.7,107.1,6.5,9.7,0.7,21.7,80.0,22.5,27.2,4.7,31.9,36.8,16.4,10.5,9.2,20.0,100.5,6.0,11.9,41.6,41.1,ATLANTA_HAWKS,home,29.0,25.277777777777782,84.48888888888891,20.18888888888889,28.655555555555555,7.0,6.088888888888889,34.12222222222222,38.36666666666667,15.833333333333336,9.955555555555557,8.366666666666667,19.277777777777782,108.0,102.52222222222224,8.933333333333334,14.466666666666667,0.0,0.5777777777777777,CLEVELAND_CAVALIERS,26.0,22.08888888888889,86.27777777777777,22.0,25.25555555555556,1.0,5.088888888888889,34.955555555555556,37.0,16.622222222222227,8.566666666666666,11.444444444444445,18.6,121.0,99.18888888888887,8.455555555555557,15.2,28.0,42.48888888888889,55.0,46.4,22.0,84.9,22.5,31.2,7.3,36.9,35.6,17.4,10.0,9.3,20.4,98.6,7.8,14.8,0.4,22.2,87.8,22.0,32.2,5.5,35.5,36.6,16.4,11.2,10.6,21.0,100.8,7.8,13.5,46.2,46.1
CLEVELAND_CAVALIERS,away,5_8,23.0,22.79775280898877,84.0112359550562,21.584269662921347,30.123595505617978,7.0,3.775280898876405,33.74157303370786,38.70786516853933,16.0561797752809,11.213483146067416,10.707865168539326,20.337078651685392,100.0,104.68539325842696,6.741573033707866,12.595505617977526,1.0,0.7191011235955056,ATLANTA_HAWKS,22.0,21.47191011235955,81.78651685393258,22.539325842696627,23.033707865168537,7.0,4.404494382022471,31.61797752808989,36.70786516853933,16.719101123595507,8.089887640449438,9.179775280898877,20.584269662921347,99.0,98.2247191011236,7.056179775280899,12.752808988764045,41.0,44.4494382022472,42.0,40.797752808988754,23.0,85.2,19.1,34.0,3.5,32.9,39.6,13.6,15.5,10.9,19.9,108.3,6.7,10.5,0.8,22.1,80.4,21.5,27.5,5.3,31.2,36.4,15.7,10.5,8.9,19.7,99.0,5.9,11.9,43.8,40.1,ATLANTA_HAWKS,home,22.0,25.31868131868132,84.48351648351648,20.098901098901102,28.714285714285715,7.0,6.0989010989010985,33.989010989010985,38.3956043956044,15.769230769230768,10.021978021978024,8.340659340659341,19.296703296703296,99.0,102.58241758241758,8.923076923076922,14.461538461538463,0.0,0.5714285714285714,CLEVELAND_CAVALIERS,23.0,22.131868131868128,86.26373626373626,22.054945054945048,25.40659340659341,7.0,5.043956043956044,34.97802197802198,37.054945054945065,16.615384615384613,8.703296703296703,11.516483516483516,18.62637362637363,100.0,99.42857142857143,8.461538461538463,15.230769230769232,42.0,42.32967032967033,41.0,46.4945054945055,22.6,84.6,22.2,31.6,7.4,35.9,35.8,17.6,10.8,8.9,20.7,100.0,7.8,14.7,0.4,23.1,88.0,22.7,33.2,5.2,35.4,36.8,16.2,12.2,11.5,21.7,102.0,7.8,13.8,44.8,46.9
CLEVELAND_CAVALIERS,home,5_17,22.0,22.8,84.05555555555556,21.488888888888887,30.2,4.0,3.811111111111111,33.666666666666664,38.7,15.966666666666667,11.266666666666667,10.744444444444444,20.266666666666666,115.0,104.63333333333334,6.7333333333333325,12.622222222222224,1.0,0.7222222222222222,TORONTO_RAPTORS,19.0,21.47777777777777,81.8,22.444444444444446,23.122222222222227,1.0,4.433333333333334,31.63333333333333,36.744444444444454,16.644444444444446,8.1,9.177777777777775,20.53333333333333,84.0,98.23333333333332,7.088888888888889,12.744444444444444,45.0,44.411111111111104,23.0,40.81111111111111,22.9,85.7,18.6,33.7,3.7,32.6,39.8,13.3,15.2,11.1,19.5,108.1,6.8,10.5,0.9,22.4,79.8,20.8,28.2,5.4,31.3,36.4,15.0,10.6,8.5,19.1,98.4,6.1,11.9,43.7,39.8,TORONTO_RAPTORS,away,19.0,18.260416666666668,81.5625,26.64583333333333,23.14583333333333,1.0,5.260416666666667,32.802083333333336,36.3125,20.572916666666668,8.34375,10.5,19.9375,84.0,101.54166666666669,7.791666666666668,12.104166666666664,0.0,0.6666666666666666,CLEVELAND_CAVALIERS,22.0,20.86458333333333,81.39583333333333,22.1875,22.875,4.0,5.354166666666667,31.25,36.177083333333336,16.802083333333332,8.458333333333334,9.447916666666666,21.90625,115.0,97.61458333333331,6.604166666666668,12.895833333333336,23.0,43.30208333333334,45.0,40.69791666666666,15.1,83.4,25.9,20.9,3.9,30.2,34.9,19.0,6.6,11.4,20.5,95.4,8.4,10.8,0.6,15.0,78.0,21.1,19.5,5.0,32.6,35.3,17.2,6.8,8.6,21.4,94.6,6.9,13.2,41.6,41.2
CLEVELAND_CAVALIERS,home,5_19,24.0,22.79120879120879,83.94505494505495,21.615384615384613,30.08791208791209,2.0,3.813186813186813,33.68131868131868,38.72527472527472,16.076923076923073,11.21978021978022,10.736263736263737,20.263736263736266,108.0,104.74725274725273,6.758241758241758,12.65934065934066,1.0,0.7252747252747253,TORONTO_RAPTORS,17.0,21.45054945054945,81.73626373626374,22.417582417582413,23.131868131868128,4.0,4.395604395604397,31.494505494505486,36.692307692307686,16.626373626373628,8.065934065934067,9.12087912087912,20.582417582417587,89.0,98.07692307692308,7.0989010989010985,12.75824175824176,46.0,44.417582417582416,38.0,40.615384615384606,23.4,84.8,19.9,32.8,3.7,32.3,39.9,14.1,14.8,11.2,20.1,108.7,6.8,10.6,0.9,22.0,78.7,21.3,27.6,4.9,30.0,35.7,15.7,10.3,7.9,19.8,97.4,6.1,11.8,43.5,37.9,TORONTO_RAPTORS,away,17.0,18.2680412371134,81.50515463917526,26.57731958762887,23.15463917525773,4.0,5.216494845360825,32.65979381443299,36.2680412371134,20.51546391752577,8.309278350515465,10.43298969072165,19.989690721649485,89.0,101.36082474226805,7.7938144329896915,12.123711340206185,0.0,0.6597938144329897,CLEVELAND_CAVALIERS,24.0,20.876288659793815,81.31958762886596,22.29896907216495,22.84536082474227,2.0,5.34020618556701,31.288659793814432,36.22680412371134,16.896907216494846,8.443298969072165,9.453608247422679,21.886597938144327,108.0,97.79381443298969,6.628865979381443,12.927835051546392,38.0,43.092783505154635,46.0,40.74226804123711,15.8,82.8,24.4,20.7,3.7,29.2,34.8,17.5,6.5,10.6,21.2,93.6,8.3,11.5,0.5,15.0,78.1,22.1,18.6,4.9,32.8,36.1,17.8,6.2,8.8,20.8,96.2,7.3,13.4,39.8,41.6
CLEVELAND_CAVALIERS,away,5_21,15.0,22.80434782608696,83.8586956521739,21.782608695652176,29.98913043478261,5.0,3.793478260869565,33.73913043478261,38.71739130434783,16.17391304347826,11.173913043478262,10.695652173913043,20.217391304347824,84.0,104.78260869565216,6.7391304347826075,12.619565217391305,0.0,0.7282608695652174,TORONTO_RAPTORS,15.0,21.40217391304348,81.73913043478261,22.369565217391305,23.23913043478261,4.0,4.391304347826087,31.48913043478261,36.65217391304348,16.597826086956523,8.076086956521738,9.097826086956523,20.695652173913047,99.0,97.97826086956522,7.086956521739131,12.75,40.0,44.43478260869565,54.0,40.58695652173913,23.7,82.7,22.1,33.1,3.2,32.7,39.1,15.5,14.8,11.1,19.4,108.5,6.9,10.5,1.0,21.3,78.4,20.3,27.6,4.2,29.3,35.3,14.9,9.6,7.7,21.4,95.1,6.2,11.8,43.8,37.0,TORONTO_RAPTORS,home,15.0,18.255102040816325,81.51020408163265,26.489795918367342,23.255102040816325,4.0,5.204081632653062,32.642857142857146,36.234693877551024,20.448979591836732,8.316326530612244,10.397959183673471,20.10204081632653,99.0,101.23469387755102,7.775510204081633,12.122448979591837,1.0,0.6530612244897959,CLEVELAND_CAVALIERS,15.0,20.90816326530612,81.26530612244899,22.448979591836732,22.8265306122449,5.0,5.306122448979592,31.367346938775512,36.24489795918368,16.979591836734695,8.428571428571429,9.428571428571429,21.8265306122449,84.0,97.89795918367346,6.612244897959183,12.887755102040815,54.0,43.04081632653061,40.0,40.795918367346935,16.1,83.1,23.7,21.1,3.6,29.8,35.2,17.3,6.5,9.8,22.0,94.2,8.0,11.1,0.5,15.3,78.1,23.2,18.5,4.4,33.5,36.4,18.0,6.1,8.3,19.9,96.9,6.6,12.9,39.6,41.8
CLEVELAND_CAVALIERS,away,5_23,23.0,22.72043010752688,83.80645161290323,21.72043010752688,30.10752688172043,2.0,3.806451612903226,33.72043010752688,38.60215053763441,16.150537634408604,11.20430107526882,10.666666666666666,20.107526881720432,99.0,104.55913978494623,6.741935483870968,12.580645161290322,0.0,0.7204301075268817,TORONTO_RAPTORS,17.0,21.33333333333333,81.75268817204302,22.268817204301076,23.322580645161292,3.0,4.387096774193549,31.60215053763441,36.66666666666666,16.537634408602152,8.118279569892474,9.129032258064516,20.655913978494624,105.0,97.98924731182795,7.021505376344086,12.709677419354836,38.0,44.387096774193544,35.0,40.73118279569893,22.7,81.8,21.6,33.7,3.3,33.1,38.0,15.3,15.0,10.7,18.6,106.3,6.9,11.0,0.9,20.4,79.4,20.0,27.8,4.4,30.3,35.4,14.8,9.3,8.4,21.0,94.9,5.9,11.7,43.8,38.7,TORONTO_RAPTORS,home,17.0,18.222222222222218,81.52525252525253,26.353535353535356,23.33333333333333,3.0,5.191919191919191,32.73737373737374,36.252525252525245,20.353535353535356,8.353535353535353,10.414141414141412,20.07070707070707,105.0,101.21212121212122,7.707070707070707,12.090909090909092,1.0,0.6565656565656566,CLEVELAND_CAVALIERS,23.0,20.848484848484848,81.24242424242425,22.383838383838388,23.010101010101014,2.0,5.303030303030303,31.373737373737374,36.16161616161616,16.949494949494948,8.484848484848484,9.414141414141412,21.707070707070702,99.0,97.75757575757576,6.616161616161616,12.848484848484848,35.0,43.15151515151515,38.0,40.78787878787879,15.5,82.5,23.3,21.8,3.3,30.9,35.6,17.1,6.9,9.2,22.5,95.2,7.4,11.2,0.5,15.6,78.7,24.0,20.7,4.4,33.4,35.8,18.7,6.6,8.6,19.2,96.9,6.8,12.5,40.1,42.0
CLEVELAND_CAVALIERS,home,5_25,23.0,22.723404255319146,83.79787234042553,21.585106382978722,30.223404255319146,6.0,3.787234042553192,33.65957446808511,38.606382978723396,16.063829787234038,11.22340425531915,10.659574468085106,20.074468085106385,116.0,104.5,6.723404255319148,12.553191489361698,1.0,0.7127659574468085,TORONTO_RAPTORS,19.0,21.28723404255319,81.71276595744679,22.23404255319149,23.30851063829787,3.0,4.372340425531915,31.542553191489358,36.723404255319146,16.51063829787234,8.106382978723406,9.127659574468085,20.606382978723406,78.0,98.06382978723404,7.031914893617022,12.659574468085106,48.0,44.319148936170215,27.0,40.67021276595744,22.7,82.1,21.1,34.0,3.4,32.8,37.9,15.4,14.3,11.1,17.9,105.5,6.7,10.8,0.8,20.2,79.4,18.7,28.3,4.3,30.0,36.2,14.4,9.6,8.2,20.8,96.4,6.0,11.3,43.9,38.2,TORONTO_RAPTORS,away,19.0,18.21,81.49,26.28,23.32,3.0,5.17,32.67,36.31,20.29,8.34,10.4,20.03,78.0,101.25,7.71,12.05,0.0,0.66,CLEVELAND_CAVALIERS,23.0,20.87,81.26,22.25,23.19,6.0,5.27,31.34,36.19,16.86,8.53,9.42,21.66,116.0,97.77,6.6,12.82,27.0,43.07,48.0,40.76,15.3,81.4,23.7,21.9,3.0,29.8,35.8,17.4,7.1,9.7,21.6,96.1,7.2,10.5,0.6,16.7,78.1,22.8,23.7,4.2,32.1,35.7,18.1,7.1,8.5,19.2,96.6,6.1,11.8,39.5,40.6
