name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_CLIPPERS,away,3_16,26.0,22.397058823529417,83.52941176470588,25.705882352941174,27.294117647058826,4.0,4.367647058823529,33.70588235294117,39.20588235294117,19.044117647058822,10.191176470588236,9.176470588235292,20.264705882352946,114.0,107.64705882352942,7.632352941176472,12.676470588235292,0.0,0.5882352941176471,DENVER_NUGGETS,31.0,22.955882352941174,85.16176470588233,23.85294117647059,26.338235294117645,2.0,3.3382352941176467,33.117647058823536,38.382352941176464,18.69117647058824,9.294117647058824,10.235294117647056,22.382352941176467,129.0,104.75,7.205882352941178,12.735294117647056,34.0,42.882352941176464,48.0,43.352941176470594,22.5,80.8,27.3,26.3,3.3,31.4,39.2,19.2,9.0,8.5,19.8,106.6,7.1,13.0,0.5,24.4,82.0,23.0,28.9,2.1,32.8,38.2,19.0,11.0,8.7,24.6,106.4,7.1,12.7,39.9,41.5,DENVER_NUGGETS,home,31.0,24.92537313432836,87.38805970149254,24.537313432835823,28.58208955223881,2.0,4.074626865671642,34.014925373134325,40.791044776119406,18.776119402985074,10.597014925373132,12.25373134328358,19.46268656716418,129.0,110.95522388059702,7.0149253731343295,14.880597014925373,1.0,0.4776119402985074,LOS_ANGELES_CLIPPERS,26.0,24.34328358208955,87.76119402985073,22.119402985074625,25.402985074626866,4.0,4.820895522388059,30.910447761194035,41.910447761194035,17.34328358208955,9.582089552238806,9.238805970149254,20.34328358208955,114.0,110.74626865671642,8.522388059701491,11.656716417910447,48.0,46.2686567164179,34.0,40.149253731343286,26.6,84.0,22.0,31.9,3.5,34.5,42.1,17.5,12.1,9.5,18.4,113.8,8.4,14.3,0.7,23.6,86.3,20.0,25.2,2.8,29.9,39.8,14.7,9.9,10.8,19.2,104.2,8.6,13.6,44.0,40.7
LOS_ANGELES_CLIPPERS,home,3_18,27.0,22.44927536231884,83.53623188405797,25.55072463768116,27.36231884057971,3.0,4.36231884057971,33.65217391304348,39.27536231884058,18.91304347826087,10.27536231884058,9.101449275362318,20.246376811594203,108.0,107.7391304347826,7.594202898550725,12.623188405797103,1.0,0.5797101449275363,CLEVELAND_CAVALIERS,15.0,23.07246376811594,85.17391304347827,23.88405797101449,26.36231884057971,0.0,3.318840579710145,33.17391304347826,38.492753623188406,18.73913043478261,9.376811594202898,10.246376811594203,22.26086956521739,78.0,105.10144927536231,7.202898550724638,12.695652173913045,54.0,42.7536231884058,40.0,43.42028985507246,22.4,79.5,25.4,26.3,3.4,31.2,39.1,17.8,9.6,7.4,19.2,105.6,6.2,13.0,0.4,25.9,82.6,22.6,27.7,2.2,32.7,39.0,18.5,10.7,9.3,22.8,107.2,7.7,12.1,38.6,42.0,CLEVELAND_CAVALIERS,away,15.0,22.55223880597015,84.76119402985073,24.0,33.88059701492537,0.0,4.029850746268656,34.3134328358209,39.776119402985074,17.895522388059703,13.238805970149254,9.462686567164178,17.86567164179105,78.0,110.68656716417914,6.686567164179103,13.238805970149254,0.0,0.6716417910447762,LOS_ANGELES_CLIPPERS,27.0,24.28358208955224,88.8507462686567,19.53731343283582,28.35820895522388,3.0,4.522388059701494,32.88059701492537,40.328358208955216,15.1044776119403,10.343283582089553,11.194029850746267,20.776119402985074,108.0,106.10447761194028,7.238805970149253,12.25373134328358,40.0,43.77611940298507,54.0,44.07462686567165,22.7,81.1,21.4,34.5,3.8,35.4,39.5,14.8,13.6,7.5,17.5,107.4,3.9,12.4,0.5,23.0,89.2,20.3,28.8,3.5,33.2,39.8,15.8,10.6,11.8,18.5,106.0,6.1,9.1,42.9,45.0
LOS_ANGELES_CLIPPERS,home,3_20,25.0,22.514285714285716,83.45714285714286,25.6,27.34285714285714,4.0,4.342857142857143,33.84285714285714,39.285714285714285,18.928571428571427,10.242857142857142,9.071428571428571,20.17142857142857,114.0,107.74285714285715,7.542857142857143,12.642857142857142,1.0,0.5857142857142857,NEW_YORK_KNICKS,24.0,22.957142857142852,85.14285714285714,23.728571428571428,26.37142857142857,1.0,3.271428571428572,33.214285714285715,38.4,18.6,9.314285714285717,10.157142857142855,22.285714285714285,105.0,104.71428571428572,7.171428571428572,12.685714285714285,43.0,42.91428571428571,48.0,43.371428571428574,22.5,77.9,27.0,25.5,3.4,33.3,38.9,19.1,9.2,7.1,18.4,106.1,5.8,13.7,0.5,25.3,82.2,20.6,25.2,2.0,32.0,38.5,16.6,9.2,7.8,23.5,102.8,7.9,11.7,40.4,39.8,NEW_YORK_KNICKS,away,24.0,21.681159420289852,88.94202898550726,21.463768115942027,25.17391304347826,1.0,5.782608695652174,33.710144927536234,39.73913043478261,16.855072463768114,8.971014492753623,12.0,20.63768115942029,105.0,105.30434782608695,7.115942028985508,13.318840579710145,0.0,0.39130434782608703,LOS_ANGELES_CLIPPERS,25.0,22.10144927536232,88.1159420289855,24.681159420289852,28.231884057971016,4.0,4.550724637681159,33.42028985507246,39.84057971014493,19.144927536231886,9.782608695652174,11.797101449275365,18.507246376811594,114.0,108.6086956521739,7.565217391304348,12.304347826086955,48.0,45.71014492753624,43.0,45.21739130434783,20.7,83.8,23.0,23.0,4.8,34.0,36.9,19.1,7.7,9.9,19.7,100.6,6.7,12.5,0.3,19.8,85.9,24.9,29.8,4.1,34.7,37.9,18.7,9.7,12.0,19.3,104.2,7.3,11.6,43.9,46.7
LOS_ANGELES_CLIPPERS,away,3_21,23.0,22.549295774647888,83.50704225352112,25.5774647887324,27.394366197183103,4.0,4.338028169014085,33.84507042253521,39.338028169014095,18.91549295774648,10.23943661971831,9.070422535211268,20.154929577464788,133.0,107.83098591549296,7.549295774647888,12.591549295774648,1.0,0.5915492957746479,LOS_ANGELES_LAKERS,23.0,22.97183098591549,85.19718309859155,23.732394366197184,26.338028169014088,3.0,3.2394366197183104,33.225352112676056,38.42253521126761,18.6056338028169,9.267605633802816,10.211267605633802,22.239436619718308,109.0,104.71830985915493,7.154929577464789,12.676056338028172,48.0,42.91549295774648,41.0,43.43661971830985,22.7,80.2,25.8,26.7,3.7,33.6,39.6,18.8,9.4,7.3,18.5,107.4,6.2,12.3,0.6,24.2,83.1,21.5,25.1,1.7,33.2,38.1,17.1,8.8,8.9,22.7,102.1,7.4,11.9,40.9,42.1,LOS_ANGELES_LAKERS,home,23.0,20.728571428571428,87.3857142857143,22.8,26.442857142857147,3.0,3.928571428571429,32.214285714285715,39.07142857142857,17.242857142857144,9.17142857142857,11.385714285714286,20.928571428571427,109.0,104.55714285714286,8.042857142857143,14.6,0.0,0.2857142857142857,LOS_ANGELES_CLIPPERS,23.0,25.52857142857143,86.2857142857143,24.271428571428572,27.65714285714286,4.0,5.3,34.4,41.628571428571426,18.428571428571427,10.185714285714283,10.371428571428572,18.62857142857143,133.0,111.87142857142857,8.514285714285714,13.785714285714285,41.0,43.6,48.0,44.771428571428565,21.7,89.3,20.4,26.2,4.5,31.1,41.8,14.7,8.6,10.1,22.0,106.9,8.9,14.5,0.1,26.5,85.3,27.4,31.1,5.3,34.6,42.5,20.9,12.0,9.7,18.5,117.9,7.5,15.0,41.2,44.3
LOS_ANGELES_CLIPPERS,away,3_23,18.0,22.555555555555557,83.5138888888889,25.66666666666667,27.472222222222218,2.0,4.333333333333333,33.861111111111114,39.41666666666666,19.041666666666668,10.305555555555557,9.125,20.166666666666668,95.0,108.18055555555556,7.5,12.625,0.0,0.5972222222222222,DALLAS_MAVERICKS,26.0,22.972222222222218,85.29166666666667,23.777777777777782,26.25,4.0,3.236111111111111,33.138888888888886,38.486111111111114,18.58333333333333,9.222222222222221,10.263888888888891,22.23611111111111,97.0,104.77777777777777,7.166666666666668,12.611111111111109,45.0,42.986111111111114,34.0,43.40277777777778,23.0,80.1,27.4,27.5,3.6,34.5,40.0,20.3,10.3,7.5,18.9,110.6,5.9,12.4,0.6,23.9,84.0,22.2,25.4,2.0,32.8,38.9,17.3,8.8,8.9,22.5,103.9,7.1,10.8,42.0,41.7,DALLAS_MAVERICKS,home,26.0,20.457142857142856,82.17142857142858,18.51428571428572,29.62857142857143,4.0,3.6428571428571432,30.67142857142857,36.25714285714286,14.842857142857143,10.628571428571428,7.814285714285713,19.257142857142856,97.0,97.98571428571428,7.528571428571428,11.2,1.0,0.42857142857142855,LOS_ANGELES_CLIPPERS,18.0,21.02857142857143,78.5,22.485714285714284,24.92857142857143,2.0,3.414285714285714,35.57142857142857,36.785714285714285,17.32857142857143,9.457142857142856,8.657142857142857,19.68571428571429,95.0,100.35714285714286,6.385714285714287,14.714285714285715,34.0,38.48571428571429,45.0,44.228571428571435,21.5,82.2,21.8,28.1,3.0,33.0,36.2,17.2,9.9,6.8,19.1,99.5,5.4,10.8,0.6,23.2,80.5,23.3,27.7,3.0,37.0,37.8,18.3,9.6,7.6,21.8,103.5,6.2,13.0,39.8,44.6
LOS_ANGELES_CLIPPERS,home,3_25,14.0,22.493150684931507,83.46575342465755,25.602739726027398,27.46575342465753,5.0,4.301369863013698,33.890410958904106,39.369863013698634,18.972602739726028,10.287671232876713,9.123287671232877,20.10958904109589,108.0,108.0,7.479452054794519,12.684931506849315,1.0,0.589041095890411,UTAH_JAZZ,22.0,23.013698630136986,85.24657534246576,23.698630136986303,26.246575342465754,3.0,3.246575342465753,33.0958904109589,38.47945205479452,18.493150684931507,9.219178082191783,10.178082191780822,22.17808219178082,95.0,104.67123287671231,7.219178082191781,12.561643835616438,47.0,43.013698630136986,43.0,43.273972602739725,22.5,80.8,24.8,28.2,3.3,34.2,39.7,18.8,10.3,7.6,18.1,108.5,5.8,12.8,0.5,24.3,83.9,21.1,24.5,2.2,32.8,39.3,16.1,8.7,8.6,21.2,103.4,7.3,10.6,41.8,41.4,UTAH_JAZZ,away,22.0,19.63888888888889,79.27777777777777,23.277777777777782,25.930555555555557,3.0,4.888888888888889,33.90277777777778,36.694444444444436,17.541666666666668,9.444444444444443,9.430555555555557,18.875,95.0,100.375,6.6944444444444455,13.055555555555555,0.0,0.6111111111111112,LOS_ANGELES_CLIPPERS,14.0,17.944444444444443,81.95833333333333,20.86111111111111,22.95833333333333,5.0,3.7777777777777777,31.222222222222218,36.208333333333336,15.875,8.25,9.041666666666666,20.402777777777782,108.0,96.54166666666669,7.208333333333332,11.583333333333336,43.0,43.33333333333334,47.0,40.263888888888886,19.7,81.8,22.0,25.9,4.8,33.7,37.4,16.4,9.3,11.5,16.5,100.5,5.8,13.0,0.6,19.3,82.9,21.1,24.1,4.4,30.7,37.6,16.1,8.4,8.8,19.1,99.7,7.2,10.3,45.2,39.5
LOS_ANGELES_CLIPPERS,home,3_26,20.0,22.378378378378375,83.47297297297297,25.635135135135137,27.459459459459463,2.0,4.3108108108108105,33.91891891891892,39.35135135135136,19.05405405405405,10.243243243243244,9.148648648648651,20.067567567567572,97.0,108.0,7.5,12.648648648648651,0.0,0.5945945945945946,SACRAMENTO_KINGS,23.0,23.0,85.25675675675676,23.621621621621625,26.243243243243235,4.0,3.2432432432432434,33.067567567567565,38.45945945945946,18.418918918918923,9.202702702702704,10.202702702702704,22.175675675675677,98.0,104.54054054054056,7.1891891891891895,12.58108108108108,45.0,43.067567567567565,46.0,43.270270270270274,22.1,80.9,25.8,28.5,3.5,35.2,40.0,20.1,10.1,7.7,18.0,110.2,5.8,12.2,0.6,23.9,83.9,20.9,25.1,2.1,32.3,38.8,15.6,9.0,8.4,21.1,102.2,6.8,10.8,42.9,40.7,SACRAMENTO_KINGS,away,23.0,22.51388888888889,82.30555555555556,23.402777777777782,24.305555555555557,4.0,4.027777777777779,32.013888888888886,37.763888888888886,18.180555555555557,9.111111111111109,8.819444444444445,20.416666666666668,98.0,102.81944444444444,7.861111111111112,14.097222222222221,1.0,0.375,LOS_ANGELES_CLIPPERS,20.0,23.805555555555557,82.7361111111111,24.11111111111111,29.83333333333333,2.0,5.222222222222221,32.888888888888886,38.388888888888886,18.76388888888889,11.069444444444445,9.944444444444443,20.444444444444443,97.0,106.61111111111113,8.51388888888889,13.625,46.0,40.833333333333336,45.0,42.833333333333336,22.8,83.9,20.3,20.3,4.0,32.5,39.7,15.4,8.7,7.6,18.1,103.5,6.7,13.7,0.2,28.6,89.1,20.1,29.8,5.4,33.9,43.0,16.0,11.1,10.7,18.1,113.1,9.3,11.4,40.1,44.6
LOS_ANGELES_CLIPPERS,home,3_29,27.0,22.34666666666667,83.4,25.66666666666667,27.48,4.0,4.28,33.986666666666665,39.25333333333333,19.106666666666666,10.24,9.106666666666667,19.986666666666668,133.0,107.85333333333334,7.493333333333332,12.6,1.0,0.5866666666666667,WASHINGTON_WIZARDS,22.0,23.0,85.24,23.48,26.266666666666666,0.0,3.2533333333333334,33.16,38.45333333333333,18.293333333333333,9.253333333333334,10.146666666666668,22.21333333333333,124.0,104.45333333333332,7.16,12.573333333333334,41.0,43.09333333333333,43.0,43.30666666666666,21.7,80.9,25.8,28.4,3.3,35.1,39.2,20.1,10.0,7.6,17.6,108.5,6.3,11.7,0.5,23.6,84.0,20.0,25.9,2.3,33.5,38.9,14.8,9.6,8.4,21.4,102.2,6.7,11.1,42.7,41.9,WASHINGTON_WIZARDS,away,22.0,24.05405405405405,87.22972972972973,22.216216216216218,24.55405405405405,0.0,4.1891891891891895,32.770270270270274,41.37837837837838,17.472972972972972,9.12162162162162,10.297297297297296,21.364864864864863,124.0,109.35135135135135,8.513513513513514,13.432432432432432,0.0,0.6216216216216216,LOS_ANGELES_CLIPPERS,27.0,22.756756756756765,85.12162162162163,24.216216216216218,27.175675675675677,4.0,4.567567567567568,32.527027027027025,39.41891891891892,18.17567567567568,9.83783783783784,10.62162162162162,19.932432432432428,133.0,106.85135135135135,7.378378378378378,14.95945945945946,43.0,43.067567567567565,41.0,43.14864864864865,25.1,89.0,24.5,27.6,4.2,32.7,41.9,18.9,9.5,10.3,22.2,112.2,7.6,13.0,0.6,23.6,85.8,23.4,26.4,5.6,33.4,41.3,17.8,9.7,9.9,20.6,110.1,6.8,13.8,43.0,43.3
LOS_ANGELES_CLIPPERS,away,3_30,20.0,22.407894736842106,83.39473684210526,25.815789473684212,27.51315789473684,4.0,4.276315789473684,33.973684210526315,39.35526315789474,19.210526315789476,10.263157894736842,9.092105263157897,20.013157894736842,124.0,108.18421052631581,7.473684210526316,12.56578947368421,1.0,0.5921052631578947,PHOENIX_SUNS,24.0,22.98684210526316,85.34210526315789,23.552631578947373,26.36842105263158,2.0,3.2105263157894735,33.10526315789474,38.55263157894737,18.30263157894737,9.302631578947368,10.197368421052632,22.328947368421048,118.0,104.7105263157895,7.157894736842105,12.539473684210524,39.0,43.06578947368421,43.0,43.30263157894736,21.9,81.1,26.6,28.9,3.4,35.1,39.9,20.4,10.4,7.6,18.5,110.6,5.6,11.4,0.5,23.0,84.9,21.5,26.3,2.2,33.0,39.5,15.7,9.9,9.1,22.2,104.6,6.3,10.5,42.7,42.1,PHOENIX_SUNS,home,24.0,19.36,88.12,26.14666666666667,22.57333333333333,2.0,4.866666666666666,33.06666666666667,39.52,20.36,7.546666666666668,11.6,24.85333333333333,118.0,106.94666666666667,8.24,15.0,0.0,0.2933333333333333,LOS_ANGELES_CLIPPERS,20.0,22.2,85.82666666666667,29.066666666666666,25.84,4.0,5.44,33.93333333333333,40.04,22.82666666666667,9.853333333333332,10.066666666666666,22.18666666666667,124.0,112.76,8.173333333333334,14.666666666666664,43.0,44.66666666666666,39.0,44.0,19.9,90.7,27.2,20.3,5.3,34.4,38.0,19.7,5.5,10.7,24.4,101.2,8.4,13.6,0.1,22.6,88.4,29.9,26.4,5.1,39.3,39.6,23.3,9.4,11.0,22.7,111.9,7.4,14.1,45.1,50.3
LOS_ANGELES_CLIPPERS,home,4_1,24.0,22.376623376623375,83.35064935064935,25.92207792207792,27.441558441558442,5.0,4.2727272727272725,33.94805194805195,39.415584415584405,19.272727272727273,10.285714285714286,9.064935064935067,20.025974025974023,115.0,108.38961038961041,7.428571428571429,12.584415584415586,1.0,0.5974025974025974,LOS_ANGELES_LAKERS,26.0,23.0,85.42857142857143,23.558441558441558,26.324675324675326,2.0,3.1948051948051948,33.064935064935064,38.688311688311686,18.233766233766232,9.272727272727273,10.233766233766234,22.38961038961039,104.0,104.88311688311687,7.142857142857142,12.558441558441556,39.0,43.012987012987004,41.0,43.298701298701296,22.3,81.3,27.7,28.1,3.6,35.8,40.4,21.0,10.4,8.0,18.4,112.2,5.6,12.2,0.6,23.2,86.3,21.7,26.5,2.1,32.6,40.3,15.2,9.2,9.6,22.7,105.0,6.8,11.2,43.8,42.2,LOS_ANGELES_LAKERS,away,26.0,20.8,87.33333333333331,22.66666666666667,26.18666666666667,2.0,3.96,32.21333333333333,39.2,17.16,9.12,11.28,20.906666666666666,104.0,104.68,7.906666666666666,14.586666666666664,0.0,0.28,LOS_ANGELES_CLIPPERS,24.0,25.6,86.54666666666668,24.34666666666667,27.49333333333333,5.0,5.293333333333333,34.28,41.76,18.546666666666667,10.173333333333334,10.533333333333333,18.68,115.0,112.24,8.56,13.706666666666667,41.0,43.49333333333333,39.0,44.81333333333333,21.3,88.4,21.4,23.4,4.0,31.2,41.8,15.9,7.7,10.2,21.5,107.2,7.2,14.4,0.1,27.5,87.2,27.3,29.1,5.2,33.3,43.9,21.5,11.2,10.7,20.1,120.5,8.7,13.7,41.4,44.0
LOS_ANGELES_CLIPPERS,home,4_5,22.0,22.397435897435894,83.16666666666667,26.025641025641022,27.41025641025641,0.0,4.282051282051282,33.96153846153846,39.3974358974359,19.384615384615387,10.294871794871796,9.0,20.012820512820515,112.0,108.47435897435898,7.435897435897436,12.64102564102564,1.0,0.6025641025641025,DALLAS_MAVERICKS,24.0,23.038461538461537,85.48717948717949,23.64102564102564,26.28205128205128,3.0,3.1794871794871797,32.97435897435897,38.692307692307686,18.256410256410252,9.23076923076923,10.294871794871796,22.448717948717945,101.0,104.87179487179488,7.205128205128204,12.538461538461537,40.0,42.96153846153846,44.0,43.269230769230774,22.4,80.7,28.2,28.2,3.7,35.7,40.7,21.7,11.0,7.8,18.3,114.1,6.1,12.4,0.7,23.6,87.7,22.2,25.9,2.1,32.0,40.8,15.3,8.8,10.7,22.9,105.7,7.2,11.2,43.5,42.7,DALLAS_MAVERICKS,away,24.0,20.61038961038961,82.02597402597402,18.558441558441558,29.831168831168828,3.0,3.701298701298701,30.584415584415584,36.142857142857146,14.92207792207792,10.675324675324676,7.753246753246753,19.103896103896105,101.0,97.88311688311687,7.61038961038961,11.181818181818182,0.0,0.4155844155844156,LOS_ANGELES_CLIPPERS,22.0,21.038961038961038,78.67532467532467,22.15584415584416,25.051948051948052,0.0,3.441558441558441,35.532467532467535,36.870129870129865,17.116883116883116,9.519480519480519,8.727272727272727,19.558441558441558,112.0,100.37662337662336,6.5064935064935066,14.64935064935065,44.0,38.337662337662344,40.0,44.259740259740255,22.0,81.9,18.7,30.5,3.9,29.4,34.9,14.8,10.4,7.0,18.1,95.0,8.1,11.0,0.3,23.0,79.3,20.9,27.4,3.5,36.6,38.0,16.7,10.9,8.8,19.1,103.6,7.4,14.5,36.4,45.4
LOS_ANGELES_CLIPPERS,away,4_8,21.0,22.39240506329114,83.0632911392405,26.08860759493671,27.455696202531644,7.0,4.227848101265823,33.9746835443038,39.379746835443036,19.44303797468355,10.316455696202533,8.949367088607596,20.0,98.0,108.51898734177216,7.481012658227848,12.670886075949365,1.0,0.6075949367088608,SAN_ANTONIO_SPURS,20.0,23.05063291139241,85.49367088607596,23.569620253164558,26.34177215189873,3.0,3.1772151898734178,32.9746835443038,38.68354430379747,18.20253164556962,9.253164556962023,10.30379746835443,22.49367088607595,87.0,104.82278481012658,7.177215189873418,12.58227848101266,45.0,42.9240506329114,40.0,43.278481012658226,22.0,79.8,29.8,28.1,3.3,36.2,40.1,23.1,10.6,7.9,18.3,113.9,6.7,13.0,0.8,22.9,87.7,21.4,26.2,2.2,31.6,40.0,14.5,8.4,10.7,24.1,102.9,7.0,11.8,44.1,42.3,SAN_ANTONIO_SPURS,home,20.0,24.063291139240505,83.73417721518987,22.26582278481013,23.582278481012654,3.0,5.949367088607595,33.962025316455694,39.379746835443036,17.772151898734176,9.227848101265822,9.949367088607596,18.341772151898734,87.0,105.75949367088607,8.050632911392405,12.835443037974686,0.0,0.7721518987341772,LOS_ANGELES_CLIPPERS,21.0,21.44303797468355,83.40506329113923,20.962025316455694,23.632911392405067,7.0,4.0253164556962036,31.69620253164557,36.8860759493671,16.21518987341772,8.10126582278481,9.784810126582279,19.93670886075949,98.0,98.08860759493669,7.4683544303797476,13.974683544303794,40.0,43.91139240506329,45.0,41.481012658227854,24.5,84.9,19.1,25.5,6.8,32.7,38.5,14.1,9.4,10.9,17.0,100.5,8.6,12.3,0.8,23.3,83.8,15.9,21.6,4.6,32.0,37.2,12.4,7.5,10.4,18.9,94.3,6.6,15.1,43.6,42.4
LOS_ANGELES_CLIPPERS,home,4_10,29.0,22.375,83.075,25.9375,27.3875,0.0,4.2625,34.0125,39.4125,19.3,10.2625,8.9375,19.9375,125.0,108.3875,7.4875,12.5875,1.0,0.6125,HOUSTON_ROCKETS,23.0,23.0125,85.425,23.45,26.2875,3.0,3.175,32.975,38.625,18.1125,9.2375,10.2625,22.425,96.0,104.6,7.125,12.5875,49.0,42.95,41.0,43.2375,21.4,80.4,28.3,27.7,3.7,35.2,40.3,21.9,10.4,8.0,18.3,112.9,7.1,12.2,0.8,23.4,87.4,21.5,25.7,2.5,31.3,40.2,14.7,8.7,11.0,23.4,103.8,6.8,11.9,43.2,42.3,HOUSTON_ROCKETS,away,23.0,25.125,87.1375,26.6,40.125,3.0,4.275,33.5375,40.3375,20.4,14.4125,10.8375,19.9625,96.0,115.4875,8.175,14.5375,0.0,0.675,LOS_ANGELES_CLIPPERS,29.0,23.9125,88.8,22.2,29.25,0.0,5.075,33.2375,41.0125,17.2625,9.9875,10.7,20.5375,125.0,109.275,8.5125,14.4125,41.0,44.375,49.0,43.9375,23.9,88.2,26.9,38.4,3.2,34.8,41.1,21.1,13.4,10.2,19.0,116.7,7.0,15.2,0.6,26.8,95.0,21.3,33.2,6.1,33.8,43.9,17.2,10.5,12.0,20.2,115.5,9.3,12.9,45.0,45.8
LOS_ANGELES_CLIPPERS,home,4_12,29.0,22.456790123456788,83.17283950617283,25.962962962962962,27.37037037037037,6.0,4.209876543209877,34.04938271604938,39.49382716049383,19.34567901234568,10.25925925925926,8.975308641975309,19.88888888888889,115.0,108.5925925925926,7.506172839506173,12.543209876543212,1.0,0.6172839506172839,SACRAMENTO_KINGS,27.0,23.01234567901234,85.4074074074074,23.493827160493822,26.456790123456788,1.0,3.1728395061728394,32.96296296296296,38.555555555555564,18.14814814814815,9.234567901234568,10.246913580246913,22.432098765432094,95.0,104.49382716049381,7.098765432098767,12.617283950617285,43.0,43.02469135802468,37.0,43.209876543209866,21.8,80.8,28.7,27.2,3.3,35.5,40.6,22.4,10.4,8.3,18.0,114.0,7.2,12.2,0.8,23.3,86.9,21.8,27.3,2.7,31.1,39.5,14.9,9.0,10.5,23.8,102.9,6.7,12.2,43.8,41.6,SACRAMENTO_KINGS,away,27.0,22.432098765432094,82.1358024691358,23.444444444444446,24.06172839506173,1.0,3.9876543209876543,32.37037037037037,37.839506172839506,18.185185185185187,9.037037037037038,8.74074074074074,20.358024691358022,95.0,102.90123456790123,7.716049382716049,14.160493827160494,0.0,0.3950617283950617,LOS_ANGELES_CLIPPERS,29.0,23.604938271604933,83.22222222222223,24.23456790123457,30.049382716049386,6.0,5.111111111111111,32.80246913580247,38.39506172839506,18.85185185185185,10.938271604938274,10.061728395061726,20.135802469135804,115.0,106.58024691358023,8.518518518518519,13.395061728395062,37.0,41.111111111111114,43.0,42.8641975308642,22.3,81.0,22.7,22.0,3.7,34.8,38.6,17.4,8.6,7.9,19.5,103.2,6.6,15.1,0.5,23.5,87.3,24.5,31.7,4.6,32.0,39.0,19.2,9.9,11.2,17.4,107.1,9.1,11.6,42.7,43.2
