name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
HOUSTON_ROCKETS,home,4_12,37.0,25.09876543209877,87.09876543209877,26.604938271604933,40.123456790123456,7.0,4.25925925925926,33.51851851851852,40.246913580246904,20.407407407407412,14.345679012345679,10.814814814814815,20.0,123.0,115.24691358024693,8.135802469135802,14.543209876543212,1.0,0.6666666666666666,MINNESOTA_TIMBERWOLVES,37.0,23.975308641975307,88.82716049382717,22.271604938271604,29.209876543209877,3.0,5.012345679012347,33.28395061728395,41.074074074074076,17.333333333333332,9.987654320987657,10.716049382716047,20.48148148148148,118.0,109.46913580246914,8.518518518518519,14.345679012345679,47.0,44.33333333333334,49.0,44.0,23.5,87.7,27.3,38.6,3.3,35.1,39.9,21.4,12.6,10.5,19.1,113.8,6.3,15.5,0.5,27.1,95.5,21.5,32.9,5.8,33.5,44.1,17.1,10.3,12.4,20.0,115.6,9.5,11.9,45.6,45.9,MINNESOTA_TIMBERWOLVES,away,37.0,23.493827160493822,84.33333333333333,24.33333333333333,20.98765432098765,3.0,4.530864197530863,30.876543209876548,39.345679012345684,19.444444444444443,7.283950617283951,11.456790123456788,20.135802469135804,118.0,105.41975308641977,7.987654320987653,13.382716049382715,0.0,0.382716049382716,HOUSTON_ROCKETS,37.0,22.950617283950614,83.1111111111111,22.950617283950614,26.62962962962963,7.0,5.012345679012347,30.58024691358025,39.518518518518526,17.666666666666668,9.777777777777779,9.753086419753087,20.580246913580247,123.0,106.48148148148148,7.62962962962963,13.851851851851851,49.0,42.333333333333336,47.0,40.333333333333336,23.1,84.2,29.5,17.5,4.3,28.5,39.3,24.3,5.7,10.9,19.4,108.6,8.7,11.5,0.3,24.9,81.2,24.3,25.7,5.6,30.2,41.0,19.2,10.6,9.5,21.3,111.8,7.1,13.8,39.4,39.7
HOUSTON_ROCKETS,home,4_16,21.0,25.243902439024392,87.21951219512195,26.54878048780488,40.31707317073171,3.0,4.2926829268292686,33.487804878048784,40.304878048780495,20.329268292682926,14.402439024390244,10.878048780487807,19.92682926829268,118.0,115.34146341463415,8.170731707317072,14.48780487804878,1.0,0.6707317073170732,OKLAHOMA_CITY_THUNDER,19.0,24.13414634146341,88.85365853658537,22.182926829268293,29.13414634146341,5.0,4.987804878048781,33.353658536585364,41.15853658536585,17.256097560975608,10.0,10.707317073170731,20.414634146341463,87.0,109.57317073170731,8.5,14.353658536585364,56.0,44.365853658536594,41.0,44.0609756097561,24.3,88.1,27.5,40.3,3.7,33.8,40.0,21.3,13.1,10.6,18.6,114.4,6.9,14.7,0.5,28.0,95.5,21.6,31.4,5.4,34.4,44.8,17.1,10.0,12.8,20.0,116.7,9.3,12.4,44.4,47.2,OKLAHOMA_CITY_THUNDER,away,19.0,20.98780487804878,87.42682926829269,25.768292682926827,25.804878048780488,5.0,4.975609756097562,34.40243902439025,39.47560975609756,19.20731707317073,8.439024390243903,12.219512195121949,20.914634146341463,87.0,106.59756097560977,7.902439024390245,14.621951219512196,0.0,0.573170731707317,HOUSTON_ROCKETS,21.0,21.439024390243897,85.34146341463416,24.34146341463415,24.82926829268293,3.0,5.487804878048781,31.5,39.207317073170735,18.597560975609763,8.829268292682928,9.146341463414632,20.695121951219512,118.0,105.84146341463415,8.512195121951219,13.182926829268293,41.0,46.621951219512205,56.0,40.64634146341464,19.7,89.6,22.7,26.9,5.0,36.0,38.3,17.4,8.5,13.7,21.2,102.5,8.0,14.5,0.6,21.1,83.6,25.5,25.7,5.9,32.7,37.2,19.7,8.2,8.4,18.7,102.3,9.3,12.6,49.7,41.1
HOUSTON_ROCKETS,home,4_19,20.0,25.192771084337355,87.26506024096386,26.5421686746988,40.2289156626506,8.0,4.27710843373494,33.59036144578313,40.36144578313253,20.30120481927711,14.349397590361447,10.91566265060241,19.91566265060241,115.0,115.37349397590359,8.168674698795181,14.445783132530119,1.0,0.6746987951807228,OKLAHOMA_CITY_THUNDER,20.0,24.07228915662651,88.7590361445783,22.192771084337355,29.13253012048193,11.0,4.987951807228916,33.36144578313253,41.02409638554217,17.265060240963855,9.987951807228916,10.662650602409636,20.397590361445786,111.0,109.30120481927709,8.493975903614459,14.36144578313253,37.0,44.506024096385545,48.0,44.02409638554217,23.2,89.3,28.0,39.7,3.6,34.6,39.5,21.4,12.1,11.8,18.2,112.5,6.9,13.9,0.5,27.2,94.2,21.1,31.3,5.6,35.2,43.1,16.9,9.8,12.0,19.8,112.9,8.6,12.3,46.4,47.2,OKLAHOMA_CITY_THUNDER,away,20.0,20.96385542168675,87.34939759036146,25.734939759036145,25.843373493975907,11.0,4.975903614457831,34.397590361445786,39.36144578313253,19.192771084337352,8.44578313253012,12.156626506024097,20.891566265060238,111.0,106.36144578313251,7.903614457831326,14.626506024096384,0.0,0.5662650602409639,HOUSTON_ROCKETS,20.0,21.433734939759034,85.40963855421687,24.361445783132528,24.92771084337349,8.0,5.457831325301205,31.62650602409639,39.27710843373494,18.590361445783127,8.843373493975903,9.204819277108436,20.674698795180728,115.0,105.98795180722892,8.506024096385541,13.156626506024097,48.0,46.55421686746988,37.0,40.83132530120482,19.9,89.2,23.6,27.5,4.8,35.7,37.6,18.0,8.8,13.3,21.0,102.0,7.8,14.3,0.5,20.9,84.7,26.2,26.1,5.8,33.8,38.4,20.0,8.2,9.0,19.0,105.0,8.9,12.3,49.0,42.8
HOUSTON_ROCKETS,away,4_21,10.0,25.130952380952376,87.15476190476191,26.66666666666667,40.095238095238095,6.0,4.321428571428571,33.57142857142857,40.333333333333336,20.392857142857142,14.309523809523812,10.845238095238097,19.928571428571427,113.0,115.36904761904762,8.130952380952381,14.428571428571427,0.0,0.6785714285714286,OKLAHOMA_CITY_THUNDER,24.0,24.023809523809533,88.85714285714286,22.261904761904763,29.142857142857146,5.0,5.059523809523808,33.333333333333336,41.01190476190476,17.3452380952381,9.952380952380953,10.738095238095235,20.44047619047619,115.0,109.32142857142857,8.5,14.273809523809526,42.0,44.41666666666666,40.0,44.07142857142857,23.2,88.6,27.8,39.5,4.2,35.0,40.0,20.7,12.7,11.3,18.9,113.4,6.5,13.8,0.6,25.9,95.1,22.3,30.2,6.0,34.7,42.6,18.1,9.4,12.9,19.3,112.7,8.6,11.4,46.3,47.6,OKLAHOMA_CITY_THUNDER,home,24.0,20.952380952380953,87.4642857142857,25.761904761904763,25.892857142857146,5.0,5.047619047619048,34.357142857142854,39.36904761904762,19.25,8.428571428571429,12.214285714285715,20.928571428571427,115.0,106.41666666666669,7.916666666666668,14.535714285714285,1.0,0.5595238095238095,HOUSTON_ROCKETS,10.0,21.416666666666668,85.32142857142857,24.511904761904763,24.976190476190478,6.0,5.488095238095238,31.630952380952376,39.26190476190476,18.702380952380953,8.869047619047619,9.154761904761905,20.678571428571427,113.0,106.09523809523809,8.464285714285714,13.154761904761903,40.0,46.57142857142857,42.0,40.785714285714285,20.1,88.7,23.6,27.2,5.2,34.2,37.3,18.6,8.5,13.9,21.4,101.7,7.6,13.9,0.4,20.5,82.8,27.2,26.0,5.8,32.8,38.3,20.9,8.4,8.4,18.9,105.9,8.5,12.2,48.1,41.2
HOUSTON_ROCKETS,away,4_23,19.0,24.95294117647059,87.1058823529412,26.74117647058824,40.03529411764706,2.0,4.341176470588235,33.54117647058823,40.30588235294117,20.47058823529412,14.258823529411767,10.847058823529412,19.976470588235294,113.0,115.34117647058822,8.082352941176469,14.411764705882351,1.0,0.6705882352941176,OKLAHOMA_CITY_THUNDER,20.0,24.023529411764702,88.78823529411764,22.270588235294124,29.023529411764702,12.0,5.0588235294117645,33.30588235294117,41.07058823529412,17.305882352941175,9.941176470588236,10.717647058823527,20.44705882352941,109.0,109.38823529411764,8.494117647058824,14.235294117647056,45.0,44.38823529411765,40.0,44.023529411764706,22.4,87.8,28.8,39.6,4.5,35.2,39.8,21.5,12.9,11.1,19.3,114.0,6.0,13.3,0.6,25.9,94.4,22.4,28.8,5.7,34.8,42.9,17.7,9.0,12.7,19.8,112.5,8.2,11.3,46.3,47.5,OKLAHOMA_CITY_THUNDER,home,20.0,20.988235294117647,87.41176470588233,25.729411764705887,25.811764705882354,12.0,5.0470588235294125,34.31764705882353,39.4470588235294,19.18823529411765,8.435294117647059,12.176470588235292,20.929411764705886,109.0,106.51764705882351,7.917647058823531,14.494117647058824,0.0,0.5647058823529412,HOUSTON_ROCKETS,19.0,21.28235294117647,85.29411764705883,24.611764705882354,25.094117647058827,2.0,5.494117647058824,31.62352941176471,39.24705882352941,18.8,8.882352941176471,9.176470588235292,20.71764705882353,113.0,106.17647058823529,8.411764705882353,13.152941176470588,40.0,46.49411764705882,45.0,40.8,20.4,88.9,23.2,27.0,5.4,34.0,38.6,17.7,8.8,13.5,21.4,103.7,7.7,13.2,0.5,19.2,82.6,27.8,26.8,5.3,33.1,38.4,21.9,8.5,8.2,19.0,107.2,8.1,12.2,47.5,41.3
HOUSTON_ROCKETS,home,4_25,13.0,24.88372093023256,87.0813953488372,26.81395348837209,39.97674418604651,6.0,4.313953488372094,33.52325581395349,40.26744186046512,20.55813953488372,14.22093023255814,10.872093023255816,20.046511627906977,105.0,115.31395348837208,8.13953488372093,14.465116279069766,1.0,0.6744186046511628,OKLAHOMA_CITY_THUNDER,16.0,23.976744186046513,88.74418604651163,22.38372093023256,28.90697674418605,7.0,5.1395348837209305,33.26744186046512,41.08139534883721,17.313953488372093,9.906976744186048,10.709302325581397,20.44186046511628,99.0,109.38372093023256,8.511627906976743,14.267441860465114,47.0,44.3953488372093,49.0,43.9767441860465,22.3,87.2,29.8,39.4,4.4,35.4,40.1,22.5,12.8,10.6,20.7,115.5,6.7,13.9,0.7,25.2,93.4,24.2,27.5,5.5,34.8,42.8,18.5,8.6,12.4,19.8,112.7,8.2,12.0,46.0,47.2,OKLAHOMA_CITY_THUNDER,away,16.0,20.976744186046513,87.38372093023256,25.80232558139535,25.732558139534888,7.0,5.127906976744186,34.26744186046512,39.47674418604651,19.17441860465116,8.418604651162791,12.151162790697676,20.918604651162788,99.0,106.546511627907,7.941860465116278,14.523255813953488,0.0,0.5581395348837209,HOUSTON_ROCKETS,13.0,21.25581395348837,85.29069767441861,24.709302325581394,25.209302325581394,6.0,5.453488372093023,31.627906976744185,39.22093023255814,18.906976744186046,8.906976744186048,9.22093023255814,20.77906976744186,105.0,106.25581395348836,8.465116279069766,13.22093023255814,49.0,46.41860465116279,47.0,40.84883720930232,20.5,89.0,25.2,25.8,6.1,33.5,38.9,18.4,8.3,13.8,21.4,104.5,7.7,12.5,0.5,19.1,83.4,27.9,27.3,5.0,32.9,38.4,21.9,8.5,9.2,20.3,107.2,7.6,12.5,47.3,42.1
HOUSTON_ROCKETS,away,5_1,30.0,24.74712643678161,87.02298850574712,26.95402298850575,39.94252873563219,5.0,4.333333333333333,33.5632183908046,40.183908045977006,20.701149425287355,14.126436781609195,10.862068965517242,20.080459770114945,126.0,115.19540229885058,8.126436781609195,14.436781609195402,1.0,0.6781609195402298,SAN_ANTONIO_SPURS,19.0,23.88505747126437,88.77011494252875,22.459770114942533,29.011494252873568,2.0,5.160919540229885,33.241379310344826,41.01149425287356,17.333333333333332,9.908045977011492,10.79310344827586,20.51724137931034,99.0,109.26436781609196,8.494252873563218,14.25287356321839,49.0,44.42528735632184,45.0,44.03448275862069,21.3,85.4,31.4,39.3,4.6,35.8,38.7,24.3,12.0,10.3,20.7,113.7,6.6,13.6,0.7,24.4,92.5,24.2,27.9,5.1,34.0,42.1,18.0,8.8,12.0,20.1,111.0,8.1,11.0,46.1,46.0,SAN_ANTONIO_SPURS,home,19.0,23.318181818181817,83.26136363636364,22.21590909090909,23.53409090909091,2.0,5.761363636363638,33.61363636363637,39.14772727272727,17.761363636363637,9.227272727272727,10.0,18.329545454545453,99.0,105.2840909090909,7.795454545454546,12.727272727272727,0.0,0.7386363636363636,HOUSTON_ROCKETS,30.0,21.25,82.97727272727273,20.76136363636364,23.71590909090909,5.0,3.954545454545455,31.443181818181817,36.81818181818182,16.147727272727273,8.227272727272727,9.613636363636363,19.954545454545453,126.0,98.01136363636364,7.329545454545454,13.613636363636365,45.0,43.61363636363637,49.0,41.05681818181818,17.7,80.8,21.8,23.6,4.2,31.7,37.4,17.2,9.2,11.0,17.5,101.2,5.6,11.2,0.5,20.2,80.1,17.9,24.6,3.8,30.1,36.4,14.5,9.2,7.9,19.8,96.5,5.6,10.3,42.7,38.0
HOUSTON_ROCKETS,away,5_3,22.0,24.806818181818183,87.02272727272727,26.95454545454545,40.05681818181818,3.0,4.340909090909091,33.65909090909091,40.18181818181818,20.738636363636363,14.215909090909092,10.818181818181818,20.13636363636364,96.0,115.3181818181818,8.181818181818182,14.431818181818182,0.0,0.6818181818181818,SAN_ANTONIO_SPURS,27.0,23.82954545454545,88.7159090909091,22.613636363636363,29.01136363636364,7.0,5.125,33.25,40.89772727272727,17.454545454545453,9.897727272727273,10.795454545454543,20.488636363636363,121.0,109.14772727272728,8.511363636363637,14.261363636363635,32.0,44.47727272727273,48.0,44.04545454545455,22.4,85.4,30.3,40.9,4.8,35.5,39.0,24.1,13.2,9.9,21.2,115.3,7.2,13.4,0.7,23.7,90.5,26.0,27.0,4.8,33.5,41.1,19.3,9.0,11.9,19.5,110.5,8.1,11.3,45.4,45.4,SAN_ANTONIO_SPURS,home,27.0,23.269662921348313,83.26966292134831,22.370786516853933,23.595505617977533,7.0,5.719101123595506,33.61797752808989,39.0561797752809,17.876404494382022,9.224719101123595,10.01123595505618,18.325842696629213,121.0,105.21348314606743,7.820224719101122,12.752808988764045,1.0,0.7303370786516854,HOUSTON_ROCKETS,22.0,21.348314606741575,83.02247191011236,20.831460674157306,24.011235955056183,3.0,3.9662921348314613,31.56179775280899,36.853932584269664,16.235955056179776,8.382022471910112,9.584269662921347,20.01123595505618,96.0,98.3258426966292,7.393258426966293,13.617977528089886,48.0,43.62921348314607,32.0,41.146067415730336,17.0,79.6,23.2,23.7,3.9,30.9,36.5,18.7,9.2,10.5,18.2,100.9,6.0,12.1,0.4,20.6,80.0,19.8,27.0,3.5,30.5,36.6,16.4,10.6,8.0,20.6,100.2,6.8,10.8,41.4,38.5
HOUSTON_ROCKETS,home,5_5,17.0,24.775280898876403,86.97752808988764,26.820224719101123,39.98876404494382,7.0,4.325842696629214,33.53932584269663,40.146067415730336,20.629213483146067,14.179775280898877,10.797752808988765,20.1123595505618,92.0,115.1011235955056,8.168539325842696,14.393258426966293,0.0,0.6741573033707865,SAN_ANTONIO_SPURS,23.0,23.865168539325843,88.71910112359552,22.56179775280899,28.95505617977528,8.0,5.146067415730337,33.23595505617977,40.97752808988764,17.43820224719101,9.887640449438203,10.853932584269662,20.43820224719101,103.0,109.28089887640448,8.47191011235955,14.179775280898877,39.0,44.3370786516854,49.0,44.08988764044944,22.1,85.0,29.0,39.2,4.5,33.8,39.1,23.1,12.7,9.9,21.5,114.0,7.6,13.4,0.7,23.7,88.6,26.2,26.8,5.4,33.0,41.3,19.6,9.0,11.7,19.4,111.2,8.1,11.4,43.7,44.7,SAN_ANTONIO_SPURS,away,23.0,23.31111111111111,83.33333333333333,22.322222222222226,23.6,8.0,5.7333333333333325,33.6,39.155555555555566,17.855555555555554,9.222222222222221,10.077777777777778,18.3,103.0,105.38888888888887,7.788888888888889,12.688888888888886,1.0,0.7333333333333333,HOUSTON_ROCKETS,17.0,21.355555555555554,83.02222222222224,20.766666666666666,24.122222222222227,7.0,3.955555555555556,31.466666666666665,36.85555555555555,16.177777777777774,8.411111111111111,9.577777777777778,19.988888888888887,92.0,98.3,7.388888888888888,13.588888888888887,49.0,43.67777777777778,39.0,41.04444444444445,17.7,80.5,23.6,23.9,4.3,30.8,37.9,19.2,9.3,11.4,18.1,104.3,6.2,11.5,0.5,20.7,79.9,19.9,28.2,3.1,29.1,36.1,16.7,11.1,8.1,20.9,100.0,6.7,11.3,42.2,37.2
HOUSTON_ROCKETS,home,5_7,28.0,24.68888888888889,86.98888888888891,26.722222222222218,39.977777777777774,3.0,4.355555555555555,33.44444444444444,40.055555555555564,20.577777777777783,14.155555555555555,10.833333333333336,20.088888888888892,125.0,114.84444444444445,8.21111111111111,14.388888888888891,1.0,0.6666666666666666,SAN_ANTONIO_SPURS,23.0,23.855555555555554,88.68888888888887,22.53333333333333,28.91111111111111,6.0,5.177777777777779,33.27777777777778,40.95555555555556,17.42222222222222,9.877777777777778,10.866666666666667,20.4,104.0,109.21111111111112,8.455555555555557,14.244444444444444,41.0,44.27777777777778,43.0,44.14444444444445,21.2,85.8,27.7,38.8,5.0,32.7,37.8,22.0,12.1,10.8,21.1,109.7,8.5,13.2,0.6,23.4,87.8,25.2,26.2,6.0,33.6,40.5,18.7,9.0,12.2,19.3,108.7,8.0,12.9,43.5,45.8,SAN_ANTONIO_SPURS,away,23.0,23.30769230769231,83.36263736263736,22.296703296703296,23.615384615384613,6.0,5.758241758241758,33.637362637362635,39.153846153846146,17.835164835164836,9.21978021978022,10.0989010989011,18.285714285714285,104.0,105.36263736263737,7.78021978021978,12.769230769230768,0.0,0.7362637362637363,HOUSTON_ROCKETS,28.0,21.30769230769231,83.07692307692308,20.736263736263734,24.285714285714285,3.0,3.9890109890109886,31.395604395604394,36.802197802197796,16.175824175824175,8.45054945054945,9.626373626373628,19.96703296703297,125.0,98.23076923076924,7.439560439560441,13.593406593406591,43.0,43.736263736263744,41.0,41.02197802197802,18.3,80.8,23.6,24.3,4.2,31.1,38.0,19.4,9.4,11.3,18.3,104.8,6.5,12.0,0.6,20.6,79.8,20.2,29.4,3.5,28.6,35.6,17.0,11.1,8.3,21.0,99.3,7.3,11.8,42.4,36.9
HOUSTON_ROCKETS,away,5_9,21.0,24.72527472527473,87.07692307692308,26.538461538461537,40.010989010989015,5.0,4.34065934065934,33.45054945054945,40.164835164835175,20.417582417582413,14.208791208791206,10.791208791208794,20.05494505494505,107.0,114.95604395604396,8.197802197802197,14.329670329670328,0.0,0.6703296703296703,SAN_ANTONIO_SPURS,24.0,23.84615384615385,88.69230769230771,22.48351648351648,28.84615384615385,5.0,5.186813186813186,33.26373626373626,40.989010989010985,17.32967032967033,9.846153846153848,10.868131868131867,20.31868131868132,110.0,109.15384615384615,8.45054945054945,14.24175824175824,47.0,44.24175824175824,52.0,44.13186813186813,21.7,86.9,26.0,39.1,5.0,32.9,39.5,20.5,13.1,10.6,20.5,112.6,8.7,12.6,0.7,22.8,87.6,24.2,25.9,6.6,33.1,40.3,17.3,8.7,12.1,19.0,106.6,7.9,13.4,43.5,45.2,SAN_ANTONIO_SPURS,home,24.0,23.30434782608696,83.42391304347827,22.25,23.608695652173914,5.0,5.7608695652173925,33.619565217391305,39.20652173913044,17.73913043478261,9.195652173913043,10.108695652173912,18.22826086956522,110.0,105.34782608695652,7.782608695652174,12.782608695652176,1.0,0.7282608695652174,HOUSTON_ROCKETS,21.0,21.380434782608692,83.20652173913044,20.619565217391305,24.48913043478261,5.0,3.978260869565217,31.42391304347826,36.94565217391305,16.065217391304348,8.565217391304348,9.597826086956523,19.93478260869565,107.0,98.52173913043478,7.434782608695652,13.543478260869565,52.0,43.72826086956522,47.0,41.02173913043478,19.0,81.1,24.1,24.5,4.6,31.6,38.5,19.2,9.3,10.9,17.9,105.5,6.1,11.9,0.6,21.0,81.6,19.2,31.1,3.3,29.1,36.7,16.3,12.0,8.3,21.1,101.7,7.0,11.1,42.5,37.4
HOUSTON_ROCKETS,home,5_11,14.0,24.68478260869565,87.06521739130434,26.47826086956522,40.09782608695652,3.0,4.3478260869565215,33.5,40.14130434782609,20.358695652173914,14.228260869565215,10.771739130434783,20.08695652173913,75.0,114.8695652173913,8.152173913043477,14.33695652173913,0.0,0.6630434782608695,SAN_ANTONIO_SPURS,32.0,23.847826086956523,88.84782608695652,22.48913043478261,28.89130434782609,9.0,5.184782608695652,33.27173913043478,41.0,17.304347826086953,9.858695652173912,10.945652173913043,20.293478260869566,114.0,109.16304347826087,8.434782608695652,14.16304347826087,37.0,44.27173913043478,60.0,44.21739130434783,20.1,85.8,25.9,38.3,4.8,33.6,38.8,20.6,12.8,9.9,21.4,111.0,8.0,13.1,0.6,21.5,88.8,25.0,26.9,6.8,32.6,39.7,17.7,8.7,12.9,19.3,105.8,7.9,12.6,43.5,45.5,SAN_ANTONIO_SPURS,away,32.0,23.31182795698925,83.63440860215054,22.258064516129032,23.70967741935484,9.0,5.752688172043011,33.623655913978496,39.236559139784944,17.70967741935484,9.21505376344086,10.193548387096774,18.225806451612907,114.0,105.39784946236557,7.774193548387097,12.720430107526882,1.0,0.7311827956989247,HOUSTON_ROCKETS,14.0,21.376344086021504,83.23655913978493,20.623655913978496,24.741935483870968,3.0,3.989247311827957,31.494623655913983,36.956989247311824,16.053763440860216,8.64516129032258,9.591397849462368,19.967741935483872,75.0,98.61290322580645,7.39784946236559,13.559139784946234,60.0,43.81720430107528,37.0,41.08602150537634,19.8,83.8,23.9,25.9,4.0,31.6,38.6,18.8,9.4,11.9,17.7,105.4,6.4,11.7,0.6,21.4,82.3,19.6,33.9,3.2,30.2,37.4,16.5,12.9,8.4,21.4,104.2,6.7,11.8,43.5,38.6
