name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHOENIX_SUNS,away,3_10,27.0,21.119402985074625,87.26865671641791,24.35820895522388,27.58208955223881,3.0,4.611940298507463,33.46268656716418,38.49253731343283,18.19402985074627,9.208955223880595,10.611940298507463,22.58208955223881,115.0,104.38805970149254,6.776119402985074,14.865671641791046,0.0,0.2835820895522388,CHARLOTTE_HORNETS,24.0,22.83582089552239,88.35820895522389,25.179104477611943,28.761194029850746,5.0,5.82089552238806,35.37313432835821,41.71641791044776,19.34328358208955,10.582089552238806,10.402985074626868,21.507462686567163,122.0,113.35820895522386,8.537313432835822,12.985074626865673,35.0,44.07462686567165,41.0,45.77611940298507,21.4,91.1,23.7,26.6,5.9,35.2,39.6,16.4,8.9,10.1,24.1,104.5,6.8,13.7,0.1,24.8,90.7,26.4,31.7,8.3,38.5,42.9,20.1,11.5,10.8,20.3,117.4,7.0,13.0,45.3,49.3,CHARLOTTE_HORNETS,home,24.0,21.348484848484848,86.56060606060606,26.71212121212121,26.772727272727273,5.0,4.590909090909091,34.81818181818182,38.56060606060606,19.666666666666668,9.818181818181818,10.12121212121212,17.78787878787879,122.0,106.6060606060606,6.96969696969697,12.227272727272727,1.0,0.42424242424242425,PHOENIX_SUNS,27.0,24.439393939393934,86.3939393939394,18.848484848484848,29.83333333333333,3.0,5.0606060606060606,35.303030303030305,40.5,15.196969696969695,11.075757575757574,8.045454545454545,22.34848484848485,115.0,107.27272727272728,6.363636363636362,13.484848484848484,41.0,44.93939393939394,35.0,43.34848484848485,24.3,85.7,25.3,28.0,4.7,31.7,39.9,18.7,11.2,9.2,17.7,109.7,7.6,11.5,0.5,26.7,85.6,18.7,29.7,4.3,35.6,42.0,15.3,11.1,8.4,22.3,110.4,5.3,14.0,40.9,44.0
PHOENIX_SUNS,home,3_13,17.0,21.205882352941178,87.20588235294117,24.279411764705888,27.64705882352941,2.0,4.588235294117646,33.411764705882355,38.54411764705883,18.11764705882353,9.338235294117649,10.529411764705884,22.617647058823533,107.0,104.54411764705885,6.8088235294117645,14.852941176470587,0.0,0.2794117647058824,CLEVELAND_CAVALIERS,25.0,22.85294117647059,88.33823529411767,25.205882352941174,28.808823529411764,9.0,5.8088235294117645,35.352941176470594,41.75,19.36764705882353,10.617647058823527,10.352941176470589,21.455882352941178,129.0,113.48529411764706,8.573529411764708,12.970588235294118,47.0,43.941176470588225,44.0,45.70588235294117,22.8,89.9,23.4,27.5,5.9,35.0,40.5,16.3,10.4,9.1,24.9,107.7,7.5,13.6,0.1,23.6,90.5,27.0,32.3,7.2,37.7,42.1,20.8,11.7,10.8,20.3,116.7,7.3,13.1,44.1,48.5,CLEVELAND_CAVALIERS,away,25.0,23.59090909090909,84.48484848484848,22.924242424242426,32.54545454545455,9.0,3.8484848484848486,33.621212121212125,40.09090909090909,17.924242424242426,11.924242424242426,8.378787878787879,18.939393939393934,129.0,110.03030303030305,7.090909090909091,13.530303030303033,1.0,0.5757575757575758,PHOENIX_SUNS,17.0,25.803030303030305,88.24242424242426,19.696969696969692,31.83333333333333,2.0,4.121212121212121,34.18181818181818,41.81818181818182,14.636363636363635,11.818181818181818,10.166666666666666,20.651515151515152,107.0,110.0909090909091,7.621212121212121,12.93939393939394,44.0,42.0,47.0,44.34848484848485,23.4,88.4,20.2,30.7,4.1,34.0,41.9,14.8,10.6,9.5,20.6,109.2,7.4,12.3,0.4,25.3,87.8,21.5,29.3,3.9,34.7,41.3,16.4,11.7,9.6,19.3,110.7,7.5,12.8,43.5,44.3
PHOENIX_SUNS,away,3_15,14.0,21.144927536231886,87.3623188405797,24.36231884057971,27.71014492753623,4.0,4.550724637681159,33.44927536231884,38.53623188405797,18.217391304347824,9.289855072463768,10.53623188405797,22.59420289855073,88.0,104.57971014492752,6.855072463768116,14.898550724637682,0.0,0.2753623188405797,UTAH_JAZZ,29.0,22.88405797101449,88.31884057971014,25.27536231884058,28.89855072463768,8.0,5.855072463768116,35.405797101449274,41.76811594202898,19.463768115942027,10.710144927536232,10.27536231884058,21.507246376811594,116.0,113.71014492753623,8.623188405797103,13.057971014492756,51.0,43.98550724637681,53.0,45.68115942028985,22.6,91.8,24.0,27.8,5.5,35.0,40.9,17.1,9.8,9.7,24.5,108.7,8.0,14.2,0.1,23.9,90.0,27.8,32.4,7.8,37.6,42.5,21.5,12.4,9.9,21.1,118.9,7.9,14.2,44.7,47.5,UTAH_JAZZ,home,29.0,21.735294117647058,82.48529411764707,20.91176470588235,29.411764705882355,8.0,4.867647058823528,33.97058823529412,37.79411764705883,16.470588235294116,10.852941176470587,8.823529411764708,19.58823529411765,116.0,102.91176470588236,8.691176470588236,14.117647058823529,1.0,0.5588235294117647,PHOENIX_SUNS,14.0,19.91176470588235,82.38235294117645,20.66176470588235,26.705882352941174,4.0,4.647058823529412,33.14705882352941,37.23529411764706,15.955882352941178,9.602941176470589,8.573529411764708,20.279411764705888,88.0,100.02941176470587,8.323529411764708,14.573529411764708,53.0,42.79411764705883,51.0,41.720588235294116,23.5,79.3,22.7,30.7,5.3,37.3,36.4,16.7,10.1,9.5,19.0,99.6,7.6,16.4,0.8,16.5,84.1,17.8,26.4,4.8,30.9,34.4,14.0,7.7,8.1,21.7,90.5,8.9,13.8,46.8,39.0
PHOENIX_SUNS,home,3_17,22.0,21.042857142857144,87.3,24.357142857142854,27.542857142857148,5.0,4.542857142857144,33.57142857142857,38.44285714285714,18.2,9.257142857142858,10.514285714285714,22.62857142857143,109.0,104.34285714285713,6.814285714285713,15.0,0.0,0.2714285714285714,GOLDEN_STATE_WARRIORS,29.0,22.97142857142857,88.44285714285714,25.37142857142857,29.0,9.0,5.885714285714287,35.457142857142856,41.77142857142857,19.47142857142857,10.728571428571428,10.32857142857143,21.485714285714284,124.0,113.74285714285715,8.67142857142857,12.971428571428573,42.0,44.085714285714296,43.0,45.78571428571429,21.8,89.8,23.3,26.3,5.4,36.0,39.6,17.0,9.6,9.0,24.5,105.8,7.2,15.4,0.1,24.5,91.0,27.8,32.8,7.8,37.2,42.2,21.1,12.2,10.5,20.5,117.7,8.6,13.3,45.0,47.7,GOLDEN_STATE_WARRIORS,away,29.0,30.0,84.97101449275362,21.246376811594203,29.59420289855073,9.0,7.710144927536231,35.492753623188406,43.18840579710145,17.28985507246377,11.666666666666664,8.44927536231884,19.782608695652176,124.0,115.33333333333331,8.072463768115941,15.27536231884058,1.0,0.7536231884057971,PHOENIX_SUNS,22.0,23.217391304347824,90.5072463768116,22.59420289855073,29.28985507246377,5.0,3.5507246376811588,31.02898550724637,40.0,17.18840579710145,10.391304347826088,11.057971014492756,18.6231884057971,109.0,107.57971014492752,8.768115942028986,13.434782608695652,43.0,43.94202898550725,42.0,42.08695652173913,27.2,83.4,21.6,28.7,6.4,35.1,40.6,18.1,11.2,8.0,19.3,110.5,8.1,14.0,0.7,24.3,89.1,20.7,31.0,3.3,31.9,39.1,15.7,10.8,11.0,18.5,104.7,7.4,13.5,43.1,42.9
PHOENIX_SUNS,home,3_20,22.0,21.056338028169016,87.22535211267606,24.422535211267604,27.492957746478872,8.0,4.549295774647887,33.563380281690144,38.45070422535211,18.225352112676056,9.28169014084507,10.492957746478874,22.5774647887324,88.0,104.40845070422537,6.830985915492956,15.056338028169014,0.0,0.2676056338028169,DETROIT_PISTONS,22.0,23.056338028169016,88.53521126760563,25.211267605633804,29.02816901408451,14.0,5.929577464788733,35.43661971830985,41.88732394366197,19.35211267605634,10.76056338028169,10.309859154929578,21.47887323943662,115.0,113.88732394366195,8.661971830985916,12.957746478873242,49.0,44.05633802816901,50.0,45.74647887323944,21.7,89.3,24.1,26.1,4.9,34.8,39.6,17.5,9.6,9.3,24.0,106.3,7.5,16.0,0.1,25.9,90.6,26.2,32.9,8.0,37.0,43.3,20.0,12.9,10.2,20.7,119.5,8.8,13.9,44.1,47.2,DETROIT_PISTONS,away,22.0,22.428571428571423,86.52857142857141,19.728571428571428,28.314285714285717,14.0,3.7571428571428567,33.02857142857143,38.714285714285715,14.714285714285715,10.542857142857144,10.142857142857142,18.642857142857142,115.0,102.68571428571428,7.6,13.071428571428573,1.0,0.4428571428571429,PHOENIX_SUNS,22.0,24.9,84.47142857142858,19.15714285714286,30.07142857142857,8.0,4.985714285714286,34.47142857142857,39.01428571428571,15.014285714285714,11.085714285714284,9.142857142857142,18.428571428571427,88.0,104.12857142857143,7.371428571428571,14.342857142857143,50.0,43.171428571428564,49.0,43.61428571428571,21.0,86.5,20.1,27.5,4.0,33.6,37.7,14.6,10.5,11.1,18.8,100.5,8.0,13.3,0.3,25.1,85.9,20.1,30.9,4.4,35.4,39.3,15.2,10.5,9.8,19.5,104.3,8.6,13.9,44.7,45.2
PHOENIX_SUNS,away,3_23,24.0,21.069444444444443,87.2638888888889,24.36111111111111,27.58333333333333,4.0,4.597222222222221,33.611111111111114,38.388888888888886,18.152777777777782,9.25,10.513888888888891,22.48611111111111,95.0,104.18055555555556,6.75,15.111111111111109,0.0,0.2638888888888889,CLEVELAND_CAVALIERS,23.0,23.04166666666667,88.65277777777777,25.08333333333333,29.125,4.0,6.041666666666668,35.47222222222222,41.90277777777778,19.277777777777782,10.819444444444445,10.333333333333334,21.402777777777782,120.0,113.90277777777777,8.708333333333334,12.888888888888891,36.0,44.125,54.0,45.805555555555564,21.6,88.6,22.9,27.1,5.2,34.8,38.8,16.3,9.6,9.1,22.3,103.5,6.7,16.5,0.1,25.1,91.2,23.8,33.7,8.6,37.1,43.3,18.3,13.6,10.5,20.1,118.5,9.3,13.3,43.9,47.6,CLEVELAND_CAVALIERS,home,23.0,23.605633802816897,84.43661971830986,23.084507042253517,32.605633802816904,4.0,4.014084507042254,33.54929577464789,40.338028169014095,18.028169014084508,12.084507042253524,8.267605633802816,18.943661971830984,120.0,110.7887323943662,6.985915492957746,13.492957746478874,1.0,0.5915492957746479,PHOENIX_SUNS,24.0,25.83098591549296,88.52112676056338,19.816901408450704,31.929577464788732,4.0,4.112676056338028,33.943661971830984,41.88732394366197,14.873239436619716,11.788732394366198,10.19718309859155,20.64788732394366,95.0,110.43661971830986,7.549295774647888,12.845070422535212,54.0,41.816901408450704,36.0,44.140845070422536,24.2,85.7,22.3,32.0,5.1,32.4,43.1,17.0,12.9,7.9,19.4,116.1,6.5,12.2,0.6,26.0,90.5,20.5,32.4,3.8,32.8,42.8,16.4,12.2,10.8,19.5,114.2,6.8,12.5,40.3,43.6
PHOENIX_SUNS,away,3_24,21.0,21.10958904109589,87.26027397260275,24.301369863013697,27.589041095890412,2.0,4.589041095890411,33.54794520547945,38.38356164383561,18.068493150684933,9.219178082191783,10.465753424657533,22.493150684931507,99.0,104.05479452054794,6.780821917808219,15.136986301369864,0.0,0.2602739726027397,ORLANDO_MAGIC,29.0,23.04109589041096,88.73972602739725,25.06849315068493,29.123287671232877,8.0,6.013698630136986,35.52054794520548,41.972602739726035,19.26027397260274,10.780821917808215,10.397260273972602,21.301369863013694,105.0,113.986301369863,8.712328767123287,12.904109589041095,41.0,44.013698630136986,54.0,45.91780821917809,22.1,89.0,21.1,27.8,5.0,33.8,38.8,14.7,9.7,9.0,21.8,102.0,6.4,16.6,0.0,25.1,92.0,23.4,33.5,8.2,37.3,44.7,17.8,13.1,10.9,18.6,120.3,9.4,12.7,42.8,48.2,ORLANDO_MAGIC,home,29.0,23.347222222222218,85.55555555555556,20.63888888888889,29.194444444444446,8.0,4.777777777777779,32.43055555555556,39.083333333333336,15.694444444444445,10.444444444444443,8.63888888888889,19.597222222222218,105.0,104.30555555555556,7.652777777777778,14.180555555555555,1.0,0.2916666666666667,PHOENIX_SUNS,21.0,24.38888888888889,87.58333333333331,21.45833333333333,26.83333333333333,2.0,5.027777777777779,34.861111111111114,41.388888888888886,16.61111111111111,9.833333333333334,10.666666666666666,18.972222222222218,99.0,109.22222222222223,7.916666666666668,13.625,54.0,41.069444444444436,41.0,45.52777777777778,21.4,84.0,17.9,28.3,4.7,32.3,35.8,13.9,9.7,7.5,19.3,95.2,8.5,14.6,0.2,23.2,84.5,20.3,27.1,5.0,36.5,39.1,15.5,10.0,10.0,18.0,103.7,8.3,14.3,39.8,46.5
PHOENIX_SUNS,home,3_26,18.0,21.10810810810811,87.2837837837838,24.324324324324326,27.60810810810811,5.0,4.5540540540540535,33.513513513513516,38.35135135135136,18.094594594594593,9.18918918918919,10.459459459459461,22.486486486486488,94.0,103.9864864864865,6.878378378378378,15.121621621621617,0.0,0.25675675675675674,BOSTON_CELTICS,24.0,23.121621621621625,88.67567567567568,25.094594594594593,29.135135135135137,3.0,6.04054054054054,35.58108108108108,41.905405405405396,19.27027027027027,10.783783783783784,10.445945945945946,21.25675675675676,102.0,113.86486486486488,8.716216216216216,12.986486486486484,47.0,43.972972972972975,44.0,46.02702702702703,21.6,88.3,21.9,28.2,4.0,33.8,37.8,15.4,9.3,8.7,21.5,100.3,7.3,16.7,0.0,25.8,90.8,23.2,33.1,7.9,38.1,43.8,17.7,13.1,10.7,18.4,118.4,9.8,13.5,42.5,48.8,BOSTON_CELTICS,away,24.0,22.43835616438357,85.10958904109589,20.616438356164387,31.04109589041096,3.0,4.616438356164384,35.26027397260275,38.35616438356164,15.863013698630136,11.698630136986301,9.191780821917806,20.0,102.0,104.27397260273972,7.1506849315068495,13.246575342465755,1.0,0.6849315068493149,PHOENIX_SUNS,18.0,20.83561643835617,85.10958904109589,21.78082191780822,27.10958904109589,5.0,4.438356164383562,34.0958904109589,37.19178082191781,16.71232876712329,9.178082191780822,9.643835616438356,18.95890410958904,94.0,100.27397260273972,7.1506849315068495,13.342465753424653,44.0,44.45205479452055,47.0,43.73972602739726,23.1,84.7,21.1,28.3,3.9,35.5,38.7,16.5,11.4,9.9,17.7,105.3,7.4,15.0,0.6,22.1,86.7,19.1,29.9,4.6,33.2,38.8,14.9,10.3,8.7,19.7,102.8,8.9,13.2,45.4,41.9
PHOENIX_SUNS,home,3_28,17.0,21.066666666666666,87.2,24.25333333333333,27.70666666666667,4.0,4.56,33.54666666666667,38.32,17.986666666666668,9.226666666666668,10.466666666666667,22.426666666666666,99.0,103.85333333333334,6.8933333333333335,15.12,0.0,0.2533333333333333,LOS_ANGELES_CLIPPERS,26.0,23.13333333333333,88.65333333333334,24.946666666666665,29.13333333333333,4.0,6.0,35.56,41.84,19.2,10.826666666666664,10.44,21.226666666666667,111.0,113.70666666666666,8.733333333333333,12.973333333333333,39.0,44.01333333333334,51.0,46.0,20.1,87.2,22.3,29.1,3.9,33.8,36.8,15.5,9.4,9.3,21.4,98.5,7.5,16.8,0.0,25.9,90.1,23.4,32.7,7.7,37.5,43.2,18.1,12.8,10.8,18.5,117.3,10.1,13.1,43.1,48.3,LOS_ANGELES_CLIPPERS,away,26.0,22.283783783783782,85.45945945945945,25.256756756756765,27.783783783783782,4.0,4.6756756756756745,33.83783783783784,40.270270270270274,19.04054054054054,9.91891891891892,9.932432432432432,20.05405405405405,111.0,109.5,7.77027027027027,14.013513513513516,1.0,0.5405405405405406,PHOENIX_SUNS,17.0,24.31081081081081,87.64864864864866,22.89189189189189,30.216216216216218,4.0,5.45945945945946,33.12162162162162,39.932432432432435,17.918918918918923,10.72972972972973,10.648648648648651,22.0,99.0,108.5135135135135,8.432432432432432,13.864864864864865,51.0,43.770270270270274,39.0,43.770270270270274,21.3,86.2,24.1,24.0,3.8,31.8,41.5,18.0,9.5,10.1,18.7,110.5,6.9,13.1,0.5,24.9,90.6,19.9,29.6,5.9,31.8,42.5,15.8,10.3,11.0,19.6,111.1,8.7,12.5,41.9,42.8
PHOENIX_SUNS,away,3_30,23.0,21.013157894736842,87.2105263157895,24.171052631578952,27.78947368421053,5.0,4.552631578947368,33.5,38.31578947368421,17.92105263157895,9.236842105263158,10.447368421052632,22.394736842105264,103.0,103.7894736842105,6.973684210526316,15.105263157894735,0.0,0.25,HOUSTON_ROCKETS,22.0,23.171052631578952,88.5394736842105,24.947368421052627,28.97368421052632,7.0,5.973684210526316,35.618421052631575,41.85526315789474,19.17105263157895,10.789473684210524,10.447368421052632,21.17105263157895,104.0,113.67105263157896,8.710526315789473,13.078947368421053,46.0,43.94736842105264,39.0,46.06578947368421,19.7,87.3,22.3,30.1,4.1,34.0,36.4,15.9,9.4,9.0,21.4,98.1,8.5,16.5,0.0,25.2,88.9,23.6,30.8,7.5,38.0,42.8,17.9,12.4,10.3,18.8,115.9,9.6,14.2,43.0,48.3,HOUSTON_ROCKETS,home,22.0,21.84,84.6,25.34666666666667,42.50666666666667,7.0,4.773333333333333,34.45333333333333,39.09333333333333,19.906666666666666,15.506666666666666,9.133333333333333,19.586666666666666,104.0,113.6,8.613333333333333,13.173333333333336,1.0,0.8133333333333334,PHOENIX_SUNS,23.0,22.52,85.78666666666666,19.613333333333333,28.986666666666668,5.0,4.466666666666667,33.13333333333333,39.653333333333336,14.68,10.2,8.653333333333334,20.48,103.0,104.18666666666668,7.28,13.933333333333335,39.0,43.58666666666666,46.0,41.78666666666667,22.7,87.9,21.1,44.9,5.8,36.2,39.8,16.0,16.0,9.1,18.7,111.6,7.4,11.6,1.0,20.1,89.0,17.3,28.5,3.8,35.4,38.7,12.1,8.0,11.3,18.1,97.5,6.2,12.6,45.3,46.7
PHOENIX_SUNS,away,4_1,26.0,21.038961038961038,87.16883116883119,24.025974025974026,27.844155844155846,4.0,4.558441558441558,33.55844155844156,38.350649350649356,17.805194805194805,9.272727272727273,10.415584415584416,22.376623376623375,107.0,103.77922077922076,6.987012987012987,15.129870129870131,0.0,0.24675324675324675,GOLDEN_STATE_WARRIORS,31.0,23.15584415584416,88.44155844155844,25.0,29.09090909090909,7.0,5.987012987012987,35.558441558441565,41.766233766233775,19.181818181818183,10.831168831168833,10.415584415584416,21.051948051948045,117.0,113.54545454545456,8.714285714285714,13.03896103896104,42.0,43.97402597402598,45.0,45.97402597402598,20.5,86.5,21.8,29.6,4.2,34.2,37.4,15.2,9.7,9.1,21.0,99.7,8.4,16.9,0.0,25.3,89.0,23.8,31.3,7.1,36.8,42.1,18.1,12.5,10.5,18.0,114.8,9.9,13.4,43.3,47.3,GOLDEN_STATE_WARRIORS,home,31.0,29.51315789473684,85.0,20.644736842105264,28.947368421052627,7.0,7.697368421052633,35.25,42.85526315789474,16.80263157894737,11.355263157894735,8.460526315789473,19.736842105263158,117.0,113.86842105263158,8.052631578947368,15.039473684210524,1.0,0.7236842105263158,PHOENIX_SUNS,26.0,23.355263157894736,89.93421052631581,22.210526315789476,28.907894736842106,4.0,3.6710526315789473,31.328947368421048,39.92105263157895,16.80263157894737,10.31578947368421,10.855263157894735,18.526315789473685,107.0,106.9605263157895,8.697368421052632,13.48684210526316,45.0,43.71052631578947,42.0,42.18421052631579,24.1,85.0,17.0,24.0,7.1,33.8,39.2,13.9,8.6,9.2,19.7,100.9,7.9,13.4,0.4,24.9,85.2,19.5,26.5,4.9,34.1,39.2,13.6,9.9,9.3,17.3,101.9,8.1,13.4,43.0,43.4
PHOENIX_SUNS,home,4_3,18.0,21.102564102564106,87.20512820512822,23.923076923076927,27.884615384615387,5.0,4.55128205128205,33.55128205128205,38.384615384615394,17.756410256410252,9.294871794871796,10.3974358974359,22.243589743589745,97.0,103.8205128205128,7.0,15.128205128205128,1.0,0.2435897435897436,SACRAMENTO_KINGS,20.0,23.256410256410252,88.44871794871794,24.794871794871803,29.07692307692308,5.0,6.0,35.5897435897436,41.846153846153854,19.03846153846154,10.85897435897436,10.371794871794874,20.96153846153846,94.0,113.58974358974359,8.73076923076923,13.051282051282053,52.0,43.948717948717956,40.0,45.96153846153846,20.4,87.2,21.5,29.5,4.3,34.5,37.3,15.3,9.0,9.5,19.7,98.9,8.3,17.0,0.0,26.0,89.2,22.0,30.9,7.3,37.2,42.5,16.8,12.5,10.5,17.6,114.3,9.8,13.6,44.0,47.7,SACRAMENTO_KINGS,away,20.0,21.628205128205128,86.25641025641028,16.653846153846153,24.0,5.0,4.166666666666667,31.294871794871803,38.9102564102564,12.294871794871796,9.051282051282053,9.474358974358974,19.94871794871795,94.0,99.16666666666669,7.94871794871795,13.269230769230768,0.0,0.3205128205128205,PHOENIX_SUNS,18.0,24.0,82.48717948717949,21.384615384615387,31.69230769230769,5.0,4.67948717948718,34.67948717948718,38.97435897435897,16.423076923076927,12.115384615384615,9.076923076923077,17.307692307692307,97.0,106.48717948717949,7.884615384615384,13.67948717948718,40.0,40.769230769230774,52.0,43.756410256410255,23.6,87.6,14.5,25.2,4.8,32.9,39.3,10.7,9.3,8.9,21.1,98.6,6.9,13.0,0.4,22.1,80.7,23.2,30.4,4.9,35.2,36.5,17.7,11.2,7.4,15.6,101.9,7.5,12.0,41.8,42.6
PHOENIX_SUNS,home,4_6,20.0,21.063291139240505,87.0759493670886,24.037974683544306,27.746835443037966,4.0,4.556962025316456,33.70886075949367,38.34177215189873,17.79746835443038,9.253164556962023,10.341772151898734,22.240506329113927,103.0,103.73417721518987,6.987341772151898,15.113924050632914,0.0,0.2531645569620253,NEW_ORLEANS_PELICANS,29.0,23.21518987341772,88.45569620253164,24.772151898734172,29.05063291139241,7.0,5.987341772151898,35.518987341772146,41.73417721518987,19.0126582278481,10.860759493670884,10.367088607594935,21.0,122.0,113.34177215189872,8.683544303797468,13.012658227848101,48.0,44.050632911392405,55.0,45.8860759493671,20.5,85.1,21.8,28.0,4.6,35.5,37.0,14.9,9.0,9.0,19.8,97.9,7.9,16.6,0.1,25.5,89.4,21.3,30.1,6.9,36.3,41.5,15.9,11.9,11.0,17.5,110.8,9.1,12.7,44.5,47.3,NEW_ORLEANS_PELICANS,away,29.0,26.448717948717945,88.10256410256409,20.96153846153846,28.179487179487182,7.0,5.858974358974358,35.52564102564103,42.43589743589744,16.205128205128204,10.179487179487179,8.653846153846152,19.153846153846157,122.0,111.25641025641028,7.8076923076923075,14.525641025641027,1.0,0.5641025641025641,PHOENIX_SUNS,20.0,23.653846153846153,91.85897435897436,20.564102564102566,30.794871794871803,4.0,4.269230769230768,34.653846153846146,41.730769230769226,16.23076923076923,10.987179487179489,10.743589743589745,20.44871794871795,103.0,110.6794871794872,8.256410256410257,13.717948717948715,55.0,44.17948717948718,48.0,45.39743589743589,25.9,87.8,17.2,25.3,5.8,36.9,42.3,13.9,8.6,8.6,17.2,107.1,7.9,13.8,0.5,20.2,92.6,16.8,32.9,4.2,33.7,40.4,12.7,11.5,10.9,18.4,105.0,8.6,13.5,45.5,44.6
PHOENIX_SUNS,home,4_8,24.0,21.05,87.1625,24.0625,27.8125,0.0,4.55,33.7375,38.325,17.825,9.25,10.3625,22.1875,100.0,103.725,7.0,15.1,0.0,0.25,GOLDEN_STATE_WARRIORS,27.0,23.2875,88.5875,24.7125,29.1625,7.0,6.0,35.6,41.775,18.975,10.925,10.4,21.0125,117.0,113.45,8.6875,13.0375,44.0,44.1,41.0,46.0,21.1,86.2,22.0,29.7,4.6,34.9,37.5,15.2,9.2,9.3,19.1,99.4,8.3,15.8,0.1,25.5,89.6,20.1,30.3,6.8,36.6,41.8,15.5,12.3,10.9,17.7,111.4,8.8,13.5,44.2,47.5,GOLDEN_STATE_WARRIORS,away,27.0,29.5125,85.0625,20.4625,28.9875,7.0,7.525,35.1375,42.9,16.7,11.35,8.4625,19.675,117.0,113.85,8.0,15.0375,1.0,0.7125,PHOENIX_SUNS,24.0,23.5625,89.975,22.225,29.025,0.0,3.6875,31.425,40.1125,16.8375,10.375,10.9125,18.5,100.0,107.4375,8.7875,13.45,41.0,43.6,44.0,42.3375,26.2,84.7,15.7,24.6,6.1,32.8,40.2,13.2,9.0,8.5,18.8,102.6,7.5,13.7,0.4,26.1,87.1,19.0,27.7,4.5,34.0,41.0,14.1,10.2,10.1,17.6,106.3,9.0,13.0,41.3,44.1
