name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ATLANTA_HAWKS,home,3_18,22.0,23.558823529411764,84.13235294117645,25.014705882352942,25.823529411764714,7.0,5.014705882352942,34.029411764705884,38.382352941176464,18.073529411764707,8.852941176470589,9.955882352941176,18.102941176470583,97.0,103.69117647058823,8.411764705882353,15.088235294117649,0.0,0.5441176470588235,PORTLAND_TRAIL_BLAZERS,23.0,23.235294117647058,87.20588235294117,20.176470588235293,30.382352941176467,9.0,5.220588235294118,33.132352941176464,38.9264705882353,15.485294117647056,11.058823529411764,10.735294117647056,21.661764705882355,113.0,104.39705882352942,9.044117647058824,14.911764705882351,35.0,43.985294117647065,54.0,43.86764705882353,22.7,80.3,28.7,24.8,5.6,34.3,38.5,20.4,8.9,9.2,19.7,106.3,9.5,16.8,0.5,26.0,85.0,21.1,33.9,5.8,30.9,37.8,16.2,13.0,10.3,22.9,104.8,9.0,15.9,43.5,41.2,PORTLAND_TRAIL_BLAZERS,away,23.0,21.65671641791045,86.23880597014927,24.01492537313433,27.77611940298507,9.0,4.970149253731344,33.492537313432834,39.55223880597015,18.746268656716413,10.26865671641791,9.970149253731345,21.761194029850746,113.0,108.11940298507463,6.8955223880597005,13.432835820895527,1.0,0.4477611940298508,ATLANTA_HAWKS,22.0,20.86567164179105,86.41791044776119,27.35820895522388,26.044776119402986,7.0,5.104477611940299,34.223880597014926,39.4179104477612,21.49253731343284,9.910447761194028,10.1044776119403,20.044776119402982,97.0,110.23880597014927,7.91044776119403,12.417910447761194,54.0,43.462686567164184,35.0,44.32835820895522,21.2,83.7,26.9,24.8,5.2,35.0,40.6,20.7,10.5,9.1,20.7,112.4,6.8,14.4,0.6,20.2,88.4,25.0,24.4,4.4,32.4,41.9,18.6,9.4,9.4,22.3,111.8,7.7,11.4,44.1,41.8
ATLANTA_HAWKS,away,3_20,26.0,23.53623188405797,84.18840579710145,25.11594202898551,25.82608695652174,5.0,5.043478260869565,33.869565217391305,38.28985507246377,18.18840579710145,8.826086956521738,9.985507246376812,18.014492753623188,90.0,103.59420289855072,8.478260869565217,15.057971014492756,0.0,0.5362318840579711,CHARLOTTE_HORNETS,28.0,23.231884057971016,87.20289855072464,20.159420289855074,30.20289855072464,4.0,5.27536231884058,33.2463768115942,39.0,15.507246376811596,11.014492753623188,10.768115942028988,21.66666666666667,105.0,104.52173913043478,9.043478260869565,14.985507246376812,45.0,43.85507246376812,33.0,44.01449275362319,22.7,79.6,29.9,24.9,5.3,32.4,37.1,21.4,9.0,9.1,19.0,104.6,9.8,16.7,0.4,26.2,85.0,20.5,32.3,6.0,31.9,38.8,15.9,12.8,10.7,23.1,106.3,9.0,16.1,41.5,42.6,CHARLOTTE_HORNETS,home,28.0,23.17391304347826,85.71014492753623,23.84057971014493,28.52173913043478,4.0,4.884057971014493,35.666666666666664,37.69565217391305,19.3768115942029,10.014492753623188,8.855072463768115,16.956521739130434,105.0,104.78260869565216,6.681159420289855,11.347826086956523,1.0,0.43478260869565216,ATLANTA_HAWKS,26.0,24.01449275362319,87.2608695652174,18.782608695652176,31.39130434782609,5.0,5.7391304347826075,35.6231884057971,39.21739130434783,14.53623188405797,11.27536231884058,9.07246376811594,20.07246376811594,90.0,104.2463768115942,6.855072463768116,12.231884057971016,33.0,44.52173913043478,45.0,44.69565217391305,23.3,86.6,21.0,29.5,4.3,33.0,38.9,17.2,10.2,8.9,15.6,105.2,7.4,9.4,0.5,25.2,82.6,19.0,31.4,5.1,34.7,38.7,14.7,11.3,8.0,19.7,103.4,6.1,12.8,41.9,42.7
ATLANTA_HAWKS,away,3_22,20.0,23.57142857142857,84.18571428571428,24.9,25.985714285714284,5.0,5.042857142857144,33.857142857142854,38.27142857142857,17.985714285714284,8.871428571428572,10.014285714285714,18.0,100.0,103.4,8.4,15.057142857142857,0.0,0.5285714285714286,WASHINGTON_WIZARDS,23.0,23.3,87.1,20.15714285714286,30.2,6.0,5.257142857142857,33.17142857142857,39.01428571428571,15.471428571428573,11.028571428571427,10.685714285714283,21.542857142857148,104.0,104.52857142857141,9.085714285714284,14.871428571428574,44.0,43.871428571428574,54.0,43.85714285714285,22.9,81.6,28.5,26.5,5.4,32.7,37.2,20.0,9.2,9.9,18.8,103.6,8.9,16.0,0.3,26.8,85.3,21.2,32.0,5.9,32.4,39.3,16.1,12.6,10.2,22.4,107.3,9.2,14.8,42.6,42.6,WASHINGTON_WIZARDS,home,23.0,24.0,86.95714285714287,22.114285714285717,24.514285714285716,6.0,4.171428571428572,32.8,41.114285714285714,17.385714285714286,9.142857142857142,10.142857142857142,21.32857142857143,104.0,108.75714285714285,8.428571428571429,13.457142857142856,1.0,0.6,ATLANTA_HAWKS,20.0,22.785714285714285,85.18571428571428,24.2,27.37142857142857,5.0,4.485714285714286,32.7,39.37142857142858,18.1,9.957142857142856,10.67142857142857,19.957142857142856,100.0,106.8,7.4,14.942857142857143,54.0,42.94285714285714,44.0,43.371428571428574,25.6,88.5,26.5,27.1,3.9,33.6,41.7,20.7,10.1,9.0,20.9,114.2,7.7,12.1,0.6,24.4,87.8,23.3,28.2,4.6,34.7,43.0,16.8,11.8,10.0,21.5,114.6,6.5,13.6,42.6,44.7
ATLANTA_HAWKS,away,3_24,20.0,23.52112676056338,84.21126760563381,24.95774647887324,25.97183098591549,3.0,5.042253521126762,33.84507042253521,38.2112676056338,18.070422535211264,8.859154929577462,10.028169014084508,18.014084507042252,97.0,103.35211267605635,8.43661971830986,15.070422535211268,0.0,0.5211267605633803,MILWAUKEE_BUCKS,27.0,23.295774647887324,87.21126760563381,20.197183098591548,30.253521126760567,6.0,5.267605633802816,33.225352112676056,39.0,15.492957746478874,11.028169014084508,10.774647887323942,21.605633802816897,100.0,104.52112676056338,9.084507042253524,14.929577464788732,49.0,43.87323943661972,35.0,44.0,21.9,81.1,28.4,26.4,5.5,32.8,35.7,20.2,9.0,9.9,19.2,100.6,9.3,16.4,0.3,26.0,86.2,21.5,30.8,6.0,33.3,38.4,16.2,11.2,11.4,22.6,104.2,9.4,15.3,42.7,44.7,MILWAUKEE_BUCKS,home,27.0,24.225352112676052,82.21126760563381,23.070422535211268,23.309859154929576,6.0,5.464788732394366,31.549295774647888,39.098591549295776,17.760563380281692,8.661971830985916,9.056338028169014,20.380281690140844,100.0,104.61971830985917,8.253521126760564,13.323943661971828,1.0,0.5070422535211268,ATLANTA_HAWKS,20.0,23.915492957746483,82.85915492957747,23.450704225352112,28.15492957746479,3.0,4.816901408450704,31.87323943661972,38.04225352112676,18.014084507042252,10.084507042253524,10.338028169014084,19.633802816901408,97.0,104.1830985915493,7.23943661971831,14.183098591549294,35.0,40.6056338028169,49.0,42.2112676056338,21.8,79.8,22.1,25.3,5.8,30.3,37.0,17.8,9.7,9.1,19.4,101.5,8.0,12.4,0.8,22.9,80.9,20.7,23.2,4.2,31.0,38.3,14.4,7.8,9.8,19.1,98.8,6.7,13.6,39.4,40.8
ATLANTA_HAWKS,home,3_26,16.0,23.472222222222218,84.19444444444444,24.944444444444446,25.91666666666667,3.0,5.013888888888889,33.875,38.15277777777778,18.11111111111111,8.847222222222221,10.069444444444443,18.027777777777782,92.0,103.26388888888887,8.38888888888889,15.097222222222221,0.0,0.5138888888888888,BROOKLYN_NETS,21.0,23.347222222222218,87.22222222222223,20.13888888888889,30.20833333333333,7.0,5.277777777777779,33.125,39.0,15.472222222222221,10.986111111111109,10.75,21.625,107.0,104.45833333333331,9.097222222222221,14.833333333333336,58.0,43.944444444444436,50.0,43.875,21.8,81.7,27.7,25.9,5.7,33.1,35.7,20.4,8.9,10.1,19.2,100.7,8.6,16.7,0.3,26.3,87.2,21.0,30.2,6.2,32.4,38.8,16.4,10.5,11.4,22.7,104.5,9.8,14.6,43.2,43.8,BROOKLYN_NETS,away,21.0,21.291666666666668,84.90277777777777,24.75,31.75,7.0,4.638888888888889,34.84722222222222,37.819444444444436,19.430555555555557,10.916666666666664,8.805555555555555,21.444444444444443,107.0,105.98611111111113,6.9305555555555545,16.125,1.0,0.20833333333333331,ATLANTA_HAWKS,16.0,23.01388888888889,90.83333333333331,25.402777777777782,27.08333333333333,3.0,5.666666666666668,35.986111111111114,41.986111111111114,19.666666666666668,9.958333333333334,10.791666666666664,20.569444444444443,92.0,113.59722222222223,9.652777777777779,12.541666666666664,50.0,43.65277777777778,58.0,46.77777777777778,22.3,82.2,29.7,29.7,4.7,35.2,37.0,23.1,10.6,8.8,23.0,107.7,6.0,14.3,0.4,20.9,88.7,27.8,24.4,5.0,35.3,39.6,22.1,7.8,9.3,22.6,109.1,8.7,11.6,44.0,44.6
ATLANTA_HAWKS,home,3_28,24.0,23.36986301369863,84.38356164383562,25.04109589041096,25.93150684931507,6.0,4.986301369863013,33.84931506849315,38.0958904109589,18.12328767123288,8.794520547945206,10.287671232876713,18.04109589041096,95.0,103.10958904109587,8.41095890410959,15.164383561643836,1.0,0.5068493150684932,PHOENIX_SUNS,25.0,23.315068493150694,87.2054794520548,20.27397260273973,30.095890410958905,6.0,5.301369863013699,33.19178082191781,38.98630136986301,15.602739726027398,10.917808219178083,10.767123287671232,21.671232876712327,91.0,104.4931506849315,9.150684931506847,14.863013698630136,51.0,44.136986301369866,48.0,43.95890410958904,21.5,83.3,27.8,25.8,5.4,33.0,35.3,20.1,8.1,11.3,18.8,98.8,9.0,16.8,0.3,25.1,87.1,21.8,28.0,6.5,33.2,38.5,17.2,9.1,11.3,23.0,103.3,10.1,14.9,44.3,44.5,PHOENIX_SUNS,away,25.0,19.283783783783786,88.0135135135135,26.175675675675677,22.459459459459463,6.0,4.851351351351352,33.054054054054056,39.58108108108108,20.44594594594595,7.554054054054054,11.567567567567568,24.77027027027027,91.0,107.16216216216215,8.189189189189191,15.0,0.0,0.2972972972972973,ATLANTA_HAWKS,24.0,22.175675675675677,85.83783783783784,29.067567567567572,25.824324324324326,6.0,5.4324324324324325,33.82432432432432,40.12162162162162,22.85135135135135,9.905405405405405,10.08108108108108,22.175675675675677,95.0,113.0,8.216216216216216,14.608108108108109,48.0,44.62162162162162,51.0,43.905405405405396,19.4,90.2,27.3,19.1,5.7,34.6,38.7,20.3,5.4,11.1,23.7,103.1,7.9,14.0,0.1,22.3,89.7,29.4,26.4,5.2,37.9,40.9,22.8,10.0,11.5,22.4,114.6,8.0,13.1,45.7,49.4
ATLANTA_HAWKS,away,3_29,19.0,23.378378378378375,84.39189189189189,25.094594594594593,25.94594594594595,3.0,5.0,33.95945945945946,38.04054054054054,18.16216216216216,8.756756756756756,10.27027027027027,18.10810810810811,99.0,103.0,8.364864864864865,15.216216216216214,1.0,0.5135135135135135,PHILADELPHIA_76ERS,30.0,23.33783783783784,87.32432432432432,20.324324324324323,30.10810810810811,3.0,5.3108108108108105,33.2027027027027,38.932432432432435,15.58108108108108,10.864864864864865,10.810810810810812,21.797297297297302,92.0,104.31081081081079,9.18918918918919,14.864864864864865,47.0,44.229729729729726,40.0,44.01351351351353,22.0,82.3,27.5,26.5,5.3,33.6,34.6,19.8,8.3,11.1,18.9,97.3,8.3,17.2,0.3,24.8,88.7,21.7,27.8,6.0,33.1,38.3,16.6,8.7,12.2,23.6,101.9,10.6,14.2,44.7,45.3,PHILADELPHIA_76ERS,home,30.0,23.68918918918919,85.27027027027026,22.0,29.41891891891892,3.0,5.364864864864865,33.45945945945946,37.729729729729726,16.878378378378383,10.148648648648651,9.648648648648651,22.05405405405405,92.0,102.4864864864865,8.432432432432432,16.067567567567572,0.0,0.3783783783783784,ATLANTA_HAWKS,19.0,22.39189189189189,86.08108108108108,26.364864864864863,25.094594594594593,3.0,5.445945945945946,34.21621621621622,39.21621621621622,20.33783783783784,8.878378378378379,10.810810810810812,19.74324324324324,99.0,107.64864864864865,8.608108108108109,14.445945945945946,40.0,43.1081081081081,47.0,45.02702702702703,25.3,87.1,21.0,30.1,5.7,35.9,39.9,16.7,10.1,9.1,24.2,106.6,9.3,15.7,0.5,22.6,88.4,29.8,24.1,5.9,33.5,37.6,23.3,7.1,11.3,17.9,105.6,9.5,14.5,45.0,44.8
ATLANTA_HAWKS,away,4_1,25.0,23.32,84.33333333333333,25.106666666666666,25.84,1.0,4.973333333333334,33.93333333333333,37.986666666666665,18.21333333333333,8.76,10.333333333333334,18.066666666666666,104.0,102.94666666666667,8.346666666666666,15.24,0.0,0.52,CHICAGO_BULLS,25.0,23.426666666666666,87.32,20.2,30.22666666666667,4.0,5.28,33.12,38.89333333333333,15.493333333333334,10.866666666666667,10.84,21.76,106.0,104.14666666666666,9.16,14.853333333333332,45.0,44.26666666666666,40.0,43.96,21.5,82.8,27.2,26.1,5.0,33.1,34.1,20.1,8.4,11.8,18.4,96.7,8.2,16.8,0.3,25.9,88.2,20.1,29.2,5.8,32.8,38.2,15.4,9.4,11.9,22.7,101.2,9.6,14.5,44.9,44.7,CHICAGO_BULLS,home,25.0,22.34666666666667,86.85333333333334,22.96,21.906666666666666,4.0,4.773333333333333,33.57333333333333,38.45333333333333,18.186666666666667,7.293333333333332,12.36,17.693333333333328,106.0,102.38666666666668,7.7733333333333325,12.946666666666667,1.0,0.48,ATLANTA_HAWKS,25.0,23.81333333333333,86.48,18.76,25.54666666666667,1.0,4.64,32.69333333333333,39.89333333333333,14.373333333333333,9.053333333333333,10.28,18.973333333333333,104.0,103.21333333333334,7.32,12.786666666666667,40.0,45.93333333333333,45.0,42.973333333333336,26.3,87.4,18.3,26.9,5.0,32.5,40.0,13.7,10.3,11.6,17.6,104.0,8.2,12.5,0.5,22.4,87.9,17.8,26.6,3.9,32.6,40.2,13.1,9.1,12.8,17.3,102.6,6.7,13.5,44.1,45.4
ATLANTA_HAWKS,away,4_2,19.0,23.342105263157894,84.40789473684211,25.0,25.86842105263158,4.0,4.921052631578949,33.93421052631579,38.01315789473684,18.144736842105264,8.789473684210527,10.342105263157897,18.039473684210527,82.0,102.9605263157895,8.289473684210527,15.210526315789476,0.0,0.5131578947368421,BROOKLYN_NETS,21.0,23.447368421052627,87.2894736842105,20.11842105263158,30.22368421052632,6.0,5.2631578947368425,33.131578947368425,38.9078947368421,15.473684210526313,10.88157894736842,10.776315789473683,21.697368421052627,91.0,104.17105263157896,9.118421052631579,14.81578947368421,44.0,44.276315789473685,51.0,43.907894736842096,21.8,84.6,26.3,25.9,4.5,32.5,34.5,19.4,8.0,12.3,17.7,96.4,7.7,16.3,0.2,26.2,87.7,19.2,29.3,5.9,33.4,38.8,15.1,10.1,11.2,22.3,102.8,9.1,14.4,44.8,44.6,BROOKLYN_NETS,home,21.0,21.30263157894737,85.25,24.52631578947368,31.605263157894736,6.0,4.671052631578949,34.96052631578947,37.94736842105263,19.236842105263158,10.776315789473683,8.894736842105264,21.30263157894737,91.0,105.90789473684212,7.039473684210527,15.973684210526313,1.0,0.2236842105263158,ATLANTA_HAWKS,19.0,22.894736842105264,90.86842105263158,25.184210526315788,27.01315789473684,4.0,5.644736842105262,36.01315789473684,41.80263157894737,19.407894736842106,9.855263157894736,11.01315789473684,20.38157894736842,82.0,112.86842105263158,9.56578947368421,12.75,51.0,43.85526315789475,44.0,47.026315789473685,21.5,87.2,27.2,28.7,4.6,36.4,38.7,20.8,8.8,10.4,20.6,107.0,6.7,13.2,0.5,20.5,89.7,23.7,24.9,5.0,36.0,39.3,18.1,7.4,11.1,20.7,104.1,8.4,13.0,46.8,47.1
ATLANTA_HAWKS,home,4_6,26.0,23.285714285714285,84.35064935064935,24.97402597402597,25.844155844155846,4.0,4.909090909090909,33.96103896103896,37.90909090909091,18.103896103896105,8.766233766233766,10.311688311688313,18.051948051948045,123.0,102.68831168831169,8.2987012987013,15.25974025974026,1.0,0.5064935064935064,BOSTON_CELTICS,28.0,23.415584415584416,87.22077922077924,20.11688311688312,30.259740259740262,4.0,5.2727272727272725,33.25974025974026,38.81818181818182,15.493506493506494,10.870129870129869,10.74025974025974,21.7012987012987,116.0,104.0,9.142857142857142,14.870129870129869,52.0,44.27272727272727,38.0,44.0,21.0,84.5,25.6,26.1,4.6,33.1,33.8,19.0,8.1,12.5,17.6,94.7,7.3,16.6,0.2,25.2,87.8,19.5,29.2,5.6,34.0,38.1,15.5,9.5,11.3,22.3,101.2,9.6,14.2,45.6,45.3,BOSTON_CELTICS,away,28.0,24.923076923076927,84.85897435897436,23.14102564102564,33.141025641025635,4.0,4.153846153846153,32.75641025641025,38.512820512820504,18.7051282051282,11.884615384615385,9.089743589743591,20.487179487179485,116.0,107.6153846153846,7.5256410256410255,12.756410256410255,0.0,0.6410256410256411,ATLANTA_HAWKS,26.0,22.551282051282055,85.7948717948718,24.615384615384613,27.025641025641022,4.0,5.141025641025641,33.6025641025641,38.692307692307686,18.820512820512818,8.987179487179487,10.833333333333336,20.256410256410252,123.0,105.19230769230771,7.653846153846153,13.448717948717947,38.0,41.846153846153854,52.0,44.43589743589744,25.0,84.2,27.2,32.3,4.2,34.1,38.2,21.3,9.9,9.8,20.9,107.6,7.4,14.5,0.7,23.2,87.4,24.8,29.2,5.1,31.8,38.3,19.8,9.3,10.5,23.5,105.7,9.0,12.8,43.9,42.3
ATLANTA_HAWKS,away,4_7,39.0,23.320512820512818,84.41025641025641,25.08974358974359,25.80769230769231,3.0,4.897435897435898,34.02564102564103,37.987179487179496,18.179487179487182,8.794871794871796,10.346153846153848,18.2051282051282,114.0,102.94871794871794,8.282051282051281,15.282051282051285,1.0,0.5128205128205128,CLEVELAND_CAVALIERS,23.0,23.474358974358967,87.25641025641028,20.2948717948718,30.423076923076927,3.0,5.256410256410256,33.19230769230769,38.794871794871796,15.64102564102564,10.923076923076923,10.73076923076923,21.794871794871803,100.0,104.15384615384615,9.14102564102564,14.833333333333336,42.0,44.37179487179486,38.0,43.92307692307693,21.7,86.3,25.6,25.7,4.1,34.0,35.3,18.9,8.4,13.0,18.9,97.9,7.4,16.6,0.3,25.1,87.6,21.1,30.7,5.5,33.6,37.9,16.7,10.0,10.7,22.7,102.5,9.8,14.3,47.0,44.3,CLEVELAND_CAVALIERS,home,23.0,22.66666666666667,84.85897435897436,23.461538461538463,33.653846153846146,3.0,3.9743589743589753,34.282051282051285,39.987179487179496,17.512820512820515,13.012820512820511,9.3974358974359,18.076923076923077,100.0,110.5,6.641025641025642,13.051282051282053,0.0,0.6538461538461539,ATLANTA_HAWKS,39.0,24.43589743589743,88.71794871794873,19.858974358974358,28.538461538461537,3.0,4.32051282051282,33.07692307692308,40.512820512820504,15.384615384615385,10.320512820512821,11.089743589743591,20.576923076923077,114.0,106.73076923076924,7.2564102564102555,12.076923076923075,38.0,43.67948717948718,42.0,44.16666666666666,24.2,85.7,20.9,32.8,4.0,33.9,42.2,15.8,12.3,9.5,18.9,112.5,6.5,11.9,0.6,25.2,88.9,21.1,30.0,3.1,33.0,41.8,16.8,10.4,10.8,19.8,110.8,7.7,10.7,43.4,43.8
ATLANTA_HAWKS,home,4_9,31.0,23.518987341772156,84.46835443037975,24.87341772151899,25.94936708860759,4.0,4.873417721518988,34.050632911392405,38.07594936708861,18.05063291139241,8.886075949367088,10.291139240506329,18.189873417721518,126.0,103.08860759493669,8.265822784810126,15.227848101265822,1.0,0.5189873417721519,CLEVELAND_CAVALIERS,28.0,23.468354430379748,87.17721518987342,20.253164556962027,30.49367088607595,3.0,5.227848101265823,33.21518987341772,38.797468354430386,15.60759493670886,10.89873417721519,10.632911392405065,21.645569620253166,125.0,104.10126582278481,9.088607594936711,14.810126582278484,45.0,44.34177215189873,53.0,43.848101265822784,23.4,86.4,23.2,26.8,3.7,35.3,36.6,17.1,9.3,12.4,19.4,99.6,6.8,16.4,0.4,25.1,87.0,20.9,32.5,4.9,33.0,37.4,16.3,10.1,9.7,21.5,101.2,9.4,13.6,47.7,42.7,CLEVELAND_CAVALIERS,away,28.0,22.670886075949365,84.81012658227849,23.37974683544304,33.68354430379747,3.0,3.9620253164556964,34.29113924050633,39.9746835443038,17.455696202531644,12.962025316455696,9.316455696202533,17.974683544303797,125.0,110.36708860759492,6.6202531645569636,13.050632911392405,0.0,0.6455696202531646,ATLANTA_HAWKS,31.0,24.620253164556967,88.72151898734177,19.70886075949367,28.645569620253173,4.0,4.30379746835443,33.11392405063291,40.569620253164565,15.291139240506327,10.392405063291141,11.025316455696204,20.531645569620245,126.0,106.82278481012658,7.253164556962025,12.063291139240508,53.0,43.60759493670887,45.0,44.139240506329116,24.6,85.3,19.9,32.8,4.1,34.0,41.6,14.9,11.9,8.8,18.3,110.0,6.6,12.2,0.5,26.8,88.7,20.0,31.0,3.3,33.6,41.6,16.1,10.9,10.4,19.0,110.2,7.9,11.3,42.8,44.0
ATLANTA_HAWKS,home,4_11,30.0,23.6125,84.5875,25.025,26.0125,4.0,4.8625,34.0625,38.15,18.1875,8.8875,10.2875,18.2375,103.0,103.375,8.2625,15.1875,1.0,0.525,CHARLOTTE_HORNETS,16.0,23.525,87.3125,20.25,30.6875,1.0,5.2,33.3,38.875,15.6125,11.0,10.6625,21.7125,76.0,104.3625,9.025,14.8,50.0,44.35,40.0,43.9625,23.9,87.4,25.9,26.2,3.6,35.5,37.3,19.6,9.0,12.2,19.9,103.2,7.3,16.1,0.5,25.1,88.8,20.9,34.1,4.8,34.2,37.9,16.6,10.8,10.5,22.9,103.2,8.6,14.3,47.7,44.7,CHARLOTTE_HORNETS,away,16.0,23.14814814814815,85.33333333333333,23.876543209876548,28.691358024691358,1.0,4.802469135802468,34.913580246913575,37.82716049382716,19.456790123456788,10.135802469135802,8.716049382716049,16.580246913580247,76.0,105.24691358024693,6.91358024691358,10.938271604938274,0.0,0.4444444444444444,ATLANTA_HAWKS,30.0,24.46913580246914,86.58024691358024,18.246913580246915,31.46913580246914,4.0,5.5061728395061715,35.4320987654321,39.45679012345679,14.160493827160494,11.641975308641975,8.901234567901234,19.925925925925924,103.0,104.71604938271605,6.580246913580247,12.395061728395062,40.0,43.62962962962962,50.0,44.33333333333334,22.4,82.8,25.1,29.9,4.5,30.8,38.1,21.0,10.9,7.8,14.8,108.1,7.8,8.6,0.4,27.3,82.0,16.2,30.6,4.2,34.9,41.3,13.2,13.9,7.0,19.3,109.7,5.2,13.1,38.6,41.9
ATLANTA_HAWKS,away,4_12,19.0,23.691358024691358,84.51851851851852,24.93827160493827,26.024691358024693,4.0,4.851851851851851,34.123456790123456,38.185185185185176,18.135802469135804,8.864197530864198,10.296296296296298,18.222222222222218,86.0,103.37037037037035,8.234567901234566,15.197530864197534,0.0,0.5308641975308642,INDIANA_PACERS,21.0,23.432098765432094,87.32098765432099,20.234567901234566,30.592592592592588,7.0,5.148148148148149,33.19753086419753,38.753086419753096,15.604938271604938,10.901234567901234,10.716049382716047,21.65432098765432,104.0,104.01234567901234,9.049382716049383,14.777777777777779,37.0,44.41975308641975,41.0,43.913580246913575,24.9,86.7,24.8,26.4,3.5,36.1,38.0,18.6,8.9,12.2,19.7,103.5,6.8,16.1,0.6,24.4,88.1,20.5,33.0,4.3,33.0,37.0,16.4,10.0,10.3,22.0,100.4,8.8,13.7,48.3,43.3,INDIANA_PACERS,home,21.0,22.506172839506174,84.55555555555556,22.123456790123452,22.975308641975307,7.0,4.962962962962963,32.95061728395062,39.283950617283956,17.91358024691358,8.62962962962963,9.061728395061726,19.543209876543212,104.0,105.11111111111113,8.197530864197532,13.296296296296294,1.0,0.5061728395061729,ATLANTA_HAWKS,19.0,22.382716049382715,84.4074074074074,24.135802469135804,29.135802469135804,4.0,4.9753086419753085,33.604938271604944,38.086419753086425,19.037037037037038,10.34567901234568,10.753086419753089,19.555555555555557,86.0,105.55555555555556,8.098765432098766,14.25925925925926,41.0,42.01234567901235,37.0,44.358024691358025,23.1,88.2,21.5,23.9,4.7,32.2,42.4,17.8,9.8,11.2,19.4,112.4,8.1,12.5,0.5,21.9,81.9,26.6,30.0,4.2,32.2,37.9,21.7,11.7,9.6,19.7,109.2,8.2,14.1,43.4,41.8
