name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,away,4_9,20.0,29.10126582278481,87.44303797468355,22.063291139240505,31.417721518987346,7.0,6.050632911392405,36.1139240506329,42.65822784810127,16.79746835443038,13.126582278481012,10.0,20.94936708860759,100.0,115.24050632911393,8.50632911392405,14.911392405063289,1.0,0.8860759493670886,MEMPHIS_GRIZZLIES,19.0,22.253164556962027,89.18987341772151,24.78481012658228,23.620253164556967,4.0,4.1265822784810124,32.443037974683534,38.9240506329114,18.70886075949367,7.8734177215189876,11.253164556962023,19.93670886075949,99.0,104.43037974683544,8.60759493670886,13.924050632911394,48.0,46.1139240506329,54.0,43.696202531645575,28.5,87.3,19.0,32.9,6.3,36.3,42.8,14.5,14.3,8.9,21.3,114.4,9.0,15.9,0.8,25.4,86.9,26.8,24.7,4.3,32.8,39.2,18.9,8.9,9.8,17.9,106.2,8.8,13.6,45.2,42.6,MEMPHIS_GRIZZLIES,home,19.0,20.721518987341767,83.27848101265823,24.9873417721519,18.430379746835442,4.0,4.354430379746836,30.481012658227854,36.77215189873418,19.55696202531645,6.1265822784810124,11.050632911392405,21.91139240506329,99.0,99.2278481012658,8.848101265822784,12.734177215189874,0.0,0.5316455696202531,GOLDEN_STATE_WARRIORS,20.0,21.620253164556967,78.60759493670886,26.037974683544306,26.29113924050633,7.0,5.670886075949367,32.88607594936709,35.70886075949367,19.9746835443038,9.556962025316457,10.164556962025317,21.329113924050635,100.0,100.9493670886076,7.025316455696203,15.569620253164553,54.0,41.53164556962025,48.0,43.050632911392405,19.7,86.7,23.3,18.7,3.6,27.1,38.9,17.3,6.4,13.9,23.5,101.5,9.5,13.4,0.3,21.6,74.4,28.5,25.3,7.3,30.5,35.6,22.8,9.9,9.6,20.7,103.9,7.7,15.8,41.0,40.1
GOLDEN_STATE_WARRIORS,away,4_10,19.0,28.9875,87.4375,21.95,31.475,6.0,6.0625,36.175,42.6125,16.7375,13.0875,9.9625,20.8625,92.0,115.05,8.4375,14.8625,1.0,0.8875,SAN_ANTONIO_SPURS,21.0,22.2125,89.275,24.725,23.5875,5.0,4.125,32.5,38.9,18.7,7.8625,11.325,19.8875,86.0,104.3625,8.6,13.825,46.0,46.1375,53.0,43.825,27.4,87.3,17.9,34.1,6.0,37.3,42.4,14.2,14.5,8.3,20.7,113.5,8.0,15.4,0.8,24.7,88.3,25.8,24.9,4.2,33.8,39.3,18.2,8.9,10.5,17.5,105.7,8.8,12.7,45.6,44.3,SAN_ANTONIO_SPURS,home,21.0,24.68354430379747,82.86075949367087,20.189873417721518,18.531645569620245,5.0,5.936708860759492,34.56962025316456,40.29113924050633,16.240506329113927,7.050632911392405,9.278481012658226,17.39240506329114,86.0,103.87341772151899,8.189873417721516,12.556962025316455,0.0,0.8227848101265823,GOLDEN_STATE_WARRIORS,19.0,20.88607594936709,81.87341772151899,19.582278481012658,19.531645569620245,6.0,3.848101265822785,31.26582278481013,35.797468354430386,14.784810126582279,6.493670886075949,9.0,19.40506329113924,92.0,92.87341772151899,7.2151898734177236,14.253164556962025,53.0,43.848101265822784,46.0,40.26582278481013,22.6,79.1,22.4,17.0,5.8,31.1,37.5,18.0,6.2,8.8,15.0,99.2,8.7,12.2,0.6,21.4,81.2,16.5,18.9,4.0,31.8,38.6,12.4,7.2,8.7,18.8,96.8,8.0,14.1,39.9,40.5
GOLDEN_STATE_WARRIORS,home,4_13,35.0,28.8641975308642,87.30864197530865,21.901234567901234,31.419753086419753,7.0,6.061728395061729,36.209876543209866,42.50617283950617,16.703703703703702,13.049382716049385,9.925925925925926,20.827160493827158,125.0,114.76543209876543,8.419753086419753,14.839506172839506,1.0,0.8888888888888888,MEMPHIS_GRIZZLIES,25.0,22.19753086419753,89.28395061728395,24.65432098765432,23.506172839506174,1.0,4.135802469135802,32.53086419753087,38.839506172839506,18.65432098765432,7.802469135802469,11.407407407407408,19.8641975308642,104.0,104.1358024691358,8.617283950617283,13.790123456790125,51.0,46.13580246913581,40.0,43.93827160493828,27.0,86.3,16.9,33.4,6.1,37.3,41.9,13.5,14.0,7.9,20.5,111.3,7.8,15.5,0.8,24.7,88.8,25.0,23.8,4.0,33.5,39.1,17.9,8.4,11.5,17.1,104.5,9.0,12.8,45.2,45.0,MEMPHIS_GRIZZLIES,away,25.0,20.64197530864197,83.46913580246914,24.790123456790123,18.48148148148148,1.0,4.3086419753086425,30.493827160493822,36.753086419753096,19.407407407407412,6.1234567901234565,11.148148148148149,21.790123456790123,104.0,99.03703703703705,8.790123456790122,12.691358024691358,0.0,0.5185185185185185,GOLDEN_STATE_WARRIORS,35.0,21.691358024691358,78.66666666666667,25.81481481481481,26.395061728395067,7.0,5.703703703703702,32.98765432098765,35.814814814814824,19.827160493827158,9.592592592592592,10.098765432098766,21.20987654320988,125.0,101.04938271604937,7.024691358024692,15.432098765432098,40.0,41.641975308641975,51.0,43.086419753086425,19.1,87.7,21.2,19.3,3.2,27.2,38.2,15.4,6.4,14.1,21.4,98.2,8.9,13.0,0.1,22.5,76.4,24.6,25.6,6.9,31.7,37.5,20.2,9.8,9.8,19.5,105.0,7.5,14.7,41.3,41.5
GOLDEN_STATE_WARRIORS,home,4_16,26.0,28.939024390243897,87.3048780487805,21.829268292682926,31.609756097560968,7.0,6.073170731707318,36.24390243902439,42.54878048780488,16.658536585365855,13.134146341463413,9.951219512195124,20.743902439024392,104.0,114.89024390243902,8.402439024390244,14.865853658536587,1.0,0.8902439024390244,HOUSTON_ROCKETS,16.0,22.231707317073173,89.39024390243902,24.54878048780488,23.51219512195122,6.0,4.097560975609756,32.46341463414634,38.878048780487795,18.57317073170732,7.804878048780488,11.426829268292684,19.841463414634145,78.0,104.1341463414634,8.658536585365852,13.780487804878051,53.0,46.19512195121951,51.0,43.89024390243903,27.5,86.2,16.2,33.6,5.8,37.9,42.2,12.7,13.9,8.4,20.3,111.0,7.7,16.5,0.8,24.1,89.0,24.5,22.7,3.5,32.6,39.0,17.5,7.4,11.3,17.0,102.9,9.9,13.0,46.3,43.9,HOUSTON_ROCKETS,away,16.0,22.207317073170728,83.5,29.353658536585368,30.89024390243902,6.0,5.243902439024391,31.71951219512195,37.73170731707317,20.37804878048781,10.707317073170731,11.341463414634148,21.829268292682926,78.0,106.54878048780488,10.01219512195122,15.24390243902439,0.0,0.5,GOLDEN_STATE_WARRIORS,26.0,24.57317073170732,85.08536585365853,24.609756097560968,26.902439024390244,7.0,4.926829268292684,32.80487804878049,39.02439024390244,18.597560975609763,9.707317073170731,11.829268292682926,22.52439024390244,104.0,106.35365853658536,8.951219512195124,15.768292682926829,51.0,43.0609756097561,53.0,44.634146341463406,24.4,87.0,26.1,30.6,6.3,32.2,41.6,16.9,11.2,12.8,20.2,111.3,8.6,13.9,0.6,23.9,86.2,23.6,29.8,4.1,31.6,37.4,18.2,10.4,12.5,21.5,103.4,8.6,14.7,45.0,44.1
GOLDEN_STATE_WARRIORS,home,4_18,27.0,28.903614457831324,87.34939759036146,21.85542168674699,31.53012048192771,6.0,6.084337349397591,36.26506024096385,42.506024096385545,16.650602409638555,13.096385542168678,10.012048192771084,20.759036144578317,115.0,114.7590361445783,8.421686746987952,14.867469879518072,1.0,0.891566265060241,HOUSTON_ROCKETS,21.0,22.156626506024093,89.32530120481928,24.5421686746988,23.49397590361446,5.0,4.120481927710843,32.53012048192771,38.7710843373494,18.493975903614462,7.783132530120483,11.445783132530119,19.93975903614458,106.0,103.81927710843374,8.674698795180722,13.903614457831322,39.0,46.277108433734945,37.0,43.97590361445785,26.9,87.0,16.6,32.8,6.1,38.0,41.7,12.8,13.5,9.2,21.0,109.7,7.8,16.2,0.8,23.0,88.4,25.7,21.9,3.8,33.6,37.8,17.6,7.0,11.7,17.8,100.2,9.9,14.2,47.2,45.3,HOUSTON_ROCKETS,away,21.0,22.132530120481924,83.50602409638554,29.289156626506024,30.783132530120483,5.0,5.253012048192772,31.795180722891565,37.63855421686747,20.27710843373494,10.650602409638553,11.36144578313253,21.903614457831324,106.0,106.20481927710844,10.012048192771084,15.349397590361447,0.0,0.4939759036144578,GOLDEN_STATE_WARRIORS,27.0,24.590361445783127,85.1566265060241,24.602409638554214,26.87951807228916,6.0,4.951807228915663,32.86746987951807,39.02409638554217,18.56626506024097,9.710843373493976,11.867469879518072,22.518072289156628,115.0,106.32530120481928,8.963855421686748,15.759036144578314,37.0,43.156626506024104,39.0,44.73493975903615,23.5,87.3,25.0,30.6,5.8,32.5,40.4,16.5,10.6,12.8,20.7,107.9,9.3,14.7,0.5,24.2,85.9,23.4,29.2,4.3,32.4,37.4,18.0,10.1,12.5,21.3,102.9,8.7,15.2,45.3,44.9
GOLDEN_STATE_WARRIORS,away,4_21,23.0,28.880952380952376,87.2738095238095,22.047619047619047,31.42857142857143,6.0,6.083333333333332,36.142857142857146,42.476190476190474,16.773809523809526,13.035714285714285,10.047619047619047,20.797619047619047,96.0,114.76190476190477,8.44047619047619,14.833333333333336,0.0,0.8928571428571429,HOUSTON_ROCKETS,18.0,22.142857142857146,89.20238095238096,24.642857142857146,23.511904761904763,4.0,4.130952380952381,32.4404761904762,38.726190476190474,18.58333333333333,7.809523809523809,11.452380952380953,20.107142857142858,97.0,103.84523809523809,8.619047619047619,13.964285714285715,43.0,46.19047619047619,52.0,43.89285714285715,26.9,86.4,18.1,32.6,6.1,35.8,41.9,14.0,13.2,9.8,21.1,111.0,7.7,15.8,0.8,22.5,87.7,26.3,22.1,3.6,32.0,37.7,18.5,7.5,12.2,19.3,101.4,9.7,14.4,45.6,44.2,HOUSTON_ROCKETS,home,18.0,22.119047619047624,83.45238095238095,29.33333333333333,30.714285714285715,4.0,5.25,31.714285714285715,37.607142857142854,20.345238095238095,10.642857142857142,11.36904761904762,22.047619047619047,97.0,106.20238095238096,9.94047619047619,15.392857142857142,1.0,0.4880952380952381,GOLDEN_STATE_WARRIORS,23.0,24.619047619047624,85.10714285714286,24.761904761904763,26.83333333333333,6.0,4.964285714285714,32.785714285714285,39.035714285714285,18.666666666666668,9.69047619047619,11.88095238095238,22.535714285714285,96.0,106.42857142857143,8.976190476190476,15.714285714285715,52.0,43.08333333333334,43.0,44.66666666666666,23.9,86.7,25.6,29.8,6.0,31.7,40.1,17.3,10.9,12.9,22.3,108.4,9.0,15.2,0.5,24.4,85.3,25.2,28.9,4.3,31.5,37.3,19.4,10.0,12.3,21.4,104.0,8.8,15.1,44.6,43.8
GOLDEN_STATE_WARRIORS,away,4_24,38.0,28.811764705882354,87.1764705882353,22.12941176470588,31.35294117647059,2.0,6.082352941176469,36.12941176470589,42.376470588235286,16.835294117647063,12.952941176470587,10.023529411764708,20.823529411764707,121.0,114.54117647058823,8.411764705882353,14.823529411764708,1.0,0.8823529411764706,HOUSTON_ROCKETS,18.0,22.094117647058827,89.23529411764706,24.62352941176471,23.65882352941177,3.0,4.129411764705884,32.482352941176465,38.69411764705883,18.529411764705888,7.847058823529411,11.505882352941176,20.152941176470584,94.0,103.76470588235294,8.623529411764705,13.988235294117649,43.0,46.15294117647059,44.0,43.98823529411764,27.3,85.4,19.2,31.6,6.1,35.6,41.4,14.9,12.6,9.7,21.3,110.3,7.7,15.4,0.7,22.9,87.7,25.7,22.5,3.8,31.8,37.6,18.6,7.7,12.2,19.4,101.5,9.5,14.5,45.3,44.0,HOUSTON_ROCKETS,home,18.0,22.07058823529412,83.55294117647057,29.258823529411764,30.776470588235288,3.0,5.235294117647058,31.764705882352942,37.588235294117645,20.27058823529412,10.647058823529411,11.423529411764704,22.07058823529412,94.0,106.09411764705881,9.929411764705883,15.4,0.0,0.4941176470588236,GOLDEN_STATE_WARRIORS,38.0,24.6,85.03529411764707,24.811764705882354,26.811764705882354,2.0,4.976470588235294,32.811764705882354,38.976470588235294,18.705882352941178,9.647058823529411,11.835294117647061,22.54117647058824,121.0,106.30588235294118,8.941176470588236,15.694117647058823,44.0,43.18823529411765,43.0,44.647058823529406,23.4,88.0,23.7,30.9,5.9,31.2,39.9,16.6,11.1,13.1,22.3,107.5,9.2,15.4,0.5,24.6,84.6,25.3,27.4,4.4,32.2,37.6,19.2,9.2,12.1,20.6,103.6,8.9,15.4,44.3,44.3
GOLDEN_STATE_WARRIORS,home,4_27,30.0,28.91860465116279,87.19767441860466,22.05813953488372,31.453488372093023,6.0,6.034883720930233,36.12790697674419,42.41860465116279,16.732558139534884,13.046511627906975,9.988372093023257,20.88372093023256,114.0,114.61627906976744,8.430232558139535,14.83720930232558,1.0,0.8837209302325582,HOUSTON_ROCKETS,17.0,22.046511627906977,89.1046511627907,24.77906976744186,23.69767441860465,3.0,4.116279069767442,32.511627906976734,38.62790697674419,18.581395348837212,7.813953488372092,11.476744186046512,20.15116279069768,81.0,103.65116279069768,8.651162790697674,14.034883720930234,40.0,46.11627906976744,53.0,43.988372093023266,28.6,86.0,19.5,31.3,5.6,35.9,42.2,14.7,12.7,9.6,21.5,111.8,7.5,14.8,0.8,21.9,86.8,26.5,22.9,4.0,32.0,36.8,19.0,7.4,12.0,20.0,100.0,9.6,14.9,45.5,44.0,HOUSTON_ROCKETS,away,17.0,22.02325581395349,83.48837209302326,29.36046511627907,30.732558139534888,3.0,5.209302325581397,31.80232558139535,37.53488372093023,20.302325581395348,10.581395348837207,11.395348837209307,22.046511627906977,81.0,105.953488372093,9.94186046511628,15.430232558139535,0.0,0.4883720930232558,GOLDEN_STATE_WARRIORS,30.0,24.755813953488367,85.0813953488372,24.709302325581394,26.965116279069772,6.0,4.941860465116279,32.848837209302324,39.05813953488372,18.581395348837212,9.77906976744186,11.77906976744186,22.58139534883721,114.0,106.47674418604653,8.953488372093023,15.69767441860465,53.0,43.19767441860465,40.0,44.627906976744185,23.3,86.8,25.3,31.1,5.6,31.5,39.6,17.0,10.7,12.7,22.4,106.9,9.8,16.3,0.5,25.6,85.8,24.7,29.0,4.2,32.1,38.5,18.2,10.2,12.3,21.2,105.4,9.4,15.5,44.2,44.4
GOLDEN_STATE_WARRIORS,home,5_1,27.0,28.931034482758623,87.13793103448276,22.02298850574713,31.448275862068964,8.0,6.0344827586206895,36.10344827586207,42.44827586206897,16.666666666666668,13.045977011494253,9.942528735632184,20.82758620689655,118.0,114.60919540229885,8.448275862068966,14.770114942528734,1.0,0.8850574712643678,PORTLAND_TRAIL_BLAZERS,26.0,21.988505747126432,89.17241379310344,24.71264367816092,23.79310344827586,6.0,4.103448275862069,32.49425287356322,38.54022988505747,18.51724137931034,7.793103448275862,11.597701149425287,20.17241379310345,106.0,103.39080459770115,8.64367816091954,14.06896551724138,55.0,46.045977011494244,40.0,44.0919540229885,28.6,85.4,19.2,31.4,5.4,36.1,41.7,14.0,12.2,9.1,20.8,109.6,8.0,14.5,0.8,21.3,87.8,25.1,23.7,3.9,32.5,36.1,17.7,7.1,13.1,20.6,97.0,9.6,15.3,45.2,45.6,PORTLAND_TRAIL_BLAZERS,away,26.0,21.318181818181817,85.88636363636364,23.03409090909091,28.568181818181817,6.0,4.556818181818182,34.125,38.39772727272727,17.318181818181817,10.5,11.727272727272727,21.875,106.0,104.61363636363636,6.7727272727272725,13.954545454545455,0.0,0.5454545454545454,GOLDEN_STATE_WARRIORS,27.0,21.352272727272727,84.7159090909091,26.193181818181817,22.78409090909091,8.0,5.136363636363637,33.23863636363637,38.28409090909091,19.0,8.340909090909092,10.625,19.545454545454547,118.0,103.9090909090909,7.738636363636362,12.534090909090908,40.0,45.85227272727273,55.0,43.86363636363637,21.8,86.4,22.9,30.2,4.6,33.9,37.4,17.6,10.7,13.6,22.4,103.1,7.0,13.5,0.7,19.5,85.7,27.1,19.9,5.0,32.8,38.8,17.5,6.6,12.3,19.9,101.7,8.4,12.2,47.5,45.1
GOLDEN_STATE_WARRIORS,home,5_3,21.0,28.90909090909091,87.18181818181819,22.045454545454547,31.443181818181817,9.0,6.0568181818181825,36.13636363636363,42.45454545454545,16.71590909090909,13.022727272727273,10.011363636363637,20.84090909090909,110.0,114.64772727272728,8.443181818181818,14.738636363636365,1.0,0.8863636363636364,PORTLAND_TRAIL_BLAZERS,22.0,22.03409090909091,89.26136363636364,24.67045454545455,23.875,5.0,4.125,32.46590909090909,38.54545454545455,18.51136363636364,7.8181818181818175,11.579545454545455,20.15909090909091,99.0,103.42045454545456,8.625,14.011363636363635,48.0,46.14772727272727,39.0,44.04545454545455,27.8,84.7,20.8,31.0,5.7,36.3,41.1,15.4,12.1,9.8,20.1,109.7,7.9,13.4,0.9,20.9,88.9,23.6,25.1,3.9,32.1,35.6,16.7,7.3,13.5,21.0,95.2,8.9,14.5,46.1,45.6,PORTLAND_TRAIL_BLAZERS,away,22.0,21.370786516853933,86.0112359550562,23.011235955056183,28.595505617977533,5.0,4.573033707865169,34.07865168539326,38.40449438202246,17.325842696629213,10.49438202247191,11.707865168539325,21.84269662921348,99.0,104.62921348314607,6.775280898876405,13.898876404494384,0.0,0.5393258426966292,GOLDEN_STATE_WARRIORS,21.0,21.415730337078653,84.78651685393258,26.168539325842694,22.876404494382022,9.0,5.168539325842697,33.30337078651685,38.3370786516854,19.02247191011236,8.370786516853933,10.685393258426966,19.573033707865168,110.0,104.06741573033709,7.741573033707866,12.52808988764045,39.0,45.78651685393258,48.0,43.98876404494382,22.4,86.8,22.3,30.2,4.5,33.9,37.3,17.1,10.5,12.7,22.4,102.2,6.5,13.0,0.6,20.2,87.0,27.4,20.8,5.1,33.6,39.0,18.2,6.6,13.6,20.2,102.8,8.6,11.5,46.6,47.2
GOLDEN_STATE_WARRIORS,away,5_7,29.0,28.820224719101123,87.2247191011236,22.02247191011236,31.359550561797754,6.0,6.089887640449438,36.15730337078652,42.44943820224721,16.730337078651687,12.966292134831463,10.01123595505618,20.865168539325843,108.0,114.59550561797752,8.393258426966293,14.685393258426965,0.0,0.8876404494382022,PORTLAND_TRAIL_BLAZERS,19.0,22.033707865168537,89.1685393258427,24.62921348314607,23.9438202247191,4.0,4.1348314606741585,32.47191011235955,38.51685393258427,18.460674157303373,7.876404494382022,11.516853932584269,20.213483146067414,120.0,103.37078651685393,8.584269662921349,14.044943820224717,42.0,46.16853932584269,41.0,43.98876404494382,26.6,85.5,21.7,30.9,6.4,36.5,40.8,16.2,11.7,10.1,20.2,109.5,7.5,12.9,0.9,20.3,89.0,23.4,26.5,4.2,32.7,35.3,16.5,7.9,13.6,22.4,95.0,8.4,15.0,46.6,46.3,PORTLAND_TRAIL_BLAZERS,home,19.0,21.377777777777773,85.95555555555555,22.988888888888887,28.61111111111111,4.0,4.5777777777777775,34.06666666666667,38.37777777777778,17.288888888888884,10.522222222222222,11.644444444444444,21.877777777777773,120.0,104.56666666666666,6.755555555555556,13.933333333333335,1.0,0.5333333333333333,GOLDEN_STATE_WARRIORS,29.0,21.411111111111108,84.85555555555554,26.1,22.88888888888889,6.0,5.211111111111111,33.355555555555554,38.37777777777778,19.011111111111113,8.366666666666667,10.677777777777775,19.61111111111111,108.0,104.13333333333334,7.7,12.5,41.0,45.71111111111111,42.0,44.03333333333333,21.4,86.5,22.0,29.9,4.4,34.2,36.6,16.6,10.3,12.4,22.6,100.1,5.9,13.2,0.5,20.5,87.0,26.3,21.0,5.8,34.3,38.9,18.0,6.5,12.7,20.5,102.3,8.1,10.8,46.6,47.0
GOLDEN_STATE_WARRIORS,away,5_9,22.0,28.822222222222226,87.23333333333332,21.966666666666665,31.33333333333333,10.0,6.088888888888889,36.1,42.444444444444436,16.655555555555555,12.977777777777776,10.022222222222222,20.855555555555554,132.0,114.52222222222224,8.344444444444445,14.655555555555555,1.0,0.8777777777777778,PORTLAND_TRAIL_BLAZERS,22.0,22.0,89.13333333333334,24.677777777777774,24.011111111111113,3.0,4.133333333333334,32.44444444444444,38.53333333333333,18.511111111111113,7.977777777777778,11.511111111111115,20.2,125.0,103.55555555555556,8.544444444444443,14.0,49.0,46.12222222222222,52.0,43.95555555555556,27.5,85.6,22.1,30.2,6.3,35.5,41.1,16.0,12.1,10.5,20.8,110.3,7.6,13.0,0.8,20.3,88.0,24.3,27.4,4.2,32.0,35.6,17.0,8.9,13.0,22.7,97.1,8.1,15.4,46.0,45.0,PORTLAND_TRAIL_BLAZERS,home,22.0,21.35164835164835,85.95604395604396,23.054945054945048,28.62637362637363,3.0,4.571428571428571,34.02197802197802,38.3956043956044,17.35164835164835,10.593406593406591,11.637362637362635,21.846153846153847,125.0,104.73626373626374,6.736263736263736,13.890109890109889,0.0,0.5384615384615384,GOLDEN_STATE_WARRIORS,22.0,21.494505494505493,84.89010989010987,26.0,22.95604395604396,10.0,5.21978021978022,33.32967032967033,38.41758241758241,18.912087912087916,8.428571428571429,10.68131868131868,19.615384615384613,132.0,104.17582417582419,7.6593406593406606,12.494505494505495,52.0,45.65934065934066,49.0,44.010989010989015,21.4,87.1,23.1,30.5,4.4,34.6,36.6,17.3,11.1,12.4,22.5,101.6,6.2,12.5,0.6,21.0,87.4,25.5,22.6,5.7,35.0,39.0,17.1,7.4,12.5,20.7,102.5,7.7,10.9,47.0,47.5
GOLDEN_STATE_WARRIORS,home,5_11,28.0,28.74725274725275,87.31868131868131,22.087912087912088,31.42857142857143,4.0,6.131868131868132,36.13186813186813,42.46153846153846,16.76923076923077,13.021978021978024,10.021978021978024,20.923076923076927,125.0,114.71428571428572,8.395604395604398,14.648351648351648,1.0,0.8791208791208791,PORTLAND_TRAIL_BLAZERS,20.0,22.0,89.31868131868131,24.76923076923077,24.17582417582417,4.0,4.12087912087912,32.46153846153846,38.58241758241759,18.571428571428573,8.054945054945055,11.58241758241758,20.296703296703296,121.0,103.7912087912088,8.538461538461537,14.043956043956046,44.0,46.153846153846146,47.0,44.04395604395605,27.8,87.4,23.6,31.5,6.7,35.5,42.1,17.3,12.8,10.8,21.7,114.3,8.2,13.1,0.8,20.4,89.6,25.7,29.6,4.0,31.9,36.5,17.9,10.1,13.0,23.8,101.0,7.9,16.1,46.3,44.9,PORTLAND_TRAIL_BLAZERS,away,20.0,21.358695652173914,86.17391304347827,23.16304347826087,28.73913043478261,4.0,4.554347826086956,34.02173913043478,38.44565217391305,17.42391304347826,10.641304347826088,11.706521739130435,21.92391304347826,121.0,104.95652173913044,6.75,13.934782608695652,0.0,0.532608695652174,GOLDEN_STATE_WARRIORS,28.0,21.5,85.0,26.07608695652174,23.14130434782609,4.0,5.271739130434782,33.39130434782609,38.47826086956522,19.0,8.521739130434783,10.673913043478262,19.695652173913047,125.0,104.47826086956522,7.717391304347826,12.51086956521739,47.0,45.72826086956522,44.0,44.06521739130435,21.7,88.8,24.2,30.8,3.9,34.8,37.0,17.9,11.5,12.9,23.5,103.4,5.9,12.8,0.5,20.8,87.5,27.0,24.1,6.1,35.6,39.4,18.6,8.4,11.5,21.5,105.8,8.0,10.3,47.7,47.1
