name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,home,4_15,26.0,22.65853658536585,84.91463414634147,23.32926829268293,33.890243902439025,2.0,3.987804878048781,34.40243902439025,39.939024390243894,17.451219512195124,13.01219512195122,9.341463414634148,18.121951219512194,109.0,110.34146341463415,6.573170731707318,13.182926829268293,1.0,0.6219512195121951,INDIANA_PACERS,21.0,24.68292682926829,88.82926829268294,20.048780487804876,28.695121951219512,1.0,4.2560975609756095,33.21951219512195,40.64634146341464,15.5,10.365853658536585,11.0,20.60975609756097,108.0,107.15853658536585,7.292682926829267,12.024390243902438,34.0,43.74390243902439,41.0,44.21951219512196,24.1,87.4,20.0,35.1,4.0,36.5,40.8,14.7,12.6,9.7,19.7,108.9,6.6,13.7,0.4,27.0,89.4,22.4,31.8,3.4,35.3,40.6,17.1,10.9,10.0,20.2,109.2,8.1,12.0,46.2,45.3,INDIANA_PACERS,away,21.0,22.48780487804878,84.52439024390246,22.085365853658534,22.98780487804878,1.0,4.987804878048781,32.951219512195124,39.28048780487805,17.890243902439025,8.646341463414632,9.048780487804876,19.47560975609756,108.0,105.09756097560977,8.158536585365852,13.25609756097561,0.0,0.5121951219512195,CLEVELAND_CAVALIERS,26.0,22.34146341463415,84.25609756097559,24.07317073170732,29.13414634146341,2.0,4.963414634146342,33.54878048780488,37.987804878048784,18.98780487804878,10.353658536585368,10.719512195121949,19.5,109.0,105.3170731707317,8.060975609756097,14.30487804878049,41.0,42.0,34.0,44.26829268292683,23.3,86.9,22.3,23.9,4.6,32.7,41.5,18.6,9.5,10.9,17.9,111.1,7.7,12.3,0.6,21.5,80.9,24.2,30.2,4.2,31.7,37.0,19.2,12.1,9.3,19.7,105.3,7.9,14.6,43.6,41.0
CLEVELAND_CAVALIERS,home,4_17,19.0,22.69879518072289,84.83132530120481,23.37349397590361,33.81927710843374,8.0,3.963855421686747,34.277108433734945,39.96385542168674,17.40963855421687,12.987951807228914,9.349397590361447,18.132530120481924,117.0,110.32530120481928,6.578313253012048,13.156626506024097,1.0,0.6265060240963856,INDIANA_PACERS,23.0,24.638554216867472,88.73493975903614,20.048192771084334,28.638554216867472,3.0,4.216867469879518,33.16867469879518,40.63855421686747,15.518072289156626,10.373493975903614,11.012048192771084,20.66265060240964,111.0,107.1686746987952,7.2771084337349405,12.036144578313253,37.0,43.62650602409639,33.0,44.180722891566255,24.7,86.9,21.4,35.3,4.0,35.8,41.9,15.3,13.3,9.8,19.6,112.4,6.5,13.2,0.5,26.7,88.9,22.7,31.6,2.8,34.0,40.5,17.4,11.3,10.2,20.9,109.7,7.6,12.1,45.6,44.2,INDIANA_PACERS,away,23.0,22.46987951807229,84.48192771084337,22.060240963855424,23.0,3.0,4.9397590361445785,32.903614457831324,39.28915662650602,17.87951807228916,8.674698795180722,9.08433734939759,19.5421686746988,111.0,105.13253012048193,8.132530120481928,13.25301204819277,0.0,0.5060240963855421,CLEVELAND_CAVALIERS,19.0,22.385542168674696,84.18072289156626,24.108433734939762,29.12048192771084,8.0,4.927710843373494,33.433734939759034,38.03614457831326,18.927710843373493,10.36144578313253,10.710843373493976,19.493975903614462,117.0,105.36144578313251,8.048192771084338,14.265060240963855,33.0,41.987951807228924,37.0,44.144578313253014,23.8,86.1,21.4,24.6,4.3,31.7,41.7,17.9,9.9,10.9,19.1,111.2,7.4,12.7,0.5,22.2,79.9,25.5,28.9,3.9,30.1,37.7,19.6,11.8,9.5,19.3,106.8,7.9,14.3,42.6,39.6
CLEVELAND_CAVALIERS,away,4_20,23.0,22.654761904761905,84.72619047619048,23.369047619047624,33.785714285714285,7.0,4.011904761904762,34.226190476190474,39.98809523809524,17.44047619047619,12.988095238095234,9.321428571428571,18.107142857142858,119.0,110.40476190476191,6.571428571428571,13.214285714285715,1.0,0.6309523809523809,INDIANA_PACERS,25.0,24.619047619047624,88.67857142857143,20.08333333333333,28.535714285714285,5.0,4.2023809523809526,33.0595238095238,40.66666666666666,15.535714285714285,10.345238095238095,10.988095238095235,20.666666666666668,114.0,107.21428571428572,7.357142857142858,12.047619047619047,40.0,43.547619047619044,52.0,44.047619047619044,24.3,86.2,22.1,35.7,4.3,35.3,42.4,16.4,13.6,9.6,19.0,114.8,6.5,13.5,0.6,26.4,88.3,23.2,31.1,2.8,32.8,41.0,18.0,10.9,9.6,21.5,110.9,7.9,12.2,44.9,42.4,INDIANA_PACERS,home,25.0,22.476190476190478,84.47619047619048,22.071428571428577,22.964285714285715,5.0,4.916666666666667,32.79761904761905,39.333333333333336,17.86904761904762,8.666666666666666,9.083333333333334,19.55952380952381,114.0,105.20238095238096,8.20238095238095,13.25,0.0,0.5,CLEVELAND_CAVALIERS,23.0,22.345238095238095,84.08333333333333,24.095238095238088,29.142857142857146,7.0,4.964285714285714,33.392857142857146,38.083333333333336,18.94047619047619,10.392857142857142,10.666666666666666,19.452380952380953,119.0,105.5,8.023809523809524,14.309523809523812,52.0,41.88095238095238,40.0,44.05952380952381,23.6,86.4,20.2,24.8,4.1,31.5,42.0,16.7,10.2,10.7,19.0,110.9,8.0,12.6,0.5,21.9,79.7,24.1,30.0,3.8,30.7,38.2,18.4,12.2,9.1,18.7,107.0,7.5,14.7,42.2,39.8
CLEVELAND_CAVALIERS,away,4_23,11.0,22.65882352941177,84.7529411764706,23.44705882352941,33.90588235294118,8.0,4.0470588235294125,34.2,39.976470588235294,17.470588235294116,13.082352941176472,9.305882352941175,18.16470588235294,106.0,110.50588235294116,6.564705882352941,13.152941176470588,1.0,0.6352941176470588,INDIANA_PACERS,21.0,24.62352941176471,88.75294117647059,20.152941176470584,28.682352941176468,6.0,4.211764705882353,33.082352941176474,40.635294117647064,15.61176470588235,10.411764705882351,11.058823529411764,20.694117647058825,102.0,107.29411764705885,7.317647058823528,12.011764705882351,48.0,43.50588235294118,42.0,44.14117647058824,23.6,85.4,23.5,37.2,4.6,34.9,41.3,17.5,14.4,9.1,19.7,114.5,6.3,13.5,0.6,26.3,89.6,23.9,31.9,3.1,32.8,40.8,18.8,11.4,10.6,21.7,111.8,7.6,11.4,44.0,43.4,INDIANA_PACERS,home,21.0,22.50588235294118,84.6,22.117647058823533,23.176470588235286,6.0,4.91764705882353,32.823529411764696,39.31764705882353,17.91764705882353,8.75294117647059,9.176470588235292,19.6,102.0,105.30588235294118,8.152941176470588,13.2,0.0,0.4941176470588236,CLEVELAND_CAVALIERS,11.0,22.352941176470583,84.11764705882355,24.164705882352944,29.317647058823532,8.0,4.988235294117646,33.376470588235286,38.09411764705882,18.95294117647059,10.51764705882353,10.635294117647057,19.49411764705882,106.0,105.65882352941178,8.0,14.235294117647056,42.0,42.0,48.0,44.01176470588236,24.2,87.4,21.3,26.4,3.9,31.9,42.1,17.6,10.8,11.2,19.5,112.6,7.9,12.3,0.5,22.0,79.6,25.3,31.2,4.2,30.5,38.0,18.8,13.1,9.0,19.1,107.9,7.3,14.7,43.1,39.5
CLEVELAND_CAVALIERS,home,5_1,26.0,22.52325581395349,84.81395348837209,23.488372093023248,33.87209302325581,4.0,4.093023255813954,34.186046511627914,39.94186046511628,17.53488372093023,13.034883720930234,9.372093023255816,18.127906976744185,116.0,110.453488372093,6.593023255813954,13.151162790697676,1.0,0.6395348837209303,TORONTO_RAPTORS,22.0,24.58139534883721,88.74418604651163,20.11627906976744,28.69767441860465,5.0,4.232558139534883,33.08139534883721,40.639534883720934,15.546511627906975,10.406976744186048,11.034883720930234,20.709302325581394,105.0,107.23255813953487,7.325581395348838,12.034883720930234,46.0,43.55813953488372,43.0,44.11627906976744,21.8,84.9,22.9,36.0,5.0,34.1,40.3,17.5,13.5,9.1,19.3,111.6,6.5,13.5,0.6,25.2,87.9,23.6,30.8,3.4,32.7,40.1,18.0,10.8,10.3,21.5,109.0,7.8,11.9,43.2,43.0,TORONTO_RAPTORS,away,22.0,18.46590909090909,83.6590909090909,24.79545454545455,24.32954545454545,5.0,4.863636363636363,32.77272727272727,38.69318181818182,19.76136363636364,8.818181818181818,10.386363636363637,20.852272727272727,105.0,105.9659090909091,8.204545454545455,11.920454545454545,0.0,0.625,CLEVELAND_CAVALIERS,26.0,21.738636363636363,82.61363636363636,23.556818181818183,26.931818181818183,4.0,4.795454545454546,31.79545454545455,37.05681818181818,18.25,9.636363636363637,10.0,20.38636363636364,116.0,102.0,6.7727272727272725,13.931818181818182,43.0,43.15909090909091,46.0,41.79545454545455,19.1,77.9,23.2,25.2,3.7,34.1,35.0,18.4,8.8,7.9,19.9,97.2,7.8,12.4,0.8,21.2,79.1,21.1,23.9,4.7,30.4,34.9,14.9,8.8,9.1,20.2,93.5,7.5,13.7,42.0,39.5
CLEVELAND_CAVALIERS,home,5_3,28.0,22.5632183908046,84.816091954023,23.551724137931036,33.87356321839081,4.0,4.0919540229885065,34.241379310344826,39.93103448275862,17.60919540229885,13.045977011494253,9.344827586206897,18.1264367816092,125.0,110.51724137931036,6.609195402298851,13.137931034482758,1.0,0.6436781609195402,TORONTO_RAPTORS,21.0,24.551724137931036,88.74712643678161,20.114942528735632,28.66666666666667,4.0,4.2413793103448265,33.10344827586207,40.620689655172406,15.563218390804598,10.402298850574713,11.0,20.724137931034484,103.0,107.20689655172414,7.2988505747126435,12.034482758620689,40.0,43.58620689655172,37.0,44.10344827586207,21.4,85.2,23.7,35.8,5.1,34.3,39.8,18.3,13.1,9.3,19.3,111.0,6.4,13.5,0.6,25.1,88.2,23.0,30.1,3.6,33.0,40.7,17.2,10.7,10.0,21.6,109.3,7.5,11.7,43.6,43.0,TORONTO_RAPTORS,away,21.0,18.50561797752809,83.71910112359551,24.741573033707862,24.34831460674157,4.0,4.8651685393258415,32.79775280898876,38.69662921348315,19.730337078651687,8.831460674157304,10.359550561797754,20.865168539325843,103.0,105.95505617977527,8.168539325842696,11.92134831460674,0.0,0.6179775280898876,CLEVELAND_CAVALIERS,28.0,21.786516853932586,82.64044943820225,23.61797752808989,27.011235955056183,4.0,4.786516853932584,31.876404494382022,37.078651685393254,18.314606741573037,9.685393258426966,9.96629213483146,20.359550561797754,125.0,102.15730337078651,6.786516853932585,13.910112359550562,37.0,43.15730337078652,40.0,41.84269662921349,18.4,78.1,23.7,24.8,4.0,34.7,34.8,18.8,8.8,8.0,20.7,97.2,7.6,12.5,0.7,21.6,79.5,22.2,25.2,4.7,31.0,34.6,16.2,9.5,8.6,19.9,94.9,7.8,13.5,42.7,39.6
CLEVELAND_CAVALIERS,away,5_5,15.0,22.625,84.70454545454545,23.67045454545455,33.86363636363637,7.0,4.090909090909091,34.23863636363637,39.94318181818182,17.693181818181817,13.102272727272727,9.306818181818182,18.170454545454547,115.0,110.6818181818182,6.636363636363638,13.170454545454545,1.0,0.6477272727272727,TORONTO_RAPTORS,17.0,24.51136363636364,88.76136363636364,20.102272727272727,28.53409090909091,4.0,4.238636363636363,33.05681818181818,40.63636363636363,15.545454545454545,10.340909090909092,10.965909090909092,20.727272727272727,94.0,107.1590909090909,7.3068181818181825,12.045454545454545,49.0,43.54545454545455,25.0,44.02272727272727,22.3,83.5,25.3,35.5,5.0,33.9,39.6,19.1,13.8,8.6,18.9,112.1,6.6,14.1,0.6,25.1,89.1,22.0,28.5,3.6,32.9,41.6,16.8,10.5,10.0,21.9,110.5,7.7,11.8,42.5,42.9,TORONTO_RAPTORS,home,17.0,18.53333333333333,83.78888888888889,24.677777777777774,24.266666666666666,4.0,4.855555555555554,32.755555555555546,38.73333333333333,19.666666666666668,8.78888888888889,10.333333333333334,20.866666666666667,94.0,105.92222222222222,8.166666666666666,11.933333333333335,0.0,0.6111111111111112,CLEVELAND_CAVALIERS,15.0,21.855555555555554,82.55555555555556,23.73333333333333,27.077777777777783,7.0,4.777777777777779,31.9,37.12222222222222,18.38888888888889,9.777777777777779,9.922222222222222,20.377777777777773,115.0,102.41111111111113,6.811111111111112,13.933333333333335,25.0,43.088888888888896,49.0,41.822222222222216,19.1,78.6,23.2,24.5,4.0,34.4,35.5,18.5,8.4,7.6,20.4,97.9,7.4,12.3,0.6,22.8,78.7,22.7,26.2,4.6,31.4,35.4,16.7,10.5,7.8,20.0,98.0,7.7,13.2,42.0,39.2
CLEVELAND_CAVALIERS,away,5_7,24.0,22.539325842696627,84.6067415730337,23.71910112359551,33.74157303370786,5.0,4.123595505617978,34.31460674157304,39.932584269662925,17.764044943820227,13.101123595505616,9.292134831460674,18.191011235955056,109.0,110.7303370786517,6.584269662921348,13.202247191011233,1.0,0.651685393258427,TORONTO_RAPTORS,28.0,24.42696629213483,88.74157303370787,20.06741573033708,28.41573033707865,3.0,4.235955056179775,32.95505617977528,40.60674157303371,15.55056179775281,10.247191011235957,10.853932584269662,20.730337078651687,102.0,107.0112359550562,7.3258426966292145,11.955056179775283,37.0,43.606741573033716,37.0,43.80898876404493,21.5,83.0,26.4,34.2,5.4,34.5,39.6,20.2,14.2,9.1,19.9,113.6,6.3,14.4,0.7,22.9,88.9,22.9,26.6,3.7,31.7,40.9,17.6,9.1,9.5,22.3,108.5,7.9,11.1,43.6,41.2,TORONTO_RAPTORS,home,28.0,18.516483516483518,83.82417582417581,24.59340659340659,24.1978021978022,3.0,4.846153846153847,32.65934065934066,38.72527472527472,19.62637362637363,8.714285714285714,10.23076923076923,20.868131868131872,102.0,105.7912087912088,8.175824175824175,11.846153846153848,0.0,0.6043956043956044,CLEVELAND_CAVALIERS,24.0,21.780219780219777,82.48351648351648,23.780219780219777,27.032967032967033,5.0,4.802197802197801,32.0,37.142857142857146,18.45054945054945,9.813186813186816,9.9010989010989,20.37362637362637,109.0,102.54945054945057,6.758241758241758,13.956043956043954,37.0,42.89010989010989,37.0,41.9010989010989,18.8,79.6,22.6,23.2,4.3,33.2,35.3,18.1,7.6,7.2,21.1,96.3,7.5,11.7,0.5,21.6,78.1,24.0,25.7,5.2,32.5,35.6,17.7,10.9,8.0,20.2,99.8,7.3,13.7,40.4,40.5
CLEVELAND_CAVALIERS,away,5_17,21.0,22.555555555555557,84.57777777777778,23.63333333333333,33.822222222222216,2.0,4.133333333333334,34.28888888888889,39.92222222222223,17.733333333333334,13.133333333333333,9.244444444444444,18.11111111111111,117.0,110.71111111111112,6.6,13.166666666666664,1.0,0.6555555555555556,BOSTON_CELTICS,33.0,24.466666666666665,88.7,20.011111111111113,28.422222222222217,1.0,4.222222222222221,32.91111111111111,40.6,15.511111111111115,10.244444444444444,10.822222222222226,20.7,104.0,106.95555555555555,7.322222222222222,11.944444444444445,44.0,43.53333333333333,40.0,43.73333333333333,21.1,81.4,26.0,33.7,5.6,33.7,39.0,20.1,13.9,8.3,18.3,112.0,6.7,14.0,0.8,22.6,88.0,20.7,26.4,3.6,31.1,40.5,15.9,9.2,9.3,21.9,106.1,7.8,11.0,42.0,40.4,BOSTON_CELTICS,home,33.0,25.51578947368421,84.85263157894737,22.957894736842107,33.642105263157895,1.0,4.2,32.410526315789475,38.652631578947364,18.42105263157895,12.157894736842106,9.06315789473684,20.568421052631574,104.0,107.88421052631578,7.589473684210527,12.610526315789473,0.0,0.6421052631578947,CLEVELAND_CAVALIERS,21.0,22.52631578947368,85.77894736842106,24.589473684210525,26.72631578947368,2.0,5.231578947368421,33.66315789473684,38.642105263157895,19.02105263157895,8.8,11.0,20.25263157894737,117.0,105.10526315789473,7.515789473684211,13.494736842105265,40.0,41.473684210526315,44.0,44.66315789473684,26.8,82.9,23.3,34.6,4.9,30.0,38.8,18.4,12.9,8.7,21.9,108.9,7.8,11.8,0.7,22.5,85.0,24.2,25.4,5.1,32.7,38.6,19.1,7.7,11.5,21.0,104.0,6.2,13.7,38.7,44.2
CLEVELAND_CAVALIERS,away,5_19,28.0,22.538461538461537,84.53846153846153,23.758241758241763,33.79120879120879,6.0,4.1098901098901095,34.26373626373626,39.912087912087905,17.846153846153847,13.109890109890111,9.274725274725276,18.098901098901102,130.0,110.78021978021978,6.626373626373629,13.109890109890111,1.0,0.6593406593406593,BOSTON_CELTICS,23.0,24.56043956043956,88.69230769230771,19.98901098901099,28.52747252747253,4.0,4.186813186813187,32.846153846153854,40.604395604395606,15.45054945054945,10.263736263736263,10.846153846153848,20.75824175824176,86.0,106.92307692307692,7.2857142857142865,11.967032967032967,45.0,43.53846153846154,39.0,43.69230769230769,21.3,80.6,27.3,33.3,5.4,32.9,38.5,21.0,13.6,8.8,17.5,111.6,6.9,12.7,0.9,23.1,87.3,19.1,26.9,3.4,30.1,40.2,14.5,9.2,9.7,21.9,104.1,7.3,11.1,41.7,39.8,BOSTON_CELTICS,home,23.0,25.59375,84.88541666666667,22.90625,33.6875,4.0,4.166666666666667,32.354166666666664,38.677083333333336,18.33333333333333,12.15625,9.104166666666666,20.625,86.0,107.84375,7.552083333333332,12.625,0.0,0.6354166666666666,CLEVELAND_CAVALIERS,28.0,22.51041666666667,85.72916666666667,24.69791666666667,26.77083333333333,6.0,5.197916666666667,33.645833333333336,38.645833333333336,19.11458333333333,8.822916666666666,11.010416666666664,20.21875,130.0,105.22916666666669,7.53125,13.4375,39.0,41.458333333333336,45.0,44.65625,27.9,83.5,22.9,34.7,4.6,29.6,39.1,17.6,13.1,8.9,22.1,108.9,7.5,11.9,0.6,22.7,85.5,24.4,26.1,5.0,32.7,39.3,19.3,8.3,11.5,20.4,106.2,6.6,13.3,38.5,44.2
CLEVELAND_CAVALIERS,home,5_21,21.0,22.597826086956523,84.54347826086956,23.75,33.84782608695652,4.0,4.130434782608695,34.28260869565217,40.0,17.815217391304348,13.173913043478262,9.271739130434783,18.08695652173913,108.0,110.9891304347826,6.663043478260869,13.097826086956523,0.0,0.6630434782608695,BOSTON_CELTICS,28.0,24.54347826086957,88.66304347826087,19.93478260869565,28.51086956521739,3.0,4.184782608695652,32.80434782608695,40.51086956521739,15.434782608695652,10.23913043478261,10.83695652173913,20.73913043478261,111.0,106.69565217391305,7.282608695652174,12.054347826086955,46.0,43.55434782608695,38.0,43.64130434782609,22.1,81.5,27.2,33.5,5.3,33.3,40.5,20.8,14.5,8.7,17.8,116.3,7.4,12.4,1.0,23.4,87.3,19.0,27.0,3.6,29.4,39.4,14.9,9.2,9.5,21.8,102.9,7.2,12.3,42.0,38.9,BOSTON_CELTICS,away,28.0,25.56701030927835,84.89690721649485,22.824742268041238,33.61855670103093,3.0,4.164948453608249,32.31958762886598,38.608247422680414,18.288659793814432,12.11340206185567,9.11340206185567,20.608247422680414,111.0,107.61855670103093,7.546391752577318,12.701030927835049,1.0,0.6288659793814433,CLEVELAND_CAVALIERS,21.0,22.56701030927835,85.7216494845361,24.680412371134018,26.896907216494853,4.0,5.2061855670103085,33.670103092783506,38.74226804123711,19.07216494845361,8.927835051546392,10.989690721649485,20.18556701030928,108.0,105.48453608247421,7.556701030927835,13.422680412371134,38.0,41.43298969072165,46.0,44.659793814432994,27.5,83.3,22.1,33.4,4.7,29.5,38.5,16.7,13.0,9.1,22.4,106.7,7.3,13.3,0.5,23.1,86.6,25.0,27.4,5.1,32.6,40.4,19.4,9.3,11.9,20.0,109.5,7.2,12.9,38.6,44.5
CLEVELAND_CAVALIERS,home,5_23,23.0,22.580645161290327,84.38709677419354,23.88172043010753,33.90322580645161,4.0,4.129032258064516,34.29032258064516,39.913978494623656,17.9247311827957,13.20430107526882,9.290322580645162,18.010752688172047,112.0,110.95698924731182,6.645161290322582,13.118279569892476,1.0,0.6559139784946236,BOSTON_CELTICS,26.0,24.580645161290327,88.68817204301075,19.849462365591396,28.634408602150536,2.0,4.172043010752688,32.74193548387097,40.52688172043009,15.365591397849462,10.322580645161288,10.838709677419352,20.763440860215045,99.0,106.74193548387095,7.311827956989247,12.021505376344088,37.0,43.58064516129032,29.0,43.58064516129032,21.6,80.7,28.1,34.6,5.5,34.4,39.5,22.2,15.0,8.8,17.0,116.2,7.2,12.8,0.9,24.1,88.3,18.2,28.6,3.8,29.2,39.6,14.1,9.9,9.4,21.6,103.2,7.6,11.9,43.2,38.6,BOSTON_CELTICS,away,26.0,25.59183673469388,84.95918367346937,22.714285714285715,33.68367346938776,2.0,4.153061224489796,32.265306122448976,38.642857142857146,18.193877551020407,12.1734693877551,9.13265306122449,20.632653061224488,99.0,107.6530612244898,7.571428571428571,12.66326530612245,0.0,0.6326530612244898,CLEVELAND_CAVALIERS,23.0,22.551020408163268,85.56122448979592,24.79591836734694,27.020408163265305,4.0,5.1938775510204085,33.68367346938776,38.673469387755105,19.163265306122447,9.0,10.989795918367347,20.09183673469388,112.0,105.51020408163264,7.530612244897959,13.43877551020408,29.0,41.397959183673464,37.0,44.673469387755105,27.5,84.4,21.5,33.5,4.5,28.6,38.8,16.5,13.2,9.5,23.3,107.3,7.6,13.3,0.5,23.9,85.5,26.9,29.4,5.3,32.7,40.4,20.7,10.5,11.9,19.5,112.0,7.2,13.1,38.1,44.6
CLEVELAND_CAVALIERS,away,5_25,24.0,22.585106382978722,84.27659574468085,23.80851063829787,33.776595744680854,5.0,4.127659574468085,34.276595744680854,39.95744680851064,17.882978723404253,13.170212765957446,9.23404255319149,17.98936170212766,135.0,110.96808510638296,6.627659574468084,13.127659574468085,1.0,0.6595744680851063,BOSTON_CELTICS,20.0,24.59574468085107,88.58510638297872,19.851063829787236,28.659574468085108,5.0,4.148936170212766,32.627659574468076,40.46808510638297,15.404255319148936,10.319148936170214,10.797872340425535,20.70212765957447,102.0,106.65957446808511,7.308510638297872,12.021276595744679,38.0,43.51063829787234,39.0,43.42553191489362,22.0,80.5,27.5,33.7,5.1,34.7,39.7,21.6,14.7,8.5,17.0,115.7,7.1,12.4,0.9,24.4,87.8,17.9,29.7,3.7,29.0,38.8,14.3,10.1,9.2,21.0,102.0,6.9,11.8,43.2,38.2,BOSTON_CELTICS,home,20.0,25.59595959595959,84.89898989898991,22.686868686868692,33.65656565656565,5.0,4.131313131313132,32.16161616161616,38.60606060606061,18.2020202020202,12.151515151515152,9.111111111111109,20.575757575757574,102.0,107.56565656565657,7.565656565656567,12.656565656565654,0.0,0.6262626262626263,CLEVELAND_CAVALIERS,24.0,22.555555555555557,85.44444444444444,24.717171717171716,26.96969696969697,5.0,5.181818181818182,33.676767676767675,38.72727272727273,19.11111111111111,9.01010101010101,10.91919191919192,20.05050505050505,135.0,105.57575757575758,7.505050505050505,13.444444444444445,39.0,41.27272727272727,38.0,44.595959595959606,26.9,83.3,22.0,32.7,4.0,28.2,37.7,17.2,12.3,9.0,22.3,104.9,7.5,13.4,0.4,23.5,84.2,26.4,29.3,5.0,33.4,40.4,20.8,10.5,11.1,19.7,112.1,7.1,13.3,37.2,44.5
CLEVELAND_CAVALIERS,away,6_1,15.0,22.6,84.28421052631579,23.810526315789474,33.852631578947374,6.0,4.136842105263158,34.25263157894737,40.04210526315789,17.905263157894737,13.231578947368419,9.2,18.02105263157895,91.0,111.22105263157894,6.694736842105264,13.105263157894735,0.0,0.6631578947368421,GOLDEN_STATE_WARRIORS,31.0,24.547368421052628,88.5578947368421,19.88421052631579,28.673684210526318,3.0,4.157894736842104,32.56842105263158,40.43157894736842,15.421052631578947,10.326315789473684,10.810526315789476,20.726315789473684,113.0,106.61052631578949,7.305263157894736,12.08421052631579,59.0,43.45263157894736,50.0,43.37894736842105,22.1,80.3,26.9,33.4,4.9,34.7,40.6,21.6,14.5,8.3,16.8,117.3,7.8,12.7,0.9,23.9,86.9,17.6,28.6,3.7,28.2,38.7,13.8,9.6,8.7,21.0,100.8,7.2,12.7,43.0,36.9,GOLDEN_STATE_WARRIORS,home,31.0,30.042553191489358,86.85106382978724,22.914893617021278,31.223404255319146,3.0,6.776595744680852,35.372340425531924,43.04255319148936,18.127659574468087,11.98936170212766,9.223404255319151,19.5,113.0,116.20212765957449,9.52127659574468,14.329787234042554,1.0,0.8404255319148937,CLEVELAND_CAVALIERS,15.0,22.29787234042553,89.10638297872342,23.425531914893615,27.80851063829787,6.0,3.8297872340425534,31.80851063829787,38.5531914893617,17.872340425531913,8.98936170212766,11.638297872340427,19.606382978723406,91.0,103.96808510638296,8.627659574468085,14.617021276595745,50.0,44.59574468085106,59.0,43.44680851063829,27.6,85.2,25.2,31.4,6.1,37.3,43.1,20.3,12.4,7.7,20.7,118.9,9.5,13.2,1.0,20.2,88.2,25.6,27.3,3.7,32.3,37.3,19.8,9.0,10.9,21.1,103.4,8.9,12.9,45.0,43.2
