name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,home,3_15,31.0,24.411764705882355,88.35294117647058,21.36764705882353,24.970588235294123,6.0,4.602941176470588,35.29411764705883,42.25,17.558823529411768,9.955882352941176,9.191176470588236,18.455882352941178,109.0,112.01470588235294,6.1764705882352935,11.985294117647056,1.0,0.5735294117647058,NEW_YORK_KNICKS,21.0,24.94117647058824,89.72058823529413,20.5,32.69117647058823,4.0,4.235294117647058,34.661764705882355,41.79411764705883,15.441176470588234,11.882352941176471,9.264705882352944,20.0,83.0,110.91176470588236,7.25,11.838235294117649,45.0,44.485294117647065,41.0,43.92647058823529,22.5,89.3,20.6,25.1,5.6,38.0,42.0,16.7,9.0,8.8,17.8,109.7,6.2,10.1,0.7,22.6,90.6,19.3,36.6,3.5,36.1,40.1,14.0,13.7,9.3,18.6,107.9,5.1,11.0,46.8,45.4,NEW_YORK_KNICKS,away,21.0,19.897058823529417,89.39705882352942,24.0,29.176470588235286,4.0,4.926470588235294,33.95588235294117,38.588235294117645,18.176470588235293,9.985294117647056,10.867647058823529,21.44117647058824,83.0,105.33823529411764,7.132352941176472,13.235294117647056,0.0,0.19117647058823528,SAN_ANTONIO_SPURS,31.0,25.338235294117645,89.23529411764706,24.132352941176467,32.26470588235294,6.0,5.867647058823528,36.79411764705883,41.79411764705883,18.47058823529412,11.632352941176471,10.632352941176473,21.16176470588235,109.0,113.69117647058823,7.3235294117647065,13.294117647058822,41.0,44.82352941176471,45.0,47.42647058823529,19.8,87.8,23.8,28.3,6.4,37.0,38.7,17.4,10.7,10.6,21.6,105.5,6.2,14.0,0.2,23.6,88.6,25.5,30.1,5.4,35.3,40.4,19.8,11.3,8.8,21.0,111.9,8.3,11.7,47.6,44.1
SAN_ANTONIO_SPURS,home,3_16,17.0,24.507246376811594,88.34782608695652,21.20289855072464,24.91304347826087,10.0,4.6231884057971016,35.34782608695652,42.31884057971015,17.420289855072465,9.91304347826087,9.144927536231883,18.3768115942029,108.0,111.97101449275362,6.202898550724638,11.942028985507244,1.0,0.5797101449275363,PORTLAND_TRAIL_BLAZERS,23.0,24.88405797101449,89.66666666666669,20.33333333333333,32.507246376811594,2.0,4.231884057971015,34.6231884057971,41.69565217391305,15.289855072463768,11.826086956521738,9.26086956521739,19.89855072463768,103.0,110.5072463768116,7.231884057971015,11.898550724637682,44.0,44.49275362318841,51.0,43.88405797101449,23.3,89.5,18.7,25.1,5.7,38.6,43.1,15.2,8.4,8.4,17.7,109.8,6.4,10.3,0.7,22.2,90.3,18.6,36.2,3.3,35.3,39.2,13.4,13.7,9.4,17.6,105.5,5.2,11.4,47.0,44.7,PORTLAND_TRAIL_BLAZERS,away,23.0,22.808823529411764,90.20588235294115,23.529411764705888,30.720588235294123,2.0,5.088235294117646,36.25,41.95588235294117,19.22058823529412,11.029411764705882,11.558823529411766,20.852941176470583,103.0,114.16176470588236,6.779411764705883,13.573529411764708,0.0,0.6176470588235294,SAN_ANTONIO_SPURS,17.0,23.220588235294123,90.17647058823529,22.85294117647059,29.64705882352941,10.0,5.205882352941177,32.926470588235304,41.147058823529406,17.426470588235293,10.764705882352944,10.308823529411764,20.764705882352946,108.0,110.48529411764706,7.382352941176472,12.117647058823529,51.0,47.808823529411775,44.0,43.235294117647065,23.0,89.9,27.9,30.7,5.1,35.3,42.8,22.8,10.7,12.6,23.1,119.1,7.6,13.9,0.7,23.9,89.8,25.7,27.3,4.5,30.6,41.5,19.9,9.8,10.6,22.0,112.7,6.9,12.1,47.9,41.2
SAN_ANTONIO_SPURS,home,3_18,20.0,24.4,88.2142857142857,21.32857142857143,24.8,5.0,4.7,35.41428571428571,42.24285714285714,17.542857142857144,9.885714285714286,9.071428571428571,18.314285714285713,111.0,111.91428571428571,6.171428571428572,11.914285714285715,1.0,0.5857142857142857,GOLDEN_STATE_WARRIORS,27.0,24.857142857142854,89.82857142857141,20.242857142857144,32.44285714285714,6.0,4.2,34.65714285714286,41.7,15.242857142857142,11.757142857142858,9.32857142857143,19.928571428571427,105.0,110.4,7.185714285714287,11.842857142857143,46.0,44.485714285714295,43.0,43.985714285714295,22.3,88.5,19.5,23.1,6.1,38.7,42.5,15.9,8.0,7.9,16.9,108.9,6.1,9.9,0.8,22.1,91.0,16.8,36.0,3.2,35.7,39.4,12.0,13.0,9.4,17.8,103.8,4.8,11.3,46.6,45.1,GOLDEN_STATE_WARRIORS,away,27.0,29.088235294117645,89.76470588235294,21.529411764705888,34.323529411764696,6.0,6.4264705882352935,36.308823529411775,43.764705882352935,17.352941176470587,12.985294117647056,9.941176470588236,21.617647058823533,105.0,117.86764705882355,7.632352941176472,13.720588235294118,0.0,0.6911764705882353,SAN_ANTONIO_SPURS,20.0,24.25,90.80882352941177,24.5,33.70588235294117,5.0,3.7647058823529416,33.426470588235304,40.588235294117645,18.83823529411765,11.808823529411766,10.617647058823527,20.294117647058822,111.0,111.82352941176471,7.455882352941178,13.117647058823529,43.0,46.25,46.0,44.04411764705883,26.6,88.4,20.3,37.8,5.7,35.7,41.6,15.5,13.1,9.4,21.2,111.8,8.7,15.0,0.5,24.0,88.5,24.9,35.3,5.1,35.0,39.3,20.2,12.6,10.7,20.2,111.4,8.0,14.3,45.1,45.7
SAN_ANTONIO_SPURS,home,3_20,30.0,24.338028169014088,88.21126760563381,21.338028169014088,24.816901408450704,3.0,4.704225352112676,35.42253521126761,42.225352112676056,17.56338028169014,9.887323943661972,9.084507042253524,18.225352112676056,105.0,111.90140845070421,6.183098591549296,11.887323943661974,0.0,0.5915492957746479,MIAMI_HEAT,23.0,24.887323943661972,89.80281690140846,20.12676056338028,32.53521126760563,5.0,4.225352112676056,34.676056338028175,41.69014084507042,15.169014084507044,11.774647887323944,9.295774647887324,19.929577464788725,110.0,110.32394366197181,7.183098591549296,11.859154929577466,46.0,44.507042253521135,48.0,43.97183098591549,22.5,87.9,18.6,23.3,6.2,38.7,42.4,15.0,8.4,7.5,16.1,108.2,6.5,10.2,0.9,22.3,90.0,16.1,36.2,3.1,35.6,38.5,11.6,12.7,8.9,17.1,101.3,5.2,12.0,46.2,44.5,MIAMI_HEAT,away,23.0,24.142857142857146,87.68571428571428,22.142857142857146,32.042857142857144,5.0,5.514285714285713,34.785714285714285,39.6,15.314285714285715,11.385714285714286,11.457142857142856,21.0,110.0,105.9,7.6571428571428575,14.285714285714285,1.0,0.4857142857142857,SAN_ANTONIO_SPURS,30.0,22.857142857142854,86.18571428571428,22.942857142857147,32.57142857142857,3.0,4.942857142857143,33.371428571428574,38.22857142857143,17.585714285714285,11.685714285714285,9.914285714285716,20.485714285714284,105.0,105.72857142857143,7.571428571428571,13.528571428571427,48.0,46.24285714285714,46.0,43.28571428571429,26.2,87.1,21.9,27.5,5.1,34.5,41.2,15.3,10.8,11.3,19.8,108.5,8.7,12.8,0.7,23.0,82.8,21.9,39.6,5.5,31.3,35.1,17.2,13.6,9.5,20.3,101.0,6.7,15.6,45.8,40.8
SAN_ANTONIO_SPURS,away,3_22,27.0,24.41666666666667,88.20833333333331,21.33333333333333,24.944444444444446,7.0,4.6805555555555545,35.430555555555564,42.16666666666666,17.52777777777778,9.944444444444443,9.097222222222221,18.152777777777782,105.0,111.80555555555556,6.125,11.833333333333336,0.0,0.5833333333333334,HOUSTON_ROCKETS,12.0,24.86111111111111,89.75,20.097222222222218,32.56944444444444,4.0,4.236111111111111,34.77777777777778,41.66666666666666,15.152777777777779,11.833333333333336,9.25,19.944444444444443,111.0,110.31944444444444,7.166666666666668,11.833333333333336,48.0,44.52777777777778,48.0,44.02777777777778,24.1,87.1,19.5,24.3,5.9,38.6,42.7,15.4,9.4,7.5,16.1,110.2,6.1,9.9,0.9,22.2,90.5,16.3,34.7,3.1,35.3,39.0,11.8,12.4,8.9,17.7,102.2,5.3,11.5,46.1,44.2,HOUSTON_ROCKETS,home,12.0,21.069444444444443,86.81944444444444,25.027777777777782,44.76388888888889,4.0,5.027777777777779,31.194444444444446,38.861111111111114,19.75,15.680555555555555,10.305555555555557,22.36111111111111,111.0,113.15277777777777,8.652777777777779,12.930555555555555,1.0,0.625,SAN_ANTONIO_SPURS,27.0,23.444444444444446,86.16666666666669,24.305555555555557,29.91666666666667,7.0,4.611111111111111,34.15277777777778,40.54166666666666,18.76388888888889,10.222222222222221,10.916666666666664,20.444444444444443,105.0,110.06944444444444,7.527777777777778,14.638888888888891,48.0,41.5,48.0,45.069444444444436,22.1,85.6,23.1,44.7,3.6,32.7,38.6,17.9,16.5,9.0,20.6,111.6,9.7,12.2,0.8,22.8,86.4,22.2,32.6,3.3,35.3,37.6,17.6,10.2,12.8,19.1,103.0,6.2,15.6,41.7,48.1
SAN_ANTONIO_SPURS,away,3_24,32.0,24.45205479452055,88.23287671232876,21.27397260273973,24.93150684931507,4.0,4.712328767123288,35.47945205479452,42.15068493150685,17.506849315068493,9.904109589041097,9.095890410958903,18.21917808219178,115.0,111.71232876712328,6.123287671232878,11.821917808219178,1.0,0.5753424657534246,BOSTON_CELTICS,23.0,24.684931506849317,89.6986301369863,20.26027397260274,32.630136986301366,2.0,4.232876712328768,34.84931506849315,41.58904109589041,15.287671232876713,11.863013698630136,9.232876712328768,19.931506849315067,96.0,110.32876712328769,7.136986301369863,11.794520547945206,51.0,44.57534246575342,45.0,44.08219178082192,24.4,88.0,19.5,25.0,5.9,37.7,42.6,15.8,9.2,7.7,17.3,110.2,6.4,10.0,0.8,21.5,89.1,18.8,34.6,3.2,36.0,39.0,13.7,12.3,8.9,18.2,104.0,5.2,11.9,45.4,44.9,BOSTON_CELTICS,home,23.0,26.45205479452055,90.65753424657534,19.383561643835613,35.013698630136986,2.0,5.424657534246576,34.64383561643836,42.17808219178081,15.602739726027398,12.794520547945206,9.89041095890411,20.56164383561644,96.0,112.75342465753424,8.712328767123287,12.602739726027398,0.0,0.589041095890411,SAN_ANTONIO_SPURS,32.0,23.315068493150694,87.7945205479452,23.164383561643834,33.73972602739726,4.0,3.8904109589041096,35.52054794520548,39.328767123287676,17.698630136986306,11.575342465753426,10.41095890410959,19.753424657534246,115.0,107.93150684931507,6.904109589041097,14.808219178082194,45.0,44.534246575342465,51.0,45.93150684931507,28.4,90.8,21.3,34.7,4.0,33.7,43.9,16.4,12.8,8.3,21.5,117.0,8.3,12.4,0.5,26.4,89.6,24.5,35.4,3.7,36.0,42.2,18.9,12.9,11.2,21.0,116.2,6.7,14.2,42.0,47.2
SAN_ANTONIO_SPURS,away,3_26,24.0,24.55405405405405,88.36486486486488,21.094594594594593,24.91891891891892,5.0,4.702702702702703,35.54054054054054,42.25675675675676,17.364864864864863,9.87837837837838,9.12162162162162,18.22972972972973,116.0,111.75675675675676,6.054054054054054,11.770270270270268,0.0,0.581081081081081,CHARLOTTE_HORNETS,30.0,24.66216216216216,89.75675675675676,20.202702702702698,32.66216216216216,5.0,4.202702702702703,34.83783783783784,41.54054054054054,15.256756756756756,11.797297297297295,9.256756756756756,19.85135135135135,125.0,110.13513513513512,7.094594594594594,11.743243243243244,60.0,44.66216216216216,45.0,44.094594594594604,26.1,88.7,17.8,25.5,5.7,37.9,43.1,14.7,9.2,7.7,17.3,110.1,5.7,9.7,0.8,22.1,89.7,18.0,35.2,3.2,36.0,38.8,13.5,12.3,8.9,17.7,103.4,4.9,11.4,45.6,44.9,CHARLOTTE_HORNETS,home,30.0,23.06849315068493,90.01369863013699,23.054794520547944,33.73972602739726,5.0,5.082191780821918,34.0958904109589,40.232876712328775,18.301369863013694,11.904109589041095,10.246575342465754,19.383561643835613,125.0,110.67123287671231,7.109589041095893,11.986301369863016,1.0,0.4657534246575342,SAN_ANTONIO_SPURS,24.0,25.80821917808219,89.1917808219178,20.671232876712327,33.35616438356164,5.0,6.191780821917808,35.61643835616439,41.71232876712329,16.28767123287671,11.904109589041095,9.986301369863014,20.616438356164387,116.0,111.61643835616438,7.109589041095893,12.945205479452055,45.0,44.342465753424655,60.0,45.602739726027394,22.3,91.5,20.7,36.7,4.6,32.9,38.6,16.7,13.4,12.0,19.5,107.3,6.6,11.5,0.5,26.1,87.1,21.7,33.6,6.0,37.3,40.6,16.8,12.9,10.4,19.2,110.9,7.1,12.9,44.9,47.7
SAN_ANTONIO_SPURS,home,3_28,27.0,24.54666666666667,88.62666666666668,21.093333333333334,25.106666666666666,6.0,4.706666666666667,35.64,42.28,17.333333333333332,9.92,9.226666666666668,18.266666666666666,116.0,111.81333333333332,6.026666666666666,11.773333333333332,1.0,0.5733333333333334,CLEVELAND_CAVALIERS,18.0,24.73333333333333,89.89333333333332,20.306666666666672,32.78666666666667,1.0,4.213333333333333,34.906666666666666,41.6,15.32,11.813333333333333,9.2,19.826666666666668,110.0,110.33333333333331,7.12,11.666666666666664,33.0,44.86666666666667,49.0,44.10666666666667,25.8,91.0,18.0,26.9,5.5,38.5,43.4,14.8,9.7,8.8,18.1,111.3,5.3,10.0,0.7,22.4,90.2,20.4,35.4,3.4,36.5,39.3,15.1,11.9,8.6,17.8,105.6,5.3,10.8,47.3,45.1,CLEVELAND_CAVALIERS,away,18.0,20.853333333333328,87.4,20.89333333333333,29.33333333333333,1.0,2.48,32.05333333333333,38.66666666666666,16.586666666666666,10.493333333333334,10.493333333333334,20.32,110.0,104.41333333333333,6.44,12.613333333333333,0.0,0.2533333333333333,SAN_ANTONIO_SPURS,27.0,25.33333333333333,87.33333333333331,20.933333333333334,31.28,6.0,5.52,34.72,42.84,16.12,11.693333333333333,9.813333333333333,19.53333333333333,116.0,113.49333333333334,6.96,12.0,49.0,42.54666666666667,33.0,44.53333333333333,20.3,88.6,18.8,35.2,2.1,32.3,40.6,15.6,12.6,8.1,19.6,109.4,5.4,11.3,0.3,26.0,87.5,20.9,32.0,5.0,36.5,43.2,16.1,12.3,10.5,18.0,114.8,6.8,11.7,40.4,47.0
SAN_ANTONIO_SPURS,home,3_31,24.0,24.578947368421048,88.57894736842104,21.039473684210527,25.210526315789476,3.0,4.723684210526316,35.55263157894737,42.31578947368421,17.263157894736842,9.973684210526317,9.157894736842103,18.210526315789476,106.0,111.86842105263158,6.052631578947367,11.76315789473684,0.0,0.5789473684210527,SACRAMENTO_KINGS,20.0,24.644736842105264,89.92105263157896,20.17105263157895,32.736842105263165,1.0,4.171052631578949,34.9078947368421,41.64473684210526,15.223684210526313,11.81578947368421,9.263157894736842,19.82894736842105,113.0,110.32894736842104,7.105263157894738,11.697368421052632,42.0,44.71052631578947,42.0,44.17105263157895,25.8,90.6,17.9,26.9,5.2,37.1,43.5,14.7,10.1,8.6,17.2,111.8,5.7,9.5,0.7,22.1,90.2,19.0,34.0,3.3,36.4,40.2,14.0,11.8,8.9,18.0,106.2,5.1,10.8,45.7,45.3,SACRAMENTO_KINGS,away,20.0,25.61842105263158,92.98684210526315,23.01315789473684,29.802631578947373,1.0,4.592105263157895,34.631578947368425,43.07894736842106,16.657894736842106,11.26315789473684,10.98684210526316,21.76315789473684,113.0,114.07894736842104,8.328947368421053,13.092105263157894,1.0,0.4868421052631579,SAN_ANTONIO_SPURS,24.0,24.644736842105264,90.57894736842104,24.98684210526316,34.53947368421053,3.0,5.184210526315789,36.881578947368425,41.868421052631575,19.34210526315789,11.75,11.171052631578947,21.565789473684212,106.0,114.82894736842104,7.657894736842105,15.394736842105265,42.0,45.618421052631575,42.0,48.05263157894736,26.6,94.6,21.9,29.0,4.3,34.6,44.6,16.1,11.6,12.4,20.4,116.9,7.8,11.2,0.4,25.8,89.2,24.3,35.2,5.0,35.4,41.9,19.8,11.3,9.0,19.7,114.9,6.8,13.3,47.0,44.4
SAN_ANTONIO_SPURS,home,4_2,23.0,24.57142857142857,88.64935064935067,20.948051948051948,25.233766233766232,6.0,4.701298701298701,35.441558441558435,42.337662337662344,17.16883116883117,9.948051948051948,9.233766233766234,18.259740259740262,117.0,111.79220779220779,6.0649350649350655,11.753246753246751,1.0,0.5714285714285714,ATLANTA_HAWKS,26.0,24.584415584415584,89.8051948051948,20.272727272727273,32.63636363636363,2.0,4.12987012987013,34.90909090909091,41.61038961038961,15.337662337662337,11.805194805194805,9.233766233766234,19.766233766233768,111.0,110.36363636363636,7.12987012987013,11.701298701298699,45.0,44.67532467532467,43.0,44.14285714285715,25.8,90.0,17.8,26.7,5.2,36.0,43.0,14.6,9.7,9.3,17.6,110.3,5.8,10.2,0.6,21.9,89.6,19.3,32.9,3.2,36.0,40.0,14.6,11.5,9.0,17.8,106.1,5.7,11.0,45.3,45.0,ATLANTA_HAWKS,away,26.0,25.818181818181817,91.44155844155844,23.142857142857146,36.870129870129865,2.0,5.142857142857143,34.467532467532465,41.259740259740255,17.48051948051948,12.974025974025974,11.584415584415586,23.558441558441558,111.0,112.97402597402599,8.207792207792208,16.87012987012987,0.0,0.3636363636363637,SAN_ANTONIO_SPURS,23.0,26.961038961038962,90.36363636363636,28.09090909090909,34.42857142857143,6.0,5.415584415584417,35.15584415584416,42.5974025974026,21.2987012987013,12.337662337662337,10.493506493506494,22.09090909090909,117.0,118.83116883116881,9.935064935064933,14.610389610389609,43.0,46.05194805194805,45.0,45.64935064935065,28.2,97.8,18.2,43.4,5.6,36.8,44.4,14.2,15.6,11.6,22.4,118.6,8.2,13.7,0.6,25.9,92.6,28.4,37.7,4.7,37.8,41.7,22.7,13.1,10.9,17.8,119.2,8.8,14.1,48.4,48.7
SAN_ANTONIO_SPURS,away,4_3,15.0,24.551282051282055,88.53846153846153,20.96153846153846,25.294871794871803,7.0,4.717948717948718,35.512820512820504,42.333333333333336,17.192307692307693,10.0,9.166666666666666,18.243589743589748,85.0,111.85897435897436,6.064102564102564,11.807692307692307,0.0,0.5769230769230769,DENVER_NUGGETS,41.0,24.602564102564106,89.85897435897436,20.26923076923077,32.653846153846146,3.0,4.102564102564102,34.871794871794876,41.62820512820513,15.307692307692307,11.807692307692307,9.256410256410255,19.743589743589748,113.0,110.37179487179488,7.205128205128204,11.692307692307693,38.0,44.67948717948718,47.0,44.12820512820514,25.5,89.8,18.2,27.5,5.5,37.0,42.9,14.7,10.3,9.0,16.8,110.8,5.3,10.6,0.6,22.3,90.8,18.7,32.4,3.2,36.3,40.5,14.4,11.3,9.2,18.0,106.7,6.9,10.7,46.0,45.5,DENVER_NUGGETS,home,41.0,27.350649350649352,90.16883116883119,20.961038961038962,31.42857142857143,3.0,4.48051948051948,34.63636363636363,41.90909090909091,15.909090909090908,11.025974025974026,12.012987012987013,19.98701298701299,113.0,110.75324675324677,7.7142857142857135,13.012987012987013,1.0,0.6623376623376623,SAN_ANTONIO_SPURS,15.0,24.766233766233768,86.48051948051949,22.181818181818183,32.142857142857146,7.0,5.038961038961039,32.675324675324674,39.63636363636363,16.675324675324678,10.909090909090908,9.64935064935065,20.506493506493506,85.0,106.85714285714286,7.51948051948052,13.0,47.0,46.64935064935065,38.0,42.324675324675326,24.6,89.7,17.1,32.4,4.1,35.3,39.1,13.3,10.0,11.0,18.3,101.5,7.2,12.6,0.6,24.3,88.9,19.2,30.8,4.6,35.1,40.4,14.6,9.6,10.5,18.1,105.0,7.2,11.4,46.3,45.6
SAN_ANTONIO_SPURS,away,4_5,34.0,24.430379746835442,88.44303797468355,21.0126582278481,25.31645569620253,4.0,4.746835443037975,35.40506329113924,42.18987341772152,17.20253164556962,9.936708860759492,9.189873417721516,18.189873417721518,129.0,111.51898734177216,6.10126582278481,11.79746835443038,1.0,0.569620253164557,WASHINGTON_WIZARDS,22.0,24.810126582278482,89.82278481012658,20.16455696202532,32.65822784810127,4.0,4.0886075949367084,34.9240506329114,41.69620253164557,15.20253164556962,11.810126582278484,9.240506329113924,19.746835443037973,112.0,110.40506329113924,7.189873417721518,11.721518987341774,42.0,44.59493670886076,34.0,44.164556962025316,23.9,89.1,19.7,28.1,5.6,35.8,41.3,15.7,10.1,9.5,16.9,108.4,5.4,10.8,0.5,24.3,90.9,19.0,33.7,3.1,37.0,41.7,14.6,11.7,9.1,18.7,109.7,6.9,10.5,45.3,46.1,WASHINGTON_WIZARDS,home,22.0,26.329113924050635,89.86075949367088,24.11392405063291,33.240506329113934,4.0,4.658227848101267,32.65822784810127,42.151898734177216,18.49367088607595,11.354430379746836,9.50632911392405,20.898734177215193,112.0,114.15189873417721,8.443037974683545,13.772151898734178,0.0,0.4050632911392405,SAN_ANTONIO_SPURS,34.0,26.151898734177212,90.55696202531642,23.20253164556962,32.734177215189874,4.0,4.582278481012659,35.89873417721518,43.32911392405064,18.12658227848101,12.050632911392405,11.443037974683545,21.417721518987342,129.0,116.83544303797468,7.7594936708860756,15.20253164556962,34.0,42.164556962025316,42.0,47.34177215189873,24.0,89.7,27.0,30.7,4.7,33.7,41.2,20.8,9.7,10.9,19.0,112.9,7.7,12.9,0.3,28.3,90.8,18.3,31.9,5.6,36.0,45.9,14.1,11.5,10.3,21.9,117.4,7.7,13.9,44.6,46.3
SAN_ANTONIO_SPURS,away,4_7,27.0,24.55,88.475,21.0,25.3125,5.0,4.7375,35.3375,42.3,17.2,9.9375,9.225,18.1875,112.0,111.7375,6.0625,11.7625,1.0,0.575,CLEVELAND_CAVALIERS,16.0,24.775,89.8,20.1875,32.65,1.0,4.0875,34.8,41.7,15.25,11.775,9.2375,19.7,90.0,110.425,7.125,11.6875,49.0,44.5625,35.0,44.0375,25.6,90.3,18.7,28.9,5.0,34.8,42.7,14.8,10.3,10.3,17.3,110.5,5.3,10.7,0.5,24.2,89.6,19.8,34.1,3.3,35.8,41.7,15.3,11.9,8.6,18.1,110.6,6.7,10.6,45.1,44.4,CLEVELAND_CAVALIERS,home,16.0,20.725,87.7,20.7375,29.1125,1.0,2.4,32.0875,38.975,16.45,10.35,10.6875,20.1,90.0,104.75,6.4625,12.5625,0.0,0.2375,SAN_ANTONIO_SPURS,27.0,25.5625,87.35,20.5125,31.55,5.0,5.5875,34.5625,43.1375,15.8,11.9125,9.575,19.5125,112.0,113.9875,6.875,11.9875,35.0,42.775,49.0,44.1375,19.5,89.9,19.8,29.0,1.9,33.4,42.6,15.4,9.5,10.9,18.1,110.1,6.1,11.7,0.2,26.6,88.3,17.6,34.6,6.0,34.1,45.2,13.9,13.8,8.2,18.3,118.1,6.5,10.9,44.3,42.3
SAN_ANTONIO_SPURS,home,4_10,22.0,24.58024691358025,88.39506172839506,21.012345679012345,25.271604938271604,2.0,4.7407407407407405,35.37037037037037,42.30864197530864,17.197530864197528,9.925925925925926,9.246913580246913,18.185185185185187,105.0,111.74074074074076,6.111111111111112,11.839506172839506,1.0,0.5802469135802469,DALLAS_MAVERICKS,27.0,24.66666666666667,89.66666666666669,20.271604938271604,32.604938271604944,4.0,4.049382716049383,34.67901234567901,41.5679012345679,15.308641975308642,11.728395061728394,9.246913580246913,19.65432098765432,94.0,110.17283950617285,7.209876543209878,11.753086419753089,53.0,44.617283950617285,42.0,43.925925925925924,26.3,89.7,18.7,28.5,5.0,35.0,42.9,14.6,10.2,10.4,17.9,110.6,5.6,11.5,0.5,23.1,88.7,21.3,33.1,2.8,34.7,40.7,16.3,11.4,8.9,17.7,109.1,7.4,11.0,45.4,43.6,DALLAS_MAVERICKS,away,27.0,23.34567901234568,86.80246913580245,25.48148148148148,36.60493827160494,4.0,4.283950617283951,35.172839506172835,38.82716049382716,18.91358024691358,12.481481481481481,10.185185185185183,20.135802469135804,94.0,109.04938271604937,6.518518518518517,13.703703703703706,0.0,0.4074074074074074,SAN_ANTONIO_SPURS,22.0,24.555555555555557,89.22222222222223,22.024691358024693,32.629629629629626,2.0,4.518518518518519,34.50617283950617,40.93827160493827,17.098765432098766,11.23456790123457,10.222222222222221,23.34567901234568,105.0,110.20987654320987,7.864197530864197,12.567901234567902,42.0,45.358024691358025,53.0,44.72839506172839,26.9,90.7,24.5,42.4,4.1,38.6,40.8,18.3,14.4,10.6,21.2,114.3,4.1,10.8,0.5,24.5,91.2,25.4,34.1,4.6,36.8,40.2,19.7,10.9,10.1,21.5,111.0,6.2,9.8,49.2,46.9
