name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,away,4_9,24.0,22.962025316455694,86.30379746835443,25.151898734177212,23.430379746835442,5.0,5.89873417721519,35.493670886075954,41.21518987341772,19.70886075949367,8.189873417721516,13.0,20.54430379746836,112.0,110.32911392405063,7.367088607594937,15.39240506329114,0.0,0.6835443037974683,SACRAMENTO_KINGS,22.0,21.70886075949367,87.72151898734177,23.645569620253173,23.69620253164557,4.0,4.556962025316456,28.860759493670894,38.54430379746835,17.88607594936709,8.139240506329116,11.215189873417721,20.101265822784807,114.0,103.11392405063292,8.69620253164557,12.531645569620252,44.0,48.493670886075954,40.0,40.07594936708861,23.5,85.4,26.0,26.6,4.4,34.1,41.6,19.5,9.2,13.5,19.4,111.9,8.8,15.8,0.7,23.1,86.4,22.9,27.3,4.1,27.5,38.6,17.7,9.7,11.7,20.6,104.6,8.6,13.1,47.6,39.2,SACRAMENTO_KINGS,home,22.0,24.569620253164558,86.20253164556964,25.670886075949365,22.189873417721518,4.0,4.405063291139242,33.746835443037966,40.063291139240505,18.734177215189874,7.974683544303797,10.544303797468354,20.468354430379748,114.0,106.83544303797468,8.848101265822784,15.544303797468356,1.0,0.3924050632911392,OKLAHOMA_CITY_THUNDER,24.0,24.151898734177212,87.54430379746836,23.26582278481013,27.89873417721519,5.0,5.341772151898733,33.65822784810127,40.506329113924046,17.759493670886073,10.265822784810126,11.164556962025316,21.962025316455694,112.0,109.03797468354429,8.822784810126583,15.518987341772153,40.0,44.291139240506325,44.0,44.82278481012658,23.9,86.2,25.4,20.5,4.6,32.6,41.3,18.7,8.0,11.0,19.7,109.3,8.5,14.7,0.4,24.9,86.9,23.9,25.1,5.8,32.6,40.2,17.6,10.1,11.9,20.7,108.1,7.4,15.7,43.6,44.5
OKLAHOMA_CITY_THUNDER,home,4_11,27.0,22.975,86.2375,25.1875,23.5375,11.0,5.8875,35.4375,41.1875,19.725,8.25,13.0,20.6,112.0,110.35,7.35,15.4625,1.0,0.675,LOS_ANGELES_LAKERS,15.0,21.7125,87.8,23.6,23.8,1.0,4.55,28.8,38.625,17.8,8.2,11.275,20.1375,79.0,103.25,8.7375,12.5125,57.0,48.4375,48.0,40.075,23.3,85.5,26.2,27.0,4.5,33.6,41.3,19.5,9.5,13.9,19.4,111.6,8.6,16.1,0.6,22.5,87.5,21.9,28.3,4.3,27.3,39.1,16.6,10.1,12.5,21.1,104.9,8.7,13.0,47.5,39.8,LOS_ANGELES_LAKERS,away,15.0,18.05,84.875,24.7875,24.5,1.0,4.1625,32.1,35.2,19.3,7.825,10.75,20.3125,79.0,97.525,7.2375,12.9875,0.0,0.2,OKLAHOMA_CITY_THUNDER,27.0,24.6,85.55,23.75,24.3625,11.0,5.575,35.5125,40.525,17.4375,8.4875,10.95,19.2125,112.0,106.975,7.4875,12.1,48.0,42.85,57.0,46.4625,16.4,87.9,23.7,23.0,3.6,30.8,34.2,19.1,7.6,11.7,20.3,95.1,7.9,12.6,0.1,27.5,86.3,21.9,25.9,5.3,37.9,42.8,14.5,9.9,11.1,19.5,110.0,7.8,12.8,42.5,49.0
OKLAHOMA_CITY_THUNDER,away,4_12,18.0,23.024691358024693,86.35802469135803,25.209876543209877,23.703703703703702,5.0,5.950617283950617,35.54320987654321,41.19753086419753,19.679012345679013,8.296296296296296,13.0,20.592592592592588,98.0,110.37037037037035,7.358024691358024,15.407407407407408,0.0,0.6790123456790124,SAN_ANTONIO_SPURS,15.0,21.62962962962963,87.71604938271605,23.679012345679013,23.88888888888889,8.0,4.5061728395061715,28.913580246913575,38.4320987654321,17.901234567901234,8.185185185185185,11.25925925925926,20.135802469135804,102.0,102.95061728395063,8.728395061728396,12.543209876543212,55.0,48.54320987654321,42.0,40.17283950617284,23.8,86.0,26.0,27.2,4.9,34.7,41.4,19.0,9.9,13.9,19.7,111.7,8.4,15.9,0.6,21.4,86.4,23.2,27.7,4.1,27.7,37.4,17.8,9.5,12.2,20.4,102.1,8.6,13.0,48.6,39.9,SAN_ANTONIO_SPURS,home,15.0,24.6375,82.95,20.175,18.5125,8.0,5.925,34.575,40.2125,16.225,7.0,9.3875,17.4,102.0,103.65,8.2125,12.5375,1.0,0.8125,OKLAHOMA_CITY_THUNDER,18.0,20.8625,81.8125,19.5625,19.625,5.0,3.875,31.3625,35.775,14.775,6.5375,8.975,19.3875,98.0,92.8625,7.2125,14.2375,42.0,43.9625,55.0,40.3375,22.4,79.5,23.0,17.0,5.1,30.8,37.2,18.5,6.1,9.7,15.1,99.0,8.8,11.7,0.6,21.5,80.2,16.4,19.7,4.1,32.1,38.5,12.5,7.4,8.4,19.4,96.9,7.6,14.0,40.5,40.5
OKLAHOMA_CITY_THUNDER,home,4_16,23.0,22.963414634146343,86.3658536585366,25.207317073170728,23.71951219512195,6.0,5.939024390243902,35.560975609756106,41.121951219512205,19.70731707317073,8.268292682926829,13.060975609756095,20.621951219512194,108.0,110.21951219512195,7.353658536585367,15.475609756097562,1.0,0.6707317073170732,DALLAS_MAVERICKS,16.0,21.54878048780488,87.70731707317074,23.78048780487805,23.768292682926827,0.0,4.548780487804878,28.939024390243897,38.41463414634146,17.975609756097562,8.134146341463415,11.25609756097561,20.15853658536585,70.0,102.93902439024392,8.768292682926829,12.524390243902438,56.0,48.621951219512205,33.0,40.195121951219505,22.9,86.4,26.3,27.5,5.0,35.5,40.4,19.8,9.6,14.7,20.4,110.2,7.8,16.6,0.5,21.1,87.8,24.1,26.9,4.6,28.1,37.6,18.6,9.4,12.4,20.4,103.2,9.0,12.3,50.2,40.5,DALLAS_MAVERICKS,away,16.0,22.10975609756097,84.14634146341461,22.329268292682926,28.560975609756103,0.0,3.731707317073171,33.91463414634146,37.365853658536594,17.73170731707317,9.829268292682928,9.158536585365852,19.451219512195124,70.0,102.29268292682929,6.829268292682928,12.329268292682926,0.0,0.5121951219512195,OKLAHOMA_CITY_THUNDER,23.0,21.951219512195124,85.01219512195122,22.84146341463415,26.463414634146343,6.0,4.426829268292684,35.20731707317073,38.34146341463415,16.853658536585368,9.060975609756095,10.585365853658537,21.42682926829268,108.0,102.59756097560977,7.524390243902439,13.402439024390244,33.0,43.073170731707314,56.0,45.79268292682927,19.4,80.1,21.6,31.0,3.7,31.9,34.4,16.9,10.2,10.3,19.8,95.9,7.4,11.5,0.7,21.8,77.3,23.0,23.1,3.4,33.5,35.3,16.1,7.5,8.6,19.7,94.2,7.6,14.3,42.2,42.1
OKLAHOMA_CITY_THUNDER,home,4_18,11.0,22.96385542168675,86.28915662650603,25.24096385542169,23.85542168674699,4.0,5.9397590361445785,35.63855421686747,41.06024096385542,19.759036144578317,8.313253012048191,13.072289156626505,20.674698795180728,84.0,110.19277108433737,7.349397590361447,15.506024096385538,0.0,0.6746987951807228,DALLAS_MAVERICKS,14.0,21.48192771084337,87.66265060240966,23.807228915662645,23.69879518072289,4.0,4.493975903614458,28.87951807228916,38.25301204819277,17.951807228915666,8.08433734939759,11.228915662650602,20.21686746987952,85.0,102.54216867469879,8.72289156626506,12.518072289156626,54.0,48.71084337349398,45.0,40.10843373493976,23.3,85.9,27.3,29.0,5.1,36.3,39.6,20.6,10.1,14.8,21.1,109.9,7.9,16.7,0.5,21.3,87.6,25.0,27.2,4.3,28.4,36.4,18.8,9.4,12.0,21.2,101.0,8.7,12.3,51.1,40.4,DALLAS_MAVERICKS,away,14.0,22.03614457831325,84.144578313253,22.37349397590361,28.433734939759034,4.0,3.6867469879518073,33.795180722891565,37.216867469879524,17.710843373493976,9.759036144578316,9.156626506024097,19.51807228915663,85.0,101.90361445783131,6.807228915662651,12.325301204819276,1.0,0.5060240963855421,OKLAHOMA_CITY_THUNDER,11.0,21.96385542168675,84.95180722891567,22.903614457831324,26.56626506024097,4.0,4.445783132530122,35.28915662650602,38.313253012048186,16.93975903614458,9.096385542168674,10.626506024096386,21.46987951807229,84.0,102.66265060240966,7.518072289156628,13.457831325301207,45.0,42.951807228915655,54.0,45.91566265060241,18.8,79.7,21.8,30.4,3.5,31.4,32.7,16.6,9.8,10.0,19.9,91.8,7.3,11.4,0.7,20.9,77.1,22.8,24.6,3.7,34.2,33.8,16.3,7.8,9.4,20.4,91.7,7.2,15.0,41.4,43.6
OKLAHOMA_CITY_THUNDER,away,4_21,28.0,22.82142857142857,86.35714285714286,25.154761904761905,23.952380952380953,5.0,5.916666666666668,35.63095238095238,40.94047619047619,19.702380952380953,8.29761904761905,13.142857142857142,20.654761904761905,131.0,109.88095238095238,7.3690476190476195,15.5,1.0,0.6666666666666666,DALLAS_MAVERICKS,24.0,21.392857142857142,87.59523809523809,23.75,23.642857142857146,3.0,4.488095238095238,28.940476190476193,38.214285714285715,17.857142857142858,8.04761904761905,11.226190476190476,20.178571428571427,102.0,102.33333333333331,8.714285714285714,12.511904761904766,42.0,48.773809523809526,29.0,40.16666666666666,21.5,86.5,25.9,29.6,5.0,35.7,38.6,19.5,9.7,15.5,20.8,106.4,8.1,17.2,0.4,20.8,86.5,24.6,26.7,4.0,29.0,36.1,18.2,9.1,11.9,20.8,99.5,9.1,12.6,51.2,40.9,DALLAS_MAVERICKS,home,24.0,21.940476190476193,84.11904761904762,22.33333333333333,28.32142857142857,3.0,3.690476190476191,33.79761904761905,37.19047619047619,17.61904761904762,9.702380952380953,9.178571428571429,19.488095238095237,102.0,101.70238095238096,6.821428571428571,12.321428571428573,0.0,0.5119047619047619,OKLAHOMA_CITY_THUNDER,28.0,21.83333333333333,85.03571428571429,22.845238095238088,26.630952380952376,5.0,4.440476190476192,35.285714285714285,38.226190476190474,16.916666666666668,9.071428571428571,10.726190476190476,21.44047619047619,131.0,102.4404761904762,7.5357142857142865,13.476190476190474,29.0,42.97619047619048,42.0,46.01190476190475,17.9,79.1,22.2,29.1,3.3,32.3,32.6,16.2,9.2,10.2,19.6,90.6,6.7,12.3,0.7,20.0,79.3,22.7,25.4,3.7,33.9,33.8,16.1,7.6,10.7,20.3,91.3,7.8,14.4,42.5,44.6
OKLAHOMA_CITY_THUNDER,away,4_23,26.0,22.882352941176467,86.25882352941177,25.270588235294124,23.988235294117647,3.0,5.905882352941178,35.6,40.98823529411764,19.77647058823529,8.376470588235295,13.094117647058823,20.729411764705887,119.0,110.12941176470586,7.4,15.482352941176472,1.0,0.6705882352941176,DALLAS_MAVERICKS,25.0,21.423529411764704,87.45882352941177,23.882352941176467,23.635294117647057,2.0,4.470588235294118,28.87058823529412,38.188235294117646,17.929411764705886,8.023529411764706,11.164705882352939,20.258823529411767,108.0,102.32941176470587,8.717647058823529,12.505882352941176,42.0,48.69411764705882,33.0,40.03529411764706,22.7,86.1,27.2,30.2,4.8,35.9,40.0,20.7,10.6,15.0,21.4,111.3,8.1,16.7,0.5,21.2,85.4,26.1,27.1,3.9,27.6,36.4,18.8,9.3,10.9,21.7,100.9,9.4,12.2,50.9,38.5,DALLAS_MAVERICKS,home,25.0,21.964705882352945,84.02352941176471,22.482352941176465,28.258823529411764,2.0,3.6823529411764704,33.670588235294126,37.1764705882353,17.694117647058825,9.658823529411764,9.141176470588237,19.576470588235296,108.0,101.70588235294115,6.847058823529411,12.317647058823528,0.0,0.5058823529411764,OKLAHOMA_CITY_THUNDER,26.0,21.905882352941173,84.95294117647059,22.988235294117647,26.635294117647057,3.0,4.447058823529412,35.258823529411764,38.30588235294117,17.023529411764706,9.141176470588237,10.705882352941176,21.50588235294118,119.0,102.7764705882353,7.564705882352941,13.482352941176472,33.0,42.811764705882354,42.0,45.96470588235293,18.5,78.2,24.0,28.9,3.5,31.8,32.7,17.3,9.0,9.4,20.8,91.7,6.9,12.0,0.6,21.1,79.4,24.4,26.4,4.0,33.8,34.8,17.1,8.8,10.7,21.1,95.5,7.7,13.8,41.2,44.5
OKLAHOMA_CITY_THUNDER,home,4_25,19.0,22.91860465116279,86.22093023255816,25.37209302325581,23.8953488372093,5.0,5.872093023255813,35.53488372093023,41.02325581395349,19.82558139534884,8.36046511627907,13.081395348837207,20.709302325581394,118.0,110.23255813953487,7.383720930232557,15.406976744186045,1.0,0.6744186046511628,DALLAS_MAVERICKS,24.0,21.46511627906977,87.40697674418604,23.80232558139535,23.627906976744185,3.0,4.441860465116279,28.837209302325586,38.24418604651163,17.88372093023256,8.023255813953488,11.116279069767444,20.337209302325586,104.0,102.3953488372093,8.651162790697674,12.488372093023255,42.0,48.61627906976744,35.0,39.95348837209303,22.8,85.7,28.2,28.6,5.0,36.0,39.9,21.2,10.3,14.5,22.0,111.3,7.7,16.2,0.5,21.5,86.1,25.6,26.5,3.7,28.1,36.5,18.5,8.5,11.1,22.7,100.0,8.8,12.1,50.5,39.2,DALLAS_MAVERICKS,away,24.0,22.0,84.01162790697674,22.41860465116279,28.19767441860465,3.0,3.6627906976744176,33.58139534883721,37.24418604651163,17.651162790697676,9.63953488372093,9.116279069767442,19.662790697674414,104.0,101.77906976744184,6.8023255813953485,12.30232558139535,0.0,0.5,OKLAHOMA_CITY_THUNDER,19.0,21.953488372093023,84.93023255813954,23.11627906976744,26.51162790697675,5.0,4.430232558139535,35.19767441860465,38.37209302325581,17.1046511627907,9.116279069767442,10.72093023255814,21.476744186046513,118.0,102.96511627906976,7.546511627906978,13.430232558139535,35.0,42.69767441860465,42.0,45.91860465116279,19.2,78.0,24.3,28.8,3.2,30.4,33.1,17.5,9.0,9.3,21.7,92.7,6.8,12.1,0.5,21.4,79.6,25.4,24.7,3.9,33.3,36.1,18.1,8.2,10.7,21.3,98.5,7.9,13.6,39.7,44.0
OKLAHOMA_CITY_THUNDER,away,4_30,23.0,22.873563218390803,86.16091954022987,25.448275862068964,23.96551724137931,2.0,5.862068965517241,35.44827586206897,41.02298850574713,19.896551724137925,8.379310344827585,13.091954022988508,20.724137931034484,92.0,110.32183908045977,7.3678160919540225,15.32183908045977,0.0,0.6781609195402298,SAN_ANTONIO_SPURS,39.0,21.49425287356322,87.33333333333331,23.804597701149426,23.632183908045977,10.0,4.425287356321839,28.75862068965517,38.24137931034483,17.908045977011493,8.022988505747126,11.137931034482758,20.379310344827584,124.0,102.41379310344827,8.60919540229885,12.448275862068966,38.0,48.54022988505747,43.0,39.89655172413793,22.6,85.6,28.2,28.9,5.0,35.3,40.2,21.1,10.6,14.4,22.1,112.1,7.8,15.1,0.6,21.5,84.0,25.4,24.7,3.5,28.0,36.2,18.2,8.0,10.2,22.7,98.6,8.2,12.1,49.7,38.2,SAN_ANTONIO_SPURS,home,39.0,24.37209302325581,82.5813953488372,20.5,18.662790697674414,10.0,6.069767441860465,34.5,39.96511627906977,16.476744186046513,7.104651162790698,9.325581395348838,17.476744186046513,124.0,103.51162790697674,8.325581395348838,12.511627906976745,1.0,0.8255813953488372,OKLAHOMA_CITY_THUNDER,23.0,20.61627906976744,81.79069767441861,19.546511627906977,19.74418604651163,2.0,3.8720930232558137,31.22093023255814,35.53488372093023,14.767441860465114,6.511627906976744,9.325581395348838,19.569767441860467,92.0,92.34883720930232,7.2441860465116275,14.325581395348838,43.0,43.82558139534883,38.0,40.54651162790697,21.0,79.3,23.8,18.8,6.7,32.8,36.1,19.0,7.1,8.6,16.8,98.3,9.5,11.4,0.7,19.0,80.3,18.5,21.9,4.2,32.5,34.5,14.5,7.0,11.1,21.3,90.5,7.5,14.8,41.4,43.6
OKLAHOMA_CITY_THUNDER,away,5_2,16.0,22.875,86.14772727272727,25.397727272727273,23.95454545454545,8.0,5.8181818181818175,35.35227272727273,40.95454545454545,19.852272727272727,8.352272727272727,13.068181818181818,20.63636363636364,98.0,110.11363636363636,7.352272727272727,15.261363636363635,1.0,0.6704545454545454,SAN_ANTONIO_SPURS,19.0,21.693181818181817,87.29545454545455,23.738636363636363,23.53409090909091,6.0,4.488636363636363,28.863636363636363,38.38636363636363,17.852272727272727,8.034090909090908,11.068181818181818,20.329545454545453,97.0,102.6590909090909,8.568181818181818,12.397727272727273,48.0,48.42045454545455,37.0,39.93181818181818,21.7,85.4,27.9,27.9,4.8,33.8,39.1,21.0,9.7,14.2,21.3,108.9,7.4,14.4,0.5,22.6,83.6,24.5,23.2,4.1,29.0,37.6,17.7,7.9,9.7,22.4,100.8,7.8,11.6,48.0,38.7,SAN_ANTONIO_SPURS,home,19.0,24.540229885057467,82.59770114942529,20.471264367816094,18.620689655172416,6.0,6.114942528735633,34.54022988505747,40.0919540229885,16.436781609195403,7.126436781609195,9.275862068965518,17.45977011494253,97.0,103.7471264367816,8.28735632183908,12.459770114942527,0.0,0.8275862068965517,OKLAHOMA_CITY_THUNDER,16.0,20.64367816091954,81.82758620689657,19.5632183908046,19.7816091954023,8.0,3.8505747126436782,31.17241379310345,35.5287356321839,14.781609195402298,6.5057471264367805,9.344827586206897,19.49425287356322,98.0,92.34482758620688,7.229885057471264,14.275862068965518,37.0,43.81609195402299,48.0,40.51724137931035,23.3,80.5,23.7,18.6,7.3,33.8,38.0,18.6,7.3,8.7,16.8,101.9,9.0,11.4,0.7,20.0,82.0,18.5,22.5,4.0,31.7,34.8,14.4,7.1,11.7,20.8,91.1,7.6,14.2,42.5,43.4
OKLAHOMA_CITY_THUNDER,home,5_6,14.0,22.79775280898877,86.06741573033706,25.34831460674157,23.89887640449438,5.0,5.842696629213482,35.39325842696629,40.921348314606746,19.820224719101123,8.314606741573035,13.02247191011236,20.617977528089884,96.0,109.97752808988764,7.359550561797753,15.292134831460675,0.0,0.6741573033707865,SAN_ANTONIO_SPURS,19.0,21.662921348314608,87.37078651685394,23.61797752808989,23.528089887640448,6.0,4.50561797752809,28.85393258426966,38.40449438202246,17.775280898876407,8.01123595505618,11.044943820224717,20.280898876404493,100.0,102.59550561797752,8.584269662921349,12.370786516853931,42.0,48.41573033707865,37.0,39.89887640449438,21.5,84.2,26.9,27.6,5.4,34.6,38.6,20.7,9.3,13.2,21.2,107.2,7.3,14.5,0.6,21.3,84.6,23.4,22.2,4.1,28.8,37.3,16.9,7.0,9.7,21.7,98.5,7.7,11.1,47.8,38.5,SAN_ANTONIO_SPURS,away,19.0,24.47727272727273,82.72727272727273,20.38636363636364,18.670454545454547,6.0,6.113636363636362,34.46590909090909,40.09090909090909,16.375,7.113636363636362,9.272727272727273,17.443181818181817,100.0,103.67045454545456,8.306818181818182,12.431818181818182,1.0,0.8181818181818182,OKLAHOMA_CITY_THUNDER,14.0,20.59090909090909,81.79545454545455,19.579545454545453,19.772727272727273,5.0,3.897727272727273,31.26136363636364,35.55681818181818,14.806818181818182,6.488636363636362,9.340909090909092,19.488636363636363,96.0,92.4090909090909,7.238636363636362,14.318181818181818,37.0,43.73863636363637,42.0,40.60227272727273,22.4,81.9,22.7,19.3,7.7,33.9,38.1,18.1,7.2,9.1,17.3,101.5,9.0,11.2,0.7,18.3,81.6,19.5,21.9,4.6,32.0,34.1,15.1,6.4,11.9,20.5,89.7,7.6,14.5,43.0,43.9
OKLAHOMA_CITY_THUNDER,home,5_8,23.0,22.7,86.02222222222224,25.288888888888888,23.966666666666665,3.0,5.833333333333332,35.344444444444434,40.844444444444434,19.8,8.333333333333334,13.0,20.64444444444445,111.0,109.82222222222221,7.333333333333332,15.277777777777779,1.0,0.6666666666666666,SAN_ANTONIO_SPURS,12.0,21.63333333333333,87.24444444444444,23.73333333333333,23.47777777777777,2.0,4.522222222222221,28.9,38.344444444444434,17.844444444444445,8.033333333333333,10.966666666666667,20.266666666666666,97.0,102.56666666666666,8.577777777777778,12.322222222222226,40.0,48.344444444444434,34.0,39.86666666666667,20.5,84.3,26.1,27.4,5.4,34.6,38.1,20.4,9.0,13.0,21.0,105.6,7.2,13.8,0.6,21.0,82.8,24.8,20.9,4.3,29.7,36.1,18.2,6.7,8.5,21.3,97.1,7.3,10.8,47.6,38.2,SAN_ANTONIO_SPURS,away,12.0,24.41573033707865,82.65168539325843,20.539325842696627,18.674157303370787,2.0,6.112359550561798,34.449438202247194,40.01123595505618,16.46067415730337,7.146067415730338,9.213483146067416,17.46067415730337,97.0,103.62921348314607,8.303370786516854,12.382022471910114,0.0,0.8202247191011236,OKLAHOMA_CITY_THUNDER,23.0,20.51685393258427,81.79775280898876,19.584269662921347,19.8876404494382,3.0,3.9101123595505616,31.258426966292127,35.539325842696634,14.842696629213483,6.52808988764045,9.359550561797754,19.52808988764045,111.0,92.4494382022472,7.213483146067415,14.314606741573035,34.0,43.66292134831461,40.0,40.61797752808989,22.3,81.0,23.3,19.8,7.5,33.5,37.8,18.2,7.9,8.7,18.0,101.7,9.2,11.0,0.8,17.6,81.2,19.6,22.7,4.4,31.2,33.5,15.3,6.8,12.2,20.5,89.1,7.2,14.8,42.2,43.4
OKLAHOMA_CITY_THUNDER,away,5_10,18.0,22.703296703296704,85.94505494505495,25.32967032967033,23.95604395604396,6.0,5.802197802197803,35.285714285714285,40.835164835164825,19.824175824175825,8.340659340659341,12.967032967032967,20.615384615384613,95.0,109.83516483516485,7.3186813186813175,15.24175824175824,1.0,0.6703296703296703,SAN_ANTONIO_SPURS,19.0,21.52747252747253,87.21978021978022,23.64835164835165,23.35164835164835,6.0,4.494505494505495,28.857142857142854,38.362637362637365,17.813186813186817,7.967032967032968,10.945054945054943,20.274725274725274,91.0,102.50549450549453,8.604395604395602,12.318681318681321,54.0,48.25274725274726,36.0,39.802197802197796,20.1,82.6,26.3,26.0,4.6,33.2,37.9,21.0,8.7,12.7,20.8,105.5,7.0,13.9,0.6,20.7,83.2,23.4,19.0,4.4,28.4,37.8,17.1,6.2,8.4,21.4,98.9,7.6,10.5,45.9,36.8,SAN_ANTONIO_SPURS,home,19.0,24.277777777777782,82.67777777777778,20.488888888888887,18.6,6.0,6.066666666666666,34.34444444444444,40.01111111111111,16.444444444444443,7.088888888888889,9.211111111111109,17.5,91.0,103.55555555555556,8.333333333333334,12.377777777777776,0.0,0.8111111111111111,OKLAHOMA_CITY_THUNDER,18.0,20.544444444444444,81.76666666666667,19.68888888888889,19.922222222222217,6.0,3.9,31.244444444444447,35.58888888888889,14.922222222222222,6.5555555555555545,9.366666666666667,19.511111111111113,95.0,92.65555555555555,7.2,14.288888888888891,36.0,43.555555555555564,54.0,40.611111111111114,21.4,80.5,23.0,19.3,7.2,32.5,38.4,18.2,7.8,7.8,18.3,102.8,9.3,11.1,0.8,18.0,81.4,20.7,22.3,4.1,30.3,34.1,16.1,6.7,12.5,20.5,91.0,7.1,14.7,40.3,42.8
OKLAHOMA_CITY_THUNDER,home,5_12,21.0,22.65217391304348,85.8586956521739,25.33695652173913,23.91304347826087,7.0,5.804347826086956,35.32608695652174,40.76086956521739,19.82608695652174,8.326086956521738,12.98913043478261,20.630434782608692,113.0,109.67391304347828,7.304347826086956,15.293478260869565,1.0,0.6739130434782609,SAN_ANTONIO_SPURS,19.0,21.5,87.22826086956522,23.57608695652174,23.29347826086957,3.0,4.510869565217392,28.82608695652174,38.32608695652174,17.76086956521739,7.967391304347826,10.934782608695652,20.26086956521739,99.0,102.3804347826087,8.630434782608695,12.26086956521739,50.0,48.31521739130435,40.0,39.76086956521739,20.1,81.7,26.4,25.5,4.7,33.4,37.8,20.8,8.8,12.4,20.7,105.2,6.9,13.8,0.7,21.1,83.3,21.9,19.4,4.2,27.9,37.6,16.0,6.6,8.3,21.1,97.8,7.5,10.1,45.8,36.2,SAN_ANTONIO_SPURS,away,19.0,24.219780219780223,82.73626373626374,20.45054945054945,18.593406593406595,3.0,6.065934065934067,34.25274725274725,39.956043956043956,16.406593406593405,7.0989010989010985,9.21978021978022,17.516483516483518,99.0,103.41758241758242,8.362637362637363,12.318681318681321,0.0,0.8021978021978022,OKLAHOMA_CITY_THUNDER,21.0,20.516483516483518,81.72527472527473,19.75824175824176,19.923076923076927,7.0,3.9230769230769234,31.32967032967033,35.57142857142857,14.978021978021976,6.560439560439559,9.428571428571429,19.53846153846154,113.0,92.68131868131869,7.186813186813188,14.351648351648352,40.0,43.47252747252747,50.0,40.75824175824176,21.8,80.6,21.5,19.7,7.0,32.0,38.2,17.1,8.2,7.7,18.0,101.7,9.2,10.7,0.7,18.0,80.5,20.8,21.8,4.2,30.5,34.0,15.9,6.8,12.2,20.4,90.7,7.0,14.6,39.7,42.7
