name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,away,3_14,13.0,21.029411764705888,87.4264705882353,20.94117647058824,28.970588235294123,4.0,2.485294117647059,31.926470588235286,38.48529411764706,16.573529411764707,10.455882352941176,10.764705882352944,20.426470588235293,91.0,104.0,6.632352941176472,12.75,0.0,0.25,ORLANDO_MAGIC,31.0,25.235294117647058,87.10294117647058,21.0,31.073529411764714,3.0,5.5735294117647065,34.632352941176464,42.76470588235294,16.11764705882353,11.544117647058822,9.75,19.735294117647054,120.0,113.19117647058823,6.9264705882352935,12.294117647058822,43.0,42.691176470588225,50.0,44.38235294117647,23.2,86.7,23.4,38.3,2.1,32.3,38.0,19.1,14.9,10.0,20.6,110.0,6.9,12.5,0.5,24.3,86.1,21.9,30.1,5.5,35.0,42.1,15.9,11.3,10.6,21.1,111.4,6.0,13.7,42.3,45.6,ORLANDO_MAGIC,home,31.0,24.971014492753625,88.55072463768116,18.81159420289855,31.63768115942029,3.0,5.536231884057972,35.17391304347826,39.84057971014493,14.695652173913045,11.202898550724637,9.63768115942029,18.92753623188406,120.0,105.57971014492752,6.391304347826088,12.826086956521738,1.0,0.4492753623188406,CLEVELAND_CAVALIERS,13.0,23.02898550724637,87.65217391304348,21.26086956521739,29.84057971014493,4.0,4.449275362318841,35.98550724637681,39.79710144927536,16.63768115942029,10.44927536231884,9.159420289855072,18.594202898550726,91.0,106.68115942028986,6.8985507246376825,12.36231884057971,50.0,44.81159420289855,43.0,45.14492753623188,25.1,88.6,17.5,31.9,5.3,36.5,39.7,13.1,11.7,10.8,17.4,104.2,5.2,12.6,0.4,22.5,87.7,20.2,31.1,3.9,35.9,39.3,17.2,9.8,8.3,16.3,105.6,6.9,10.8,47.3,44.2
CLEVELAND_CAVALIERS,away,3_16,20.0,20.91304347826087,87.40579710144928,20.85507246376812,29.0,0.0,2.5072463768115942,31.971014492753625,38.43478260869565,16.536231884057973,10.405797101449275,10.72463768115942,20.391304347826086,116.0,103.81159420289856,6.594202898550725,12.782608695652176,0.0,0.2463768115942029,DALLAS_MAVERICKS,32.0,25.318840579710145,87.18840579710145,21.0,31.07246376811594,5.0,5.536231884057972,34.68115942028985,42.79710144927536,16.115942028985508,11.579710144927535,9.782608695652174,19.65217391304348,121.0,113.28985507246377,6.985507246376812,12.246376811594205,33.0,42.69565217391305,40.0,44.46376811594203,21.1,86.8,22.9,37.8,2.1,31.7,37.3,19.1,14.3,9.8,20.1,108.0,6.2,12.5,0.4,24.8,87.0,21.5,30.0,5.2,36.1,43.1,15.7,11.7,10.7,20.7,113.6,5.9,12.9,41.5,46.8,DALLAS_MAVERICKS,home,32.0,22.69117647058824,85.9264705882353,25.720588235294123,35.911764705882355,5.0,4.25,34.80882352941177,38.26470588235294,18.97058823529412,12.235294117647056,10.147058823529411,19.83823529411765,121.0,107.73529411764706,6.867647058823528,14.279411764705882,1.0,0.3970588235294117,CLEVELAND_CAVALIERS,20.0,24.514705882352942,88.73529411764706,21.485294117647058,32.19117647058823,0.0,4.5588235294117645,34.161764705882355,40.882352941176464,16.588235294117652,11.147058823529413,10.220588235294116,23.69117647058824,116.0,109.5,8.25,12.985294117647056,40.0,44.95588235294117,33.0,44.38235294117647,23.4,85.2,23.7,37.7,3.8,32.3,36.8,16.8,12.2,9.5,19.9,102.6,5.7,11.7,0.1,26.6,85.6,21.5,35.1,4.4,36.5,41.6,17.2,13.0,8.4,22.4,113.4,7.0,11.5,41.8,44.9
CLEVELAND_CAVALIERS,home,3_18,22.0,20.9,87.3857142857143,20.87142857142857,29.12857142857143,3.0,2.4714285714285715,31.9,38.457142857142856,16.6,10.471428571428572,10.657142857142855,20.38571428571429,126.0,103.98571428571428,6.514285714285713,12.685714285714285,1.0,0.24285714285714285,DETROIT_PISTONS,24.0,25.414285714285718,87.2142857142857,20.928571428571427,31.114285714285717,4.0,5.5285714285714285,34.628571428571426,42.84285714285714,16.071428571428573,11.642857142857142,9.771428571428572,19.68571428571429,119.0,113.4,6.928571428571429,12.142857142857142,36.0,42.55714285714286,47.0,44.4,20.6,86.6,22.8,37.4,1.8,30.6,37.4,19.4,14.2,9.0,19.5,108.4,5.7,11.3,0.3,26.2,86.9,20.3,30.9,5.1,36.4,43.7,14.8,12.8,10.1,20.8,115.0,5.5,12.2,39.6,46.5,DETROIT_PISTONS,away,24.0,22.63768115942029,88.3768115942029,23.347826086956523,34.46376811594203,4.0,3.9130434782608696,34.04347826086956,39.0,17.28985507246377,11.985507246376812,11.217391304347824,22.26086956521739,119.0,107.27536231884058,6.840579710144928,13.333333333333336,0.0,0.5217391304347826,CLEVELAND_CAVALIERS,22.0,23.608695652173914,85.17391304347827,24.08695652173913,28.159420289855074,3.0,5.246376811594203,34.666666666666664,39.91304347826087,18.10144927536232,9.681159420289855,8.927536231884059,21.73913043478261,126.0,107.6086956521739,7.072463768115942,13.608695652173912,47.0,45.26086956521739,36.0,43.594202898550726,24.2,88.3,21.1,34.0,4.4,33.8,39.7,15.4,13.0,10.7,20.6,107.8,6.3,10.9,0.7,21.6,83.5,22.9,27.2,4.0,34.6,38.3,17.2,10.8,9.0,20.0,104.6,6.4,13.0,44.5,43.6
CLEVELAND_CAVALIERS,home,3_20,18.0,20.91549295774648,87.26760563380282,20.95774647887324,29.02816901408451,6.0,2.4788732394366195,31.887323943661972,38.56338028169015,16.690140845070427,10.47887323943662,10.577464788732394,20.323943661971832,107.0,104.2957746478873,6.507042253521128,12.619718309859154,1.0,0.2535211267605634,MILWAUKEE_BUCKS,24.0,25.394366197183103,87.30985915492958,20.929577464788725,31.295774647887324,7.0,5.507042253521126,34.53521126760563,42.83098591549296,16.08450704225352,11.732394366197186,9.901408450704226,19.70422535211268,102.0,113.47887323943662,6.915492957746478,12.126760563380284,54.0,42.46478873239437,51.0,44.43661971830985,20.6,85.6,22.9,36.2,2.0,31.0,38.3,19.4,14.0,8.2,19.1,110.0,5.9,11.4,0.4,26.0,88.5,20.2,32.4,4.9,35.3,43.5,14.8,12.8,11.4,20.5,114.6,5.6,12.0,39.2,46.7,MILWAUKEE_BUCKS,away,24.0,26.0,90.7887323943662,22.95774647887324,38.197183098591545,7.0,5.985915492957746,40.056338028169016,43.267605633802816,17.718309859154925,13.380281690140846,9.309859154929578,19.7887323943662,102.0,117.6338028169014,7.464788732394366,13.380281690140846,0.0,0.7464788732394366,CLEVELAND_CAVALIERS,18.0,24.59154929577465,92.97183098591549,20.80281690140845,35.056338028169016,6.0,4.859154929577465,35.028169014084504,40.28169014084507,15.352112676056338,12.56338028169014,9.816901408450704,20.12676056338028,107.0,108.47887323943662,6.901408450704224,13.140845070422534,51.0,49.36619718309859,54.0,44.84507042253521,24.3,91.6,26.8,40.2,5.5,40.7,42.2,20.9,13.9,10.9,19.7,119.2,6.8,13.0,0.6,24.2,95.2,21.8,34.0,4.9,35.4,42.3,15.6,12.2,10.7,20.7,112.4,7.4,12.0,51.6,46.1
CLEVELAND_CAVALIERS,home,3_22,14.0,20.875,87.34722222222223,21.0,29.16666666666667,2.0,2.5277777777777777,32.013888888888886,38.569444444444436,16.708333333333332,10.486111111111109,10.611111111111109,20.277777777777782,108.0,104.33333333333331,6.472222222222222,12.597222222222221,0.0,0.2638888888888889,LOS_ANGELES_CLIPPERS,24.0,25.375,87.3611111111111,20.930555555555557,31.305555555555557,6.0,5.527777777777778,34.611111111111114,42.736111111111114,16.09722222222222,11.75,9.916666666666666,19.652777777777782,110.0,113.31944444444444,6.9444444444444455,12.083333333333336,41.0,42.625,43.0,44.52777777777778,20.0,86.9,21.7,36.7,2.3,31.9,38.1,18.3,13.7,8.7,18.8,108.2,5.8,11.4,0.4,25.8,88.1,20.0,32.4,5.3,36.7,42.5,15.0,13.0,11.1,19.3,113.0,6.1,12.1,40.6,47.8,LOS_ANGELES_CLIPPERS,away,24.0,23.527777777777782,87.70833333333331,28.73611111111111,25.41666666666667,6.0,4.708333333333333,35.65277777777778,41.069444444444436,22.73611111111111,9.791666666666666,9.972222222222221,23.472222222222218,110.0,114.66666666666669,6.763888888888888,13.763888888888891,1.0,0.5833333333333334,CLEVELAND_CAVALIERS,14.0,24.13888888888889,91.25,26.38888888888889,29.875,2.0,6.125,34.458333333333336,41.52777777777778,20.402777777777782,10.194444444444443,11.347222222222221,24.20833333333333,108.0,113.65277777777777,8.125,12.694444444444445,43.0,45.625,41.0,45.805555555555564,24.5,91.9,29.2,27.4,4.0,36.5,42.5,22.6,11.0,13.0,24.7,118.6,7.6,12.2,0.8,24.7,92.0,26.1,31.3,6.8,34.9,41.3,19.5,10.7,11.1,24.0,112.8,6.5,13.5,49.5,46.0
CLEVELAND_CAVALIERS,away,3_24,23.0,20.78082191780822,87.38356164383562,20.89041095890411,29.19178082191781,1.0,2.5205479452054798,32.027397260273965,38.630136986301366,16.616438356164384,10.506849315068491,10.575342465753424,20.301369863013694,105.0,104.38356164383562,6.479452054794519,12.602739726027398,0.0,0.2602739726027397,MILWAUKEE_BUCKS,26.0,25.356164383561644,87.28767123287672,20.95890410958904,31.232876712328768,7.0,5.534246575342466,34.630136986301366,42.72602739726028,16.150684931506852,11.67123287671233,9.876712328767123,19.602739726027398,127.0,113.27397260273972,6.931506849315069,12.068493150684931,45.0,42.60273972602739,45.0,44.50684931506849,19.9,88.0,19.8,36.4,2.4,32.8,39.7,16.7,13.6,8.6,19.1,109.7,5.8,11.5,0.4,25.5,87.6,20.6,31.3,5.1,36.1,42.0,15.5,11.6,10.9,18.5,111.1,6.2,12.3,41.4,47.0,MILWAUKEE_BUCKS,home,26.0,26.06849315068493,90.71232876712328,22.89041095890411,38.05479452054794,7.0,5.986301369863014,40.0958904109589,43.164383561643845,17.643835616438356,13.424657534246574,9.328767123287669,19.78082191780822,127.0,117.39726027397259,7.4520547945205475,13.32876712328767,1.0,0.7397260273972602,CLEVELAND_CAVALIERS,23.0,24.43835616438357,92.86301369863014,20.876712328767127,35.13698630136986,1.0,4.890410958904108,35.041095890410965,40.15068493150685,15.342465753424653,12.52054794520548,9.863013698630136,20.054794520547947,105.0,108.16438356164385,6.863013698630137,13.054794520547945,45.0,49.42465753424658,45.0,44.9041095890411,25.0,90.3,25.5,38.9,5.1,41.4,41.6,19.6,14.0,10.1,19.9,116.8,7.2,12.7,0.6,22.9,93.8,22.1,34.7,5.0,35.6,40.4,15.6,11.9,10.6,19.8,108.3,6.8,11.8,51.5,46.2
CLEVELAND_CAVALIERS,home,3_26,24.0,20.81081081081081,87.5,20.83783783783784,29.35135135135135,1.0,2.5,32.04054054054054,38.662162162162154,16.554054054054053,10.513513513513514,10.594594594594595,20.31081081081081,106.0,104.39189189189187,6.472972972972973,12.594594594594595,0.0,0.25675675675675674,BOSTON_CELTICS,23.0,25.364864864864863,87.2837837837838,20.95945945945946,31.364864864864863,3.0,5.554054054054054,34.71621621621622,42.7972972972973,16.14864864864865,11.716216216216214,9.797297297297296,19.513513513513512,116.0,113.45945945945944,6.945945945945946,12.027027027027025,36.0,42.635135135135144,46.0,44.51351351351353,20.2,89.3,19.2,36.2,2.3,32.6,40.2,15.8,13.3,8.9,19.7,109.5,5.7,11.6,0.3,25.8,87.5,21.6,32.8,5.4,36.9,42.9,16.2,12.5,10.5,18.1,114.5,6.5,12.1,41.5,47.4,BOSTON_CELTICS,away,23.0,26.40540540540541,90.70270270270271,19.33783783783784,35.013513513513516,3.0,5.378378378378378,34.635135135135144,42.12162162162162,15.567567567567568,12.716216216216214,9.905405405405405,20.47297297297297,116.0,112.52702702702706,8.648648648648651,12.54054054054054,1.0,0.581081081081081,CLEVELAND_CAVALIERS,24.0,23.432432432432428,87.93243243243244,22.959459459459463,33.608108108108105,1.0,3.891891891891892,35.58108108108108,39.472972972972975,17.554054054054053,11.527027027027025,10.41891891891892,19.74324324324324,106.0,108.02702702702706,6.8243243243243255,14.716216216216214,46.0,44.54054054054054,36.0,46.0,28.4,92.5,20.0,35.4,4.2,33.5,44.0,15.5,12.7,8.6,20.6,116.2,8.0,11.9,0.5,27.4,91.4,22.4,32.7,3.7,36.8,43.4,17.8,11.6,11.3,20.6,116.2,6.0,13.8,42.1,48.1
CLEVELAND_CAVALIERS,away,3_28,18.0,20.853333333333328,87.4,20.89333333333333,29.33333333333333,1.0,2.48,32.05333333333333,38.66666666666666,16.586666666666666,10.493333333333334,10.493333333333334,20.32,110.0,104.41333333333333,6.44,12.613333333333333,0.0,0.2533333333333333,SAN_ANTONIO_SPURS,27.0,25.33333333333333,87.33333333333331,20.933333333333334,31.28,6.0,5.52,34.72,42.84,16.12,11.693333333333333,9.813333333333333,19.53333333333333,116.0,113.49333333333334,6.96,12.0,49.0,42.54666666666667,33.0,44.53333333333333,20.3,88.6,18.8,35.2,2.1,32.3,40.6,15.6,12.6,8.1,19.6,109.4,5.4,11.3,0.3,26.0,87.5,20.9,32.0,5.0,36.5,43.2,16.1,12.3,10.5,18.0,114.8,6.8,11.7,40.4,47.0,SAN_ANTONIO_SPURS,home,27.0,24.54666666666667,88.62666666666668,21.093333333333334,25.106666666666666,6.0,4.706666666666667,35.64,42.28,17.333333333333332,9.92,9.226666666666668,18.266666666666666,116.0,111.81333333333332,6.026666666666666,11.773333333333332,1.0,0.5733333333333334,CLEVELAND_CAVALIERS,18.0,24.73333333333333,89.89333333333332,20.306666666666672,32.78666666666667,1.0,4.213333333333333,34.906666666666666,41.6,15.32,11.813333333333333,9.2,19.826666666666668,110.0,110.33333333333331,7.12,11.666666666666664,33.0,44.86666666666667,49.0,44.10666666666667,25.8,91.0,18.0,26.9,5.5,38.5,43.4,14.8,9.7,8.8,18.1,111.3,5.3,10.0,0.7,22.4,90.2,20.4,35.4,3.4,36.5,39.3,15.1,11.9,8.6,17.8,105.6,5.3,10.8,47.3,45.1
CLEVELAND_CAVALIERS,away,3_30,18.0,20.815789473684212,87.4605263157895,20.75,29.328947368421048,0.0,2.4605263157894743,32.0921052631579,38.75,16.473684210526315,10.513157894736842,10.539473684210526,20.315789473684212,108.0,104.48684210526315,6.434210526315789,12.63157894736842,0.0,0.25,LOS_ANGELES_CLIPPERS,33.0,25.355263157894736,87.30263157894737,20.88157894736842,31.302631578947373,5.0,5.526315789473684,34.64473684210526,42.868421052631575,16.065789473684212,11.723684210526313,9.736842105263158,19.460526315789476,132.0,113.52631578947368,6.973684210526316,11.98684210526316,36.0,42.631578947368425,44.0,44.381578947368425,19.3,89.7,18.2,33.8,2.1,33.6,41.2,15.1,11.9,8.9,19.1,109.4,5.4,11.2,0.3,25.6,88.1,19.3,32.8,5.1,36.3,43.2,14.9,12.5,9.5,17.9,113.8,7.1,11.6,42.5,45.8,LOS_ANGELES_CLIPPERS,home,33.0,23.657894736842106,87.63157894736842,28.48684210526316,25.73684210526316,5.0,4.684210526315789,35.776315789473685,41.118421052631575,22.644736842105264,9.986842105263158,9.842105263157897,23.315789473684212,132.0,114.86842105263158,6.776315789473684,13.671052631578947,1.0,0.5921052631578947,CLEVELAND_CAVALIERS,18.0,23.960526315789476,91.13157894736842,26.28947368421053,29.98684210526316,0.0,6.0,34.5,41.578947368421055,20.30263157894737,10.263157894736842,11.197368421052632,24.052631578947373,108.0,113.72368421052632,8.092105263157897,12.61842105263158,44.0,45.618421052631575,36.0,45.69736842105264,25.6,89.7,28.4,27.9,3.8,35.3,42.7,22.7,11.7,11.6,23.0,119.8,7.7,12.1,0.8,23.6,91.2,24.4,31.9,4.8,34.0,43.1,17.9,11.5,10.7,23.7,115.6,6.9,13.1,46.9,44.7
CLEVELAND_CAVALIERS,away,4_1,17.0,20.779220779220783,87.51948051948051,20.844155844155843,29.24675324675325,3.0,2.4285714285714284,31.961038961038962,38.77922077922078,16.558441558441555,10.415584415584416,10.584415584415584,20.259740259740262,113.0,104.53246753246755,6.493506493506493,12.610389610389609,0.0,0.24675324675324675,PHOENIX_SUNS,28.0,25.45454545454545,87.27272727272727,20.818181818181817,31.324675324675326,11.0,5.51948051948052,34.649350649350644,43.0,16.0,11.766233766233766,9.727272727272727,19.53246753246753,122.0,113.76623376623377,6.9480519480519485,12.03896103896104,48.0,42.54545454545455,40.0,44.376623376623385,18.4,89.5,18.9,32.0,2.0,31.8,40.9,15.4,10.4,9.2,18.8,107.6,5.7,11.1,0.2,26.9,88.2,19.2,32.2,5.3,36.1,44.5,15.0,12.9,9.8,18.0,116.9,6.8,11.2,41.0,45.9,PHOENIX_SUNS,home,28.0,23.818181818181817,87.06493506493506,22.792207792207797,29.051948051948052,11.0,5.025974025974026,31.24675324675325,39.857142857142854,17.779220779220783,9.532467532467534,9.194805194805195,23.753246753246756,122.0,107.02597402597401,9.012987012987011,15.415584415584414,1.0,0.2207792207792208,CLEVELAND_CAVALIERS,17.0,25.831168831168828,87.81818181818181,27.89610389610389,29.61038961038961,3.0,4.987012987012987,35.12987012987013,42.20779220779221,21.01298701298701,10.870129870129869,11.701298701298699,20.688311688311693,113.0,116.2987012987013,9.194805194805195,15.233766233766234,40.0,40.441558441558435,48.0,46.83116883116883,23.2,84.6,26.6,27.3,4.8,32.7,39.4,20.5,8.9,9.3,23.4,108.2,8.3,16.9,0.2,25.8,90.6,30.7,31.3,4.6,35.0,42.2,22.7,11.3,13.5,22.4,118.4,10.5,13.9,42.0,48.5
CLEVELAND_CAVALIERS,away,4_4,20.0,20.73076923076923,87.66666666666669,20.858974358974358,29.153846153846153,1.0,2.435897435897436,31.93589743589743,38.858974358974365,16.53846153846154,10.384615384615383,10.679487179487179,20.30769230769231,104.0,104.64102564102564,6.474358974358975,12.564102564102564,0.0,0.2435897435897436,SACRAMENTO_KINGS,28.0,25.487179487179485,87.23076923076924,20.80769230769231,31.397435897435894,3.0,5.589743589743589,34.653846153846146,43.03846153846154,16.012820512820515,11.782051282051285,9.666666666666666,19.564102564102566,117.0,113.87179487179488,6.871794871794871,12.051282051282053,50.0,42.615384615384606,36.0,44.32051282051282,18.7,89.3,20.3,30.4,2.1,32.0,41.4,16.3,9.9,10.1,19.5,109.0,5.4,11.3,0.2,27.2,88.1,19.5,33.6,5.7,34.8,44.9,15.3,13.4,9.1,18.4,118.5,6.5,10.4,42.1,43.9,SACRAMENTO_KINGS,home,28.0,25.461538461538463,92.85897435897436,23.038461538461537,29.653846153846153,3.0,4.538461538461538,34.641025641025635,43.01282051282051,16.71794871794872,11.205128205128203,11.0,21.58974358974359,117.0,113.94871794871794,8.26923076923077,13.051282051282053,1.0,0.4871794871794872,CLEVELAND_CAVALIERS,20.0,24.7051282051282,90.66666666666669,24.743589743589745,34.782051282051285,1.0,5.128205128205129,36.730769230769226,41.94871794871795,19.128205128205128,11.884615384615385,11.17948717948718,21.551282051282055,104.0,114.91025641025641,7.653846153846153,15.230769230769232,36.0,45.641025641025635,50.0,47.9102564102564,25.1,93.3,22.0,27.7,4.4,34.7,43.6,16.7,11.4,12.9,18.8,115.3,7.7,11.7,0.5,25.2,89.2,22.1,38.8,4.8,33.5,41.4,17.7,13.1,9.3,20.1,113.6,6.9,12.8,47.6,42.8
CLEVELAND_CAVALIERS,away,4_5,21.0,20.721518987341767,87.58227848101265,20.70886075949367,29.10126582278481,1.0,2.4177215189873418,32.037974683544306,38.9240506329114,16.39240506329114,10.392405063291141,10.670886075949367,20.215189873417717,114.0,104.63291139240508,6.430379746835443,12.658227848101266,0.0,0.2405063291139241,GOLDEN_STATE_WARRIORS,29.0,25.518987341772156,87.35443037974684,20.670886075949365,31.481012658227854,8.0,5.556962025316457,34.56962025316456,43.10126582278482,15.89873417721519,11.810126582278484,9.645569620253164,19.49367088607595,120.0,113.91139240506331,6.936708860759492,11.974683544303794,48.0,42.70886075949367,38.0,44.21518987341772,19.4,88.8,19.7,29.8,1.8,32.5,42.3,15.4,10.3,10.3,19.0,110.3,5.3,11.8,0.2,26.9,88.5,18.4,34.3,5.7,33.8,45.2,14.4,13.4,8.7,18.4,118.2,6.6,10.1,42.8,42.5,GOLDEN_STATE_WARRIORS,home,29.0,29.397435897435894,89.69230769230771,20.69230769230769,34.48717948717949,8.0,6.4230769230769225,36.43589743589744,43.89743589743589,16.564102564102562,13.205128205128204,9.76923076923077,21.538461538461537,120.0,117.56410256410255,7.641025641025642,13.82051282051282,1.0,0.6923076923076923,CLEVELAND_CAVALIERS,21.0,24.2051282051282,91.0,24.448717948717945,33.653846153846146,1.0,3.705128205128205,33.48717948717949,40.282051282051285,18.91025641025641,11.64102564102564,10.846153846153848,19.679487179487182,114.0,111.1153846153846,7.641025641025642,13.0,38.0,46.20512820512821,48.0,44.33333333333334,31.5,89.2,15.0,35.6,6.4,37.3,44.8,11.2,14.7,8.6,21.0,115.5,7.7,14.5,0.7,23.9,92.3,24.1,33.3,3.3,33.9,38.2,19.4,10.5,12.4,15.5,106.3,8.9,12.2,45.9,46.3
CLEVELAND_CAVALIERS,home,4_7,16.0,20.725,87.7,20.7375,29.1125,1.0,2.4,32.0875,38.975,16.45,10.35,10.6875,20.1,90.0,104.75,6.4625,12.5625,0.0,0.2375,SAN_ANTONIO_SPURS,27.0,25.5625,87.35,20.5125,31.55,5.0,5.5875,34.5625,43.1375,15.8,11.9125,9.575,19.5125,112.0,113.9875,6.875,11.9875,35.0,42.775,49.0,44.1375,19.5,89.9,19.8,29.0,1.9,33.4,42.6,15.4,9.5,10.9,18.1,110.1,6.1,11.7,0.2,26.6,88.3,17.6,34.6,6.0,34.1,45.2,13.9,13.8,8.2,18.3,118.1,6.5,10.9,44.3,42.3,SAN_ANTONIO_SPURS,away,27.0,24.55,88.475,21.0,25.3125,5.0,4.7375,35.3375,42.3,17.2,9.9375,9.225,18.1875,112.0,111.7375,6.0625,11.7625,1.0,0.575,CLEVELAND_CAVALIERS,16.0,24.775,89.8,20.1875,32.65,1.0,4.0875,34.8,41.7,15.25,11.775,9.2375,19.7,90.0,110.425,7.125,11.6875,49.0,44.5625,35.0,44.0375,25.6,90.3,18.7,28.9,5.0,34.8,42.7,14.8,10.3,10.3,17.3,110.5,5.3,10.7,0.5,24.2,89.6,19.8,34.1,3.3,35.8,41.7,15.3,11.9,8.6,18.1,110.6,6.7,10.6,45.1,44.4
CLEVELAND_CAVALIERS,home,4_9,24.0,20.666666666666668,87.5925925925926,20.814814814814813,29.11111111111111,2.0,2.382716049382716,32.0,38.876543209876544,16.493827160493826,10.320987654320989,10.679012345679011,20.049382716049386,97.0,104.56790123456791,6.5555555555555545,12.617283950617285,0.0,0.2345679012345679,CHARLOTTE_HORNETS,35.0,25.58024691358025,87.28395061728395,20.530864197530864,31.432098765432094,7.0,5.580246913580247,34.604938271604944,43.13580246913581,15.814814814814815,11.876543209876544,9.592592592592592,19.493827160493826,124.0,113.96296296296295,6.91358024691358,12.061728395061726,41.0,42.679012345679006,37.0,44.19753086419753,18.9,89.9,19.8,29.7,1.7,32.8,41.1,15.1,9.2,11.4,18.1,106.5,6.9,12.6,0.1,26.9,87.1,17.7,32.4,6.1,35.1,45.3,13.9,12.9,7.4,18.0,117.4,6.9,11.6,44.2,42.5,CHARLOTTE_HORNETS,away,35.0,23.1125,90.075,23.1375,33.875,7.0,4.925,33.975,40.1375,18.425,11.8375,10.0625,19.0375,124.0,110.5375,7.25,11.725,1.0,0.475,CLEVELAND_CAVALIERS,24.0,26.0625,89.175,20.4,33.6,2.0,6.1,35.925,41.85,16.075,12.125,10.025,20.6125,97.0,111.9,6.9625,13.0625,37.0,44.0375,41.0,45.95,24.9,92.3,23.7,35.5,3.7,33.3,40.0,19.3,12.3,10.0,16.4,111.6,8.5,9.1,0.7,28.4,88.1,18.0,35.0,6.2,38.1,43.1,13.8,14.1,9.2,20.5,114.1,5.6,13.6,43.3,47.3
