name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SACRAMENTO_KINGS,away,3_20,20.0,24.735294117647058,86.1764705882353,25.882352941176467,22.397058823529417,3.0,4.397058823529412,33.867647058823536,39.95588235294117,18.852941176470583,7.985294117647059,10.455882352941176,20.66176470588235,88.0,106.75,8.867647058823529,15.735294117647056,1.0,0.38235294117647056,NEW_YORK_KNICKS,16.0,24.161764705882355,87.58823529411767,23.294117647058826,28.44117647058824,7.0,5.25,33.779411764705884,40.6764705882353,17.86764705882353,10.382352941176473,10.941176470588236,22.235294117647058,80.0,109.60294117647058,9.088235294117649,15.514705882352944,49.0,44.32352941176471,55.0,44.720588235294116,24.0,82.7,24.9,21.1,3.7,30.7,39.2,18.5,7.1,8.3,21.1,104.0,9.7,15.2,0.2,23.5,86.5,23.5,25.5,4.5,34.3,41.4,18.2,8.5,11.9,21.5,109.5,8.7,16.5,39.0,46.2,NEW_YORK_KNICKS,home,16.0,20.4,83.84285714285714,22.085714285714282,21.142857142857142,7.0,5.628571428571429,33.67142857142857,36.84285714285714,17.857142857142858,7.2285714285714295,10.271428571428572,20.042857142857144,80.0,98.77142857142857,5.671428571428572,12.542857142857144,0.0,0.4,SACRAMENTO_KINGS,20.0,20.8,85.88571428571429,23.42857142857143,21.857142857142854,3.0,4.314285714285714,33.34285714285714,38.25714285714286,17.68571428571429,7.4,10.885714285714288,19.042857142857144,88.0,101.6,7.0285714285714285,10.842857142857143,55.0,43.94285714285714,49.0,44.228571428571435,21.2,83.3,19.1,19.8,6.0,34.6,36.3,15.3,7.3,9.0,17.5,95.2,5.0,11.5,0.3,21.2,89.0,18.1,24.5,4.0,36.1,39.5,14.1,8.0,10.9,18.5,101.1,6.8,9.8,43.6,47.0
SACRAMENTO_KINGS,away,3_21,23.0,24.66666666666667,86.20289855072464,25.71014492753623,22.43478260869565,2.0,4.376811594202898,33.91304347826087,39.88405797101449,18.73913043478261,7.971014492753622,10.478260869565217,20.57971014492753,102.0,106.47826086956522,8.898550724637682,15.666666666666664,0.0,0.39130434782608703,CHICAGO_BULLS,28.0,24.04347826086957,87.6376811594203,23.17391304347826,28.30434782608696,7.0,5.27536231884058,33.81159420289855,40.55072463768116,17.782608695652176,10.289855072463768,11.057971014492756,22.144927536231886,109.0,109.17391304347828,9.028985507246377,15.492753623188404,50.0,44.39130434782609,40.0,44.8695652173913,22.9,83.3,24.3,21.0,3.7,31.6,38.8,18.5,6.9,7.9,19.7,103.0,10.1,13.9,0.3,23.1,87.7,21.7,25.6,4.8,35.6,41.1,16.5,8.4,12.4,20.8,107.1,7.9,16.0,39.5,48.0,CHICAGO_BULLS,home,28.0,22.64705882352941,88.0,21.029411764705888,20.75,7.0,5.720588235294117,36.01470588235294,38.73529411764706,16.544117647058822,7.632352941176472,11.191176470588236,19.16176470588235,109.0,101.64705882352942,5.897058823529411,13.647058823529413,1.0,0.5147058823529411,SACRAMENTO_KINGS,23.0,22.44117647058824,90.35294117647058,22.44117647058824,22.867647058823533,2.0,5.735294117647059,34.294117647058826,39.441176470588225,16.338235294117652,7.647058823529411,12.0,18.91176470588235,102.0,102.86764705882355,8.235294117647058,11.102941176470587,40.0,47.20588235294117,50.0,46.29411764705882,25.0,85.7,18.3,21.9,5.4,34.0,39.2,14.9,8.7,9.3,18.0,102.0,6.3,14.4,0.5,23.9,87.9,22.0,21.0,5.7,33.1,40.8,16.5,7.8,10.5,17.7,105.9,9.1,10.9,43.3,43.6
SACRAMENTO_KINGS,away,3_23,23.0,24.642857142857146,86.22857142857143,25.57142857142857,22.52857142857143,4.0,4.342857142857143,33.94285714285714,39.885714285714286,18.65714285714286,7.985714285714287,10.528571428571428,20.557142857142857,104.0,106.41428571428571,8.857142857142858,15.714285714285715,0.0,0.3857142857142857,MINNESOTA_TIMBERWOLVES,29.0,24.1,87.68571428571428,23.17142857142857,28.242857142857147,6.0,5.3,33.74285714285714,40.55714285714286,17.742857142857144,10.314285714285717,11.057142857142857,22.057142857142853,113.0,109.17142857142859,9.085714285714284,15.4,40.0,44.47142857142857,43.0,44.8,22.9,84.1,23.5,21.4,3.5,31.8,38.6,18.5,7.1,8.4,20.2,102.8,9.9,14.5,0.2,23.4,87.4,23.4,25.1,5.2,35.1,40.7,17.6,8.9,12.2,19.9,107.9,8.7,15.4,40.2,47.3,MINNESOTA_TIMBERWOLVES,home,29.0,22.914285714285718,81.01428571428572,27.242857142857147,15.771428571428574,6.0,4.6571428571428575,31.47142857142857,37.385714285714286,21.714285714285715,5.257142857142857,10.1,21.17142857142857,113.0,101.74285714285715,7.7142857142857135,14.314285714285715,1.0,0.3142857142857143,SACRAMENTO_KINGS,23.0,22.34285714285714,84.62857142857143,23.042857142857148,25.1,4.0,5.328571428571427,31.242857142857147,39.77142857142857,17.47142857142857,8.757142857142858,10.685714285714283,21.642857142857146,104.0,105.77142857142857,7.814285714285713,13.985714285714286,43.0,41.57142857142857,40.0,41.92857142857143,25.2,80.5,24.9,17.7,5.1,29.4,39.4,20.5,6.4,8.0,20.1,105.7,9.2,15.4,0.3,23.7,88.5,19.9,26.3,6.2,31.2,42.9,15.0,9.0,13.4,20.5,109.8,8.5,16.2,37.4,44.6
SACRAMENTO_KINGS,home,3_25,28.0,24.619718309859163,86.29577464788733,25.53521126760563,22.492957746478872,7.0,4.338028169014085,33.83098591549296,39.91549295774648,18.56338028169014,7.985915492957746,10.577464788732394,20.61971830985916,116.0,106.38028169014083,8.816901408450704,15.732394366197186,1.0,0.38028169014084506,PHOENIX_SUNS,20.0,24.169014084507047,87.57746478873241,23.295774647887324,28.02816901408451,2.0,5.309859154929577,33.74647887323944,40.619718309859145,17.746478873239433,10.23943661971831,11.028169014084508,22.0,94.0,109.22535211267606,9.070422535211268,15.422535211267604,52.0,44.40845070422535,57.0,44.774647887323944,23.1,85.1,23.7,21.8,3.5,31.8,39.1,18.3,7.3,9.1,20.8,103.8,9.2,14.3,0.2,23.2,87.3,24.7,24.1,5.3,35.0,41.2,17.8,8.6,12.0,19.6,108.8,8.9,15.0,40.9,47.0,PHOENIX_SUNS,away,20.0,20.535211267605632,85.11267605633803,23.19718309859155,25.53521126760563,2.0,3.8873239436619715,33.014084507042256,37.01408450704226,17.408450704225352,9.028169014084508,11.056338028169014,22.549295774647888,94.0,100.46478873239435,7.71830985915493,16.070422535211268,0.0,0.28169014084507044,SACRAMENTO_KINGS,28.0,22.309859154929576,83.49295774647888,26.59154929577465,24.788732394366196,7.0,5.28169014084507,34.056338028169016,39.070422535211264,19.929577464788725,9.507042253521126,10.0,21.549295774647884,116.0,107.57746478873241,9.43661971830986,14.225352112676056,57.0,44.070422535211264,52.0,44.05633802816901,21.4,85.4,25.1,27.5,3.9,37.2,36.6,18.5,9.2,12.3,21.0,100.9,6.0,15.5,0.5,22.1,87.9,23.3,24.5,6.0,34.2,38.8,18.9,9.3,10.3,24.1,105.8,8.8,12.0,49.5,44.5
SACRAMENTO_KINGS,home,3_27,32.0,24.66666666666667,86.34722222222223,25.722222222222218,22.48611111111111,3.0,4.375,33.916666666666664,39.91666666666666,18.70833333333333,7.972222222222222,10.597222222222221,20.63888888888889,133.0,106.51388888888887,8.833333333333334,15.680555555555555,1.0,0.3888888888888889,DALLAS_MAVERICKS,22.0,24.11111111111111,87.66666666666669,23.29166666666667,28.08333333333333,2.0,5.263888888888889,33.81944444444444,40.54166666666666,17.708333333333332,10.222222222222221,11.125,22.069444444444446,111.0,109.01388888888887,9.0,15.513888888888891,41.0,44.51388888888889,41.0,44.944444444444436,23.2,85.8,24.9,21.5,4.1,32.0,39.0,18.9,7.3,9.7,20.5,104.2,9.0,13.3,0.3,22.9,87.3,24.4,24.8,4.9,35.6,40.2,17.5,8.8,12.8,20.2,106.7,7.6,15.5,41.7,48.4,DALLAS_MAVERICKS,away,22.0,22.48611111111111,84.70833333333333,22.430555555555557,28.222222222222218,2.0,3.736111111111111,34.19444444444444,37.77777777777778,17.847222222222218,9.777777777777779,9.0,19.402777777777782,111.0,103.18055555555556,6.75,12.444444444444445,0.0,0.4861111111111111,SACRAMENTO_KINGS,32.0,21.972222222222218,86.08333333333331,22.819444444444446,26.930555555555557,3.0,4.5694444444444455,35.444444444444436,38.763888888888886,16.958333333333332,9.277777777777779,10.861111111111109,21.66666666666667,133.0,103.76388888888887,7.513888888888888,13.277777777777779,41.0,43.194444444444436,41.0,46.305555555555564,26.1,88.5,19.5,28.9,5.3,35.6,40.5,16.3,10.4,8.9,19.4,107.7,6.0,12.8,0.2,23.4,89.6,25.0,33.6,6.1,35.5,40.3,18.8,12.7,11.2,19.5,112.1,9.0,12.2,44.5,46.7
SACRAMENTO_KINGS,away,3_28,20.0,24.767123287671232,86.28767123287672,25.78082191780822,22.45205479452055,2.0,4.356164383561644,33.93150684931507,40.06849315068493,18.753424657534246,7.986301369863014,10.534246575342467,20.602739726027398,93.0,106.87671232876713,8.863013698630136,15.616438356164384,0.0,0.3972602739726027,PORTLAND_TRAIL_BLAZERS,25.0,24.082191780821923,87.67123287671231,23.301369863013697,28.02739726027397,10.0,5.219178082191782,33.753424657534254,40.56164383561644,17.72602739726027,10.191780821917806,11.136986301369863,22.095890410958905,105.0,109.04109589041096,8.958904109589039,15.47945205479452,43.0,44.465753424657535,42.0,44.89041095890411,24.4,85.6,24.7,21.3,4.2,32.2,40.1,18.8,7.4,9.8,19.6,106.4,9.3,13.5,0.4,23.4,87.1,23.3,22.8,5.0,34.9,40.5,16.5,8.3,12.5,20.5,105.8,7.7,15.5,42.0,47.4,PORTLAND_TRAIL_BLAZERS,home,25.0,21.12162162162162,85.94594594594595,22.932432432432428,28.513513513513512,10.0,4.418918918918919,34.17567567567568,38.472972972972975,17.14864864864865,10.405405405405405,11.58108108108108,21.932432432432428,105.0,104.5,6.6756756756756745,13.932432432432432,1.0,0.5135135135135135,SACRAMENTO_KINGS,20.0,21.594594594594593,84.39189189189189,26.10810810810811,23.216216216216218,2.0,5.162162162162162,33.39189189189189,38.148648648648646,19.216216216216214,8.486486486486486,10.297297297297296,19.405405405405407,93.0,104.0,7.567567567567567,12.527027027027025,42.0,45.75675675675675,43.0,43.689189189189186,21.4,88.1,27.7,29.3,4.9,35.5,38.3,22.4,11.1,11.6,21.7,110.1,6.1,13.1,0.5,25.1,89.1,24.2,25.2,6.1,36.4,42.0,17.7,9.8,9.6,22.3,111.5,7.4,12.4,47.1,46.0
SACRAMENTO_KINGS,home,3_30,27.0,24.702702702702698,86.32432432432432,25.68918918918919,22.35135135135135,6.0,4.3243243243243255,33.905405405405396,40.02702702702703,18.66216216216216,7.972972972972973,10.540540540540539,20.594594594594593,120.0,106.68918918918921,8.891891891891891,15.594594594594595,1.0,0.3918918918918919,WASHINGTON_WIZARDS,30.0,24.094594594594593,87.56756756756756,23.22972972972973,28.040540540540537,4.0,5.283783783783784,33.7972972972973,40.52702702702703,17.68918918918919,10.243243243243244,11.054054054054054,22.10810810810811,111.0,108.9864864864865,8.91891891891892,15.527027027027025,40.0,44.44594594594594,42.0,44.851351351351354,24.1,85.7,24.1,20.3,4.0,32.9,40.3,17.8,7.3,9.7,19.4,105.7,9.5,13.2,0.4,23.7,87.2,21.7,24.2,5.2,34.7,40.2,15.9,9.3,11.8,20.5,105.6,7.2,15.5,42.6,46.5,WASHINGTON_WIZARDS,away,30.0,24.16216216216216,85.48648648648648,22.405405405405407,24.05405405405405,4.0,3.918918918918919,32.47297297297297,39.162162162162154,16.378378378378383,8.621621621621621,8.864864864864865,20.68918918918919,111.0,103.32432432432432,8.72972972972973,13.837837837837839,0.0,0.4864864864864865,SACRAMENTO_KINGS,27.0,22.47297297297297,83.47297297297297,23.283783783783782,24.10810810810811,6.0,4.337837837837838,34.89189189189189,38.71621621621622,17.972972972972972,8.91891891891892,9.33783783783784,20.216216216216214,120.0,104.32432432432432,8.013513513513514,15.743243243243244,42.0,41.337837837837846,40.0,44.229729729729726,26.6,88.2,21.8,24.1,3.3,35.7,41.9,15.1,9.2,9.1,19.9,108.1,9.3,15.0,0.6,22.9,85.0,21.8,27.5,4.6,33.6,38.1,17.1,8.9,8.2,20.9,102.2,9.0,16.5,44.8,41.8
SACRAMENTO_KINGS,home,4_1,20.0,24.73333333333333,86.29333333333334,25.68,22.29333333333333,5.0,4.346666666666667,33.906666666666666,40.12,18.65333333333333,7.973333333333334,10.48,20.52,106.0,106.86666666666666,8.946666666666667,15.6,0.0,0.4,MIAMI_HEAT,23.0,24.17333333333333,87.58666666666667,23.18666666666667,28.013333333333332,6.0,5.266666666666667,33.77333333333333,40.56,17.666666666666668,10.226666666666668,11.04,22.066666666666666,112.0,109.01333333333334,8.88,15.586666666666664,41.0,44.38666666666666,38.0,44.81333333333333,24.3,86.0,24.5,20.0,4.1,33.5,41.2,18.2,7.2,9.5,18.9,107.8,10.0,13.8,0.5,24.1,87.9,21.5,24.0,5.3,34.3,40.6,15.7,9.0,11.7,20.2,105.9,7.0,15.9,43.0,46.0,MIAMI_HEAT,away,23.0,21.04054054054054,81.18918918918921,23.364864864864863,17.972972972972972,6.0,6.648648648648647,34.54054054054054,38.135135135135144,17.35135135135135,6.0,9.68918918918919,18.17567567567568,112.0,99.62162162162164,6.716216216216216,13.364864864864865,1.0,0.581081081081081,SACRAMENTO_KINGS,20.0,20.37837837837838,84.52702702702703,21.04054054054054,21.743243243243235,5.0,4.094594594594596,31.60810810810811,37.25675675675676,16.14864864864865,7.54054054054054,9.66216216216216,19.905405405405407,106.0,98.20270270270271,7.527027027027027,12.216216216216214,38.0,44.229729729729726,41.0,41.270270270270274,24.2,84.2,23.1,17.7,6.5,32.2,42.7,17.1,6.8,10.3,18.9,109.3,8.3,12.7,0.6,20.0,85.1,23.6,18.8,3.1,29.6,39.4,18.4,7.4,10.3,19.1,104.6,7.3,13.0,42.5,39.9
SACRAMENTO_KINGS,away,4_2,27.0,24.671052631578952,86.30263157894737,25.72368421052632,22.27631578947368,5.0,4.355263157894736,33.78947368421053,40.0921052631579,18.710526315789476,7.9605263157894735,10.552631578947368,20.460526315789476,115.0,106.85526315789473,8.921052631578947,15.56578947368421,1.0,0.3947368421052632,DENVER_NUGGETS,27.0,24.157894736842106,87.51315789473685,23.105263157894736,27.934210526315788,10.0,5.276315789473684,33.736842105263165,40.578947368421055,17.644736842105264,10.25,10.98684210526316,22.065789473684212,106.0,109.05263157894736,8.828947368421053,15.61842105263158,48.0,44.342105263157904,50.0,44.72368421052632,23.7,86.8,24.1,20.3,3.8,32.4,41.2,17.9,7.5,10.6,18.8,107.8,9.0,13.5,0.4,24.4,87.7,20.6,23.6,5.4,33.5,41.1,15.4,9.7,11.4,20.1,107.3,6.5,15.5,43.0,44.9,DENVER_NUGGETS,home,27.0,22.597402597402603,85.23376623376623,24.24675324675325,23.506493506493502,10.0,4.688311688311688,33.09090909090909,37.714285714285715,18.649350649350648,8.025974025974026,11.454545454545455,21.051948051948045,106.0,102.1038961038961,7.428571428571429,14.246753246753249,0.0,0.4155844155844156,SACRAMENTO_KINGS,27.0,23.467532467532468,84.10389610389609,23.792207792207797,24.649350649350648,5.0,6.2857142857142865,32.649350649350644,38.753246753246756,18.07792207792208,9.155844155844157,9.64935064935065,21.11688311688312,115.0,104.74025974025976,8.07792207792208,13.220779220779221,50.0,44.54545454545455,48.0,42.298701298701296,22.8,83.0,22.6,23.8,5.2,32.1,36.9,17.7,8.7,10.5,20.2,100.2,6.6,14.7,0.4,26.3,86.2,20.8,28.2,6.1,31.5,39.6,16.4,10.9,10.4,19.3,106.5,8.0,11.1,42.6,41.9
SACRAMENTO_KINGS,home,4_5,20.0,24.7012987012987,86.32467532467533,25.792207792207797,22.259740259740262,7.0,4.363636363636363,33.83116883116883,40.103896103896105,18.792207792207797,7.961038961038962,10.558441558441556,20.454545454545453,107.0,106.96103896103895,8.857142857142858,15.454545454545455,0.0,0.4025974025974026,PORTLAND_TRAIL_BLAZERS,20.0,24.19480519480519,87.57142857142857,23.11688311688312,27.948051948051948,7.0,5.337662337662338,33.75324675324676,40.57142857142857,17.636363636363637,10.233766233766234,11.03896103896104,22.064935064935064,115.0,109.012987012987,8.753246753246753,15.545454545454545,34.0,44.38961038961038,49.0,44.79220779220778,24.1,86.6,25.5,20.6,4.1,33.0,41.1,18.9,7.4,10.9,19.0,108.5,8.7,13.1,0.5,24.5,87.9,21.4,24.4,6.0,33.5,40.2,15.8,9.4,12.2,20.9,105.6,6.3,15.7,43.9,45.7,PORTLAND_TRAIL_BLAZERS,away,20.0,21.256410256410252,85.8205128205128,23.051282051282055,28.35897435897436,7.0,4.55128205128205,34.153846153846146,38.52564102564103,17.28205128205128,10.474358974358974,11.487179487179489,21.80769230769231,115.0,104.80769230769229,6.7435897435897445,14.012820512820511,1.0,0.5256410256410257,SACRAMENTO_KINGS,20.0,21.58974358974359,84.58974358974359,26.07692307692308,23.153846153846153,7.0,5.153846153846153,33.2948717948718,38.217948717948715,19.19230769230769,8.564102564102564,10.410256410256409,19.5,107.0,104.19230769230771,7.653846153846153,12.576923076923075,49.0,45.641025641025635,34.0,43.70512820512821,21.8,86.5,28.6,27.3,5.9,35.1,38.5,22.5,10.5,11.2,20.6,110.0,8.1,13.9,0.6,23.8,88.2,23.8,23.7,6.0,34.7,41.0,18.1,9.6,9.7,22.4,109.7,8.1,13.0,46.3,44.4
SACRAMENTO_KINGS,home,4_7,19.0,24.64102564102564,86.21794871794873,25.73076923076923,22.256410256410255,5.0,4.397435897435898,33.7948717948718,40.115384615384606,18.73076923076923,8.0,10.461538461538463,20.435897435897434,97.0,106.96153846153848,8.820512820512821,15.5,0.0,0.3974358974358974,MINNESOTA_TIMBERWOLVES,25.0,24.14102564102564,87.64102564102564,23.16666666666667,27.987179487179485,4.0,5.358974358974359,33.705128205128204,40.56410256410256,17.7051282051282,10.256410256410255,11.14102564102564,22.025641025641022,105.0,109.08974358974359,8.794871794871796,15.525641025641027,47.0,44.256410256410255,43.0,44.846153846153854,24.0,86.5,24.7,21.3,4.4,33.3,41.2,17.9,8.1,10.5,18.9,108.4,8.5,13.9,0.5,24.0,88.0,22.3,24.9,6.1,33.2,39.8,16.6,9.4,12.5,20.6,105.6,6.8,15.6,43.8,45.7,MINNESOTA_TIMBERWOLVES,away,25.0,23.08974358974359,81.21794871794873,26.93589743589743,16.205128205128204,4.0,4.5256410256410255,31.602564102564106,37.487179487179496,21.397435897435894,5.397435897435899,10.0,20.78205128205128,105.0,101.76923076923076,7.833333333333332,14.423076923076925,1.0,0.3333333333333333,SACRAMENTO_KINGS,19.0,22.56410256410257,84.85897435897436,22.5,25.487179487179485,5.0,5.294871794871796,31.33333333333333,39.8974358974359,16.96153846153846,8.987179487179487,10.653846153846152,21.615384615384613,97.0,105.74358974358972,7.769230769230768,14.076923076923075,43.0,41.6025641025641,47.0,41.987179487179496,25.3,83.1,24.8,19.5,3.6,31.3,38.6,19.3,6.6,9.4,17.3,103.1,9.3,15.0,0.4,25.8,86.7,18.0,28.4,5.7,31.7,41.9,12.4,10.7,10.9,21.0,106.9,8.1,15.2,40.7,42.6
SACRAMENTO_KINGS,home,4_9,22.0,24.569620253164558,86.20253164556964,25.670886075949365,22.189873417721518,4.0,4.405063291139242,33.746835443037966,40.063291139240505,18.734177215189874,7.974683544303797,10.544303797468354,20.468354430379748,114.0,106.83544303797468,8.848101265822784,15.544303797468356,1.0,0.3924050632911392,OKLAHOMA_CITY_THUNDER,24.0,24.151898734177212,87.54430379746836,23.26582278481013,27.89873417721519,5.0,5.341772151898733,33.65822784810127,40.506329113924046,17.759493670886073,10.265822784810126,11.164556962025316,21.962025316455694,112.0,109.03797468354429,8.822784810126583,15.518987341772153,40.0,44.291139240506325,44.0,44.82278481012658,23.9,86.2,25.4,20.5,4.6,32.6,41.3,18.7,8.0,11.0,19.7,109.3,8.5,14.7,0.4,24.9,86.9,23.9,25.1,5.8,32.6,40.2,17.6,10.1,11.9,20.7,108.1,7.4,15.7,43.6,44.5,OKLAHOMA_CITY_THUNDER,away,24.0,22.962025316455694,86.30379746835443,25.151898734177212,23.430379746835442,5.0,5.89873417721519,35.493670886075954,41.21518987341772,19.70886075949367,8.189873417721516,13.0,20.54430379746836,112.0,110.32911392405063,7.367088607594937,15.39240506329114,0.0,0.6835443037974683,SACRAMENTO_KINGS,22.0,21.70886075949367,87.72151898734177,23.645569620253173,23.69620253164557,4.0,4.556962025316456,28.860759493670894,38.54430379746835,17.88607594936709,8.139240506329116,11.215189873417721,20.101265822784807,114.0,103.11392405063292,8.69620253164557,12.531645569620252,44.0,48.493670886075954,40.0,40.07594936708861,23.5,85.4,26.0,26.6,4.4,34.1,41.6,19.5,9.2,13.5,19.4,111.9,8.8,15.8,0.7,23.1,86.4,22.9,27.3,4.1,27.5,38.6,17.7,9.7,11.7,20.6,104.6,8.6,13.1,47.6,39.2
SACRAMENTO_KINGS,away,4_11,25.0,24.5375,86.3,25.6,22.3125,12.0,4.4,33.625,40.125,18.6375,8.0375,10.6125,20.5,105.0,106.925,8.8875,15.4875,1.0,0.4,PHOENIX_SUNS,21.0,24.15,87.4625,23.325,27.95,3.0,5.3375,33.625,40.4875,17.8,10.3,11.1875,22.0,101.0,109.075,8.7875,15.5875,40.0,44.2375,51.0,44.8125,23.8,86.8,25.8,20.8,4.8,31.4,41.8,18.5,8.4,11.2,20.1,110.5,9.1,13.9,0.5,24.5,85.9,24.4,25.9,5.6,32.8,40.0,18.2,10.2,12.1,21.6,108.4,6.7,16.9,42.6,44.9,PHOENIX_SUNS,home,21.0,20.675,85.2375,23.325,25.875,3.0,3.8125,33.2375,37.0625,17.5,9.075,11.35,22.725,101.0,100.7,7.675,16.5375,0.0,0.275,SACRAMENTO_KINGS,25.0,22.3625,83.6375,26.7125,24.9125,12.0,5.3875,33.75,39.05,20.05,9.4375,10.0375,21.6375,105.0,107.5875,9.525,14.2375,51.0,44.5875,40.0,43.7875,22.7,86.9,23.9,28.5,3.3,35.2,38.4,17.6,9.8,13.8,23.8,104.2,7.2,19.5,0.3,21.8,85.6,27.5,26.0,6.2,30.9,38.9,21.1,8.7,10.7,22.5,107.6,9.8,13.9,49.0,41.6
SACRAMENTO_KINGS,away,4_13,21.0,24.543209876543212,86.25925925925924,25.62962962962963,22.246913580246915,4.0,4.4938271604938285,33.654320987654316,40.13580246913581,18.617283950617285,8.012345679012345,10.530864197530864,20.48148148148148,81.0,106.90123456790123,8.913580246913579,15.518518518518519,0.0,0.4074074074074074,HOUSTON_ROCKETS,33.0,24.11111111111111,87.61728395061728,23.246913580246915,27.876543209876548,7.0,5.308641975308642,33.629629629629626,40.49382716049383,17.753086419753085,10.234567901234568,11.25925925925926,22.037037037037038,116.0,108.97530864197529,8.777777777777779,15.629629629629632,49.0,44.185185185185176,55.0,44.88888888888889,24.0,86.0,26.3,20.5,5.6,32.4,41.7,19.0,8.2,10.2,19.5,110.6,9.6,14.0,0.6,23.7,87.9,22.9,26.8,5.3,32.8,39.6,17.8,10.2,12.9,22.3,107.2,6.7,17.1,42.6,45.7,HOUSTON_ROCKETS,home,33.0,22.074074074074073,83.33333333333333,29.48148148148148,30.839506172839503,7.0,5.222222222222221,31.604938271604933,37.61728395061729,20.48148148148148,10.716049382716047,11.308641975308642,21.913580246913575,116.0,106.43209876543209,10.0,15.25925925925926,1.0,0.4938271604938271,SACRAMENTO_KINGS,21.0,24.617283950617285,84.95061728395062,24.753086419753085,26.777777777777782,4.0,4.938271604938271,32.79012345679013,39.111111111111114,18.753086419753085,9.691358024691358,11.790123456790125,22.592592592592588,81.0,106.66666666666669,8.925925925925926,15.753086419753089,55.0,42.913580246913575,49.0,44.58024691358025,23.3,84.7,26.4,29.4,6.5,30.9,40.2,16.9,11.1,11.8,20.8,108.4,8.8,13.9,0.5,24.0,84.3,24.3,29.0,4.2,31.7,37.3,19.2,10.4,12.3,21.7,104.2,8.3,15.2,42.7,44.0
