name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,home,4_16,29.0,27.34939759036145,90.02409638554217,20.93975903614458,31.313253012048197,2.0,4.409638554216867,34.51807228915663,41.87951807228916,15.783132530120485,10.951807228915662,11.867469879518072,20.024096385542173,114.0,110.49397590361444,7.734939759036144,12.819277108433736,1.0,0.6506024096385542,SAN_ANTONIO_SPURS,20.0,24.53012048192771,86.34939759036146,22.192771084337355,31.72289156626506,3.0,4.951807228915663,32.795180722891565,39.59036144578313,16.698795180722893,10.771084337349398,9.746987951807231,20.3855421686747,105.0,106.65060240963855,7.397590361445782,12.987951807228914,41.0,46.38554216867471,50.0,42.542168674698786,25.7,88.7,19.9,30.2,3.4,33.4,39.9,14.5,9.2,9.8,19.4,103.5,8.6,11.4,0.4,23.0,86.7,19.8,28.3,4.8,35.2,40.4,14.8,9.6,11.0,19.1,105.2,6.8,13.4,43.2,46.2,SAN_ANTONIO_SPURS,away,20.0,24.49397590361446,88.32530120481928,20.96385542168675,25.13253012048193,3.0,4.698795180722891,35.506024096385545,42.26506024096385,17.132530120481928,9.867469879518072,9.240963855421684,18.12048192771084,105.0,111.53012048192772,6.084337349397591,11.807228915662652,0.0,0.5903614457831325,DENVER_NUGGETS,29.0,24.69879518072289,89.66265060240966,20.21686746987952,32.602409638554214,2.0,4.036144578313253,34.66265060240964,41.457831325301214,15.240963855421686,11.650602409638553,9.265060240963855,19.626506024096386,114.0,109.80722891566263,7.192771084337349,11.674698795180724,50.0,44.74698795180722,41.0,43.9277108433735,24.8,89.0,18.7,26.6,4.6,35.7,43.1,14.4,9.6,10.3,17.4,110.2,5.8,11.7,0.7,24.8,89.4,19.9,32.4,2.6,33.3,40.5,14.9,10.1,9.5,17.4,106.0,7.6,10.8,46.0,42.8
DENVER_NUGGETS,away,4_18,31.0,27.369047619047624,90.01190476190477,21.0,31.226190476190478,1.0,4.380952380952381,34.51190476190476,41.892857142857146,15.809523809523812,10.940476190476188,11.809523809523812,20.035714285714285,108.0,110.53571428571428,7.702380952380952,12.726190476190474,0.0,0.6547619047619048,SAN_ANTONIO_SPURS,24.0,24.476190476190478,86.34523809523809,22.226190476190478,31.559523809523807,2.0,4.928571428571429,32.86904761904762,39.583333333333336,16.761904761904766,10.702380952380953,9.761904761904765,20.38095238095238,118.0,106.63095238095238,7.345238095238094,12.952380952380953,37.0,46.32142857142857,45.0,42.63095238095238,26.4,89.2,20.5,30.2,3.3,33.7,41.1,14.4,9.8,9.8,19.8,106.4,8.4,10.5,0.5,22.8,86.6,20.3,26.1,4.8,35.6,40.3,15.3,8.6,11.0,19.2,104.5,6.3,13.4,43.5,46.6,SAN_ANTONIO_SPURS,home,24.0,24.440476190476193,88.29761904761904,21.011904761904766,25.04761904761905,2.0,4.678571428571429,35.547619047619044,42.226190476190474,17.19047619047619,9.80952380952381,9.261904761904765,18.142857142857142,118.0,111.45238095238096,6.047619047619048,11.785714285714285,1.0,0.5833333333333334,DENVER_NUGGETS,31.0,24.75,89.65476190476191,20.285714285714285,32.5,1.0,4.011904761904762,34.654761904761905,41.476190476190474,15.273809523809526,11.63095238095238,9.238095238095235,19.642857142857142,108.0,109.85714285714286,7.166666666666668,11.595238095238097,45.0,44.80952380952381,37.0,43.89285714285715,23.6,87.8,20.4,26.0,4.5,35.6,42.0,15.9,9.3,10.3,17.5,109.2,6.0,11.9,0.6,25.4,88.9,20.9,31.3,2.6,33.3,41.0,15.4,10.4,9.1,18.1,107.8,7.7,10.5,45.9,42.4
DENVER_NUGGETS,away,4_20,25.0,27.411764705882355,89.90588235294119,20.95294117647059,31.2,2.0,4.341176470588235,34.423529411764704,41.89411764705882,15.729411764705882,10.988235294117649,11.788235294117648,20.04705882352941,117.0,110.50588235294116,7.647058823529411,12.729411764705882,1.0,0.6470588235294118,SAN_ANTONIO_SPURS,23.0,24.470588235294123,86.3764705882353,22.341176470588234,31.4,4.0,4.894117647058824,32.83529411764706,39.635294117647064,16.835294117647063,10.658823529411764,9.823529411764708,20.376470588235293,103.0,106.76470588235294,7.364705882352941,12.870588235294118,45.0,46.21176470588235,46.0,42.65882352941176,26.5,88.8,21.6,29.8,3.3,33.2,40.5,14.8,9.9,10.1,19.8,105.7,8.1,10.6,0.4,23.3,86.7,21.9,25.2,4.5,36.2,40.4,16.5,8.5,11.4,19.5,105.8,6.7,12.7,43.3,47.6,SAN_ANTONIO_SPURS,home,23.0,24.435294117647057,88.30588235294118,21.141176470588235,24.964705882352945,4.0,4.647058823529412,35.482352941176465,42.24705882352941,17.258823529411767,9.776470588235297,9.329411764705883,18.16470588235294,103.0,111.52941176470587,6.082352941176469,11.717647058823529,0.0,0.5882352941176471,DENVER_NUGGETS,25.0,24.823529411764714,89.55294117647058,20.24705882352941,32.45882352941177,2.0,3.976470588235294,34.564705882352946,41.482352941176465,15.2,11.670588235294115,9.24705882352941,19.658823529411766,117.0,109.83529411764704,7.117647058823528,11.61176470588235,46.0,44.81176470588235,45.0,43.81176470588235,23.6,85.9,21.5,23.9,4.2,34.3,42.0,16.7,8.7,10.1,17.4,109.4,6.5,11.3,0.7,25.5,87.0,19.8,30.0,2.2,32.0,40.6,14.3,10.6,9.6,18.4,106.1,7.1,11.2,44.4,41.6
DENVER_NUGGETS,home,4_23,25.0,27.38372093023256,89.8953488372093,20.988372093023255,31.19767441860465,6.0,4.313953488372094,34.41860465116279,41.87209302325581,15.80232558139535,11.034883720930234,11.77906976744186,20.069767441860467,108.0,110.5813953488372,7.604651162790698,12.66279069767442,1.0,0.6511627906976745,SAN_ANTONIO_SPURS,17.0,24.453488372093023,86.2906976744186,22.453488372093023,31.232558139534888,3.0,4.883720930232559,32.860465116279066,39.604651162790695,16.918604651162788,10.593023255813952,9.83720930232558,20.3953488372093,90.0,106.72093023255816,7.325581395348838,12.825581395348838,49.0,46.19767441860465,42.0,42.69767441860465,27.2,88.4,22.0,29.3,3.0,32.1,41.0,15.7,10.7,10.0,20.2,108.4,7.9,10.2,0.5,23.2,85.4,23.1,24.5,4.3,35.2,40.4,17.4,8.4,11.6,19.6,106.6,6.2,12.6,42.1,46.8,SAN_ANTONIO_SPURS,away,17.0,24.41860465116279,88.19767441860466,21.267441860465123,24.87209302325581,3.0,4.6395348837209305,35.47674418604651,42.18604651162791,17.337209302325586,9.72093023255814,9.348837209302326,18.209302325581394,90.0,111.43023255813955,6.058139534883722,11.686046511627907,0.0,0.5813953488372093,DENVER_NUGGETS,25.0,24.82558139534884,89.546511627907,20.29069767441861,32.44186046511628,6.0,3.953488372093023,34.55813953488372,41.46511627906977,15.27906976744186,11.709302325581396,9.267441860465118,19.686046511627904,108.0,109.9186046511628,7.0813953488372094,11.55813953488372,42.0,44.82558139534883,49.0,43.82558139534883,23.2,85.3,23.0,22.3,4.0,34.9,41.2,17.9,7.8,10.8,18.2,108.1,6.1,11.1,0.6,26.2,86.7,21.2,30.2,2.3,31.9,40.1,15.7,10.9,9.3,18.6,106.8,6.9,10.5,45.7,41.2
DENVER_NUGGETS,away,4_25,26.0,27.35632183908046,89.75862068965517,20.977011494252874,31.218390804597696,3.0,4.333333333333333,34.50574712643678,41.839080459770116,15.804597701149426,11.06896551724138,11.724137931034482,20.080459770114945,103.0,110.55172413793105,7.563218390804598,12.666666666666664,0.0,0.6551724137931034,SAN_ANTONIO_SPURS,25.0,24.367816091954023,86.33333333333331,22.367816091954023,31.149425287356323,7.0,4.862068965517241,32.85057471264368,39.574712643678154,16.82758620689655,10.551724137931034,9.839080459770113,20.39080459770115,120.0,106.52873563218391,7.310344827586207,12.758620689655173,37.0,46.22988505747128,41.0,42.68965517241379,27.4,86.6,21.1,29.6,3.2,33.5,41.3,15.0,11.4,9.5,20.8,109.0,6.4,10.0,0.6,21.3,85.2,23.8,23.5,3.5,34.2,39.1,18.0,7.8,11.3,19.5,104.0,5.7,10.9,43.0,45.5,SAN_ANTONIO_SPURS,home,25.0,24.33333333333333,88.2183908045977,21.195402298850574,24.86206896551724,7.0,4.620689655172415,35.4367816091954,42.126436781609186,17.24137931034483,9.689655172413792,9.356321839080461,18.229885057471265,120.0,111.183908045977,6.057471264367816,11.632183908045974,1.0,0.5747126436781609,DENVER_NUGGETS,26.0,24.82758620689655,89.41379310344826,20.287356321839077,32.44827586206897,3.0,3.977011494252874,34.643678160919535,41.4367816091954,15.28735632183908,11.735632183908047,9.24137931034483,19.701149425287355,103.0,109.89655172413794,7.045977011494252,11.57471264367816,41.0,44.79310344827587,37.0,43.885057471264375,22.5,84.9,23.1,22.0,4.0,35.4,40.5,17.8,7.7,10.3,18.0,106.5,6.0,10.7,0.6,26.7,86.4,20.4,31.0,2.8,32.6,40.1,14.9,11.2,9.3,19.2,106.3,6.4,10.6,45.7,41.9
DENVER_NUGGETS,home,4_27,21.0,27.34090909090909,89.82954545454545,20.875,31.13636363636364,8.0,4.318181818181818,34.39772727272727,41.86363636363637,15.727272727272727,11.011363636363637,11.727272727272727,20.056818181818183,90.0,110.4659090909091,7.534090909090909,12.602272727272727,1.0,0.6477272727272727,SAN_ANTONIO_SPURS,19.0,24.375,86.30681818181819,22.306818181818183,31.068181818181817,5.0,4.886363636363637,32.82954545454545,39.67045454545455,16.795454545454547,10.545454545454543,9.840909090909092,20.352272727272727,86.0,106.6818181818182,7.261363636363638,12.693181818181818,53.0,46.125,45.0,42.67045454545455,25.9,87.5,21.1,28.7,3.2,32.1,41.0,15.2,10.8,9.9,20.6,108.0,6.3,9.3,0.5,22.3,85.5,23.0,23.2,3.5,34.6,40.8,17.6,8.3,11.2,19.8,107.5,5.1,10.5,42.0,45.8,SAN_ANTONIO_SPURS,away,19.0,24.34090909090909,88.17045454545455,21.147727272727273,24.85227272727273,5.0,4.6477272727272725,35.38636363636363,42.19318181818182,17.204545454545453,9.693181818181818,9.363636363636363,18.21590909090909,86.0,111.2840909090909,6.0227272727272725,11.579545454545455,0.0,0.5795454545454546,DENVER_NUGGETS,21.0,24.84090909090909,89.48863636363636,20.193181818181817,32.35227272727273,8.0,3.9659090909090913,34.53409090909091,41.46590909090909,15.215909090909092,11.670454545454545,9.272727272727273,19.681818181818183,90.0,109.8181818181818,7.0227272727272725,11.522727272727273,45.0,44.75,53.0,43.80681818181818,22.7,85.3,22.6,21.4,4.1,34.4,41.1,17.3,7.3,10.9,18.0,106.8,5.7,9.8,0.6,26.7,86.6,19.6,30.0,2.9,31.9,40.2,14.5,10.6,9.4,19.2,105.5,5.6,10.2,45.3,41.3
DENVER_NUGGETS,home,4_29,22.0,27.269662921348313,89.80898876404493,20.898876404494377,31.011235955056183,7.0,4.359550561797753,34.46067415730337,41.786516853932575,15.752808988764045,10.910112359550562,11.741573033707864,20.04494382022472,121.0,110.23595505617979,7.483146067415731,12.52808988764045,1.0,0.651685393258427,PORTLAND_TRAIL_BLAZERS,20.0,24.314606741573034,86.29213483146067,22.28089887640449,30.97752808988764,5.0,4.887640449438202,32.87640449438202,39.57303370786517,16.808988764044944,10.49438202247191,9.820224719101123,20.348314606741575,113.0,106.4494382022472,7.213483146067415,12.617977528089886,34.0,46.20224719101124,40.0,42.69662921348315,25.3,87.9,20.5,28.0,3.6,33.4,40.2,14.4,10.3,10.0,20.6,105.1,5.6,9.0,0.5,21.8,85.4,23.0,22.6,3.8,35.5,39.7,17.8,7.9,10.8,19.5,105.1,4.8,9.7,43.4,46.3,PORTLAND_TRAIL_BLAZERS,away,20.0,22.689655172413797,90.48275862068964,23.35632183908046,30.781609195402304,5.0,5.080459770114944,36.11494252873563,42.17241379310345,18.977011494252874,11.126436781609195,11.724137931034482,20.528735632183906,113.0,114.44827586206895,6.735632183908047,13.333333333333336,0.0,0.6551724137931034,DENVER_NUGGETS,22.0,23.20689655172414,89.816091954023,22.931034482758623,29.88505747126437,7.0,5.137931034482759,32.586206896551715,40.919540229885065,17.632183908045977,10.689655172413792,10.264367816091953,20.919540229885055,121.0,110.16091954022987,7.310344827586207,12.10344827586207,40.0,47.839080459770116,34.0,42.85057471264368,19.8,89.5,22.7,30.7,5.1,34.7,42.0,17.8,11.8,12.1,20.1,113.6,7.3,13.6,0.8,23.8,87.9,22.8,32.2,5.1,30.7,39.5,17.3,11.1,10.8,21.8,107.4,7.3,13.5,46.8,41.5
DENVER_NUGGETS,home,5_1,20.0,27.211111111111112,89.71111111111111,21.011111111111113,30.988888888888887,5.0,4.388888888888889,34.37777777777778,41.77777777777778,15.877777777777776,10.922222222222222,11.688888888888886,20.066666666666666,90.0,110.35555555555555,7.533333333333332,12.522222222222224,0.0,0.6555555555555556,PORTLAND_TRAIL_BLAZERS,18.0,24.266666666666666,86.21111111111111,22.33333333333333,30.95555555555556,6.0,4.888888888888889,32.855555555555554,39.58888888888889,16.844444444444445,10.5,9.811111111111114,20.38888888888889,97.0,106.52222222222224,7.2,12.677777777777774,58.0,46.06666666666667,47.0,42.66666666666666,25.1,86.5,21.6,27.6,3.9,33.1,40.1,16.0,10.2,9.5,20.2,106.4,5.9,9.2,0.6,21.6,84.4,22.8,22.7,3.8,34.5,39.7,17.4,8.1,10.0,20.3,104.9,4.9,9.9,42.6,44.5,PORTLAND_TRAIL_BLAZERS,away,18.0,22.65909090909091,90.35227272727272,23.397727272727273,30.76136363636364,6.0,5.079545454545454,36.05681818181818,42.15909090909091,18.988636363636363,11.125,11.693181818181818,20.568181818181817,97.0,114.4318181818182,6.727272727272728,13.386363636363635,1.0,0.6477272727272727,DENVER_NUGGETS,20.0,23.193181818181817,89.7159090909091,23.022727272727273,29.875,5.0,5.159090909090909,32.52272727272727,40.92045454545455,17.738636363636363,10.704545454545457,10.227272727272727,20.931818181818183,90.0,110.2840909090909,7.363636363636362,12.102272727272727,47.0,47.75,58.0,42.75,19.0,88.0,23.8,30.5,5.3,33.8,41.3,18.8,11.9,11.6,21.1,113.3,7.0,14.1,0.7,24.0,88.0,24.0,31.8,4.9,30.6,40.5,18.4,11.2,11.1,22.4,110.6,7.5,13.4,45.4,41.7
DENVER_NUGGETS,away,5_3,28.0,27.131868131868128,89.8021978021978,21.065934065934066,30.967032967032967,8.0,4.395604395604397,34.384615384615394,41.692307692307686,15.879120879120881,10.868131868131867,11.813186813186816,20.05494505494505,137.0,110.13186813186813,7.516483516483516,12.483516483516484,0.0,0.6483516483516484,PORTLAND_TRAIL_BLAZERS,23.0,24.1978021978022,86.1978021978022,22.30769230769231,30.934065934065927,5.0,4.9010989010989015,32.93406593406593,39.54945054945055,16.835164835164836,10.483516483516485,9.78021978021978,20.406593406593405,140.0,106.41758241758242,7.175824175824176,12.648351648351648,66.0,46.1978021978022,62.0,42.714285714285715,24.7,87.5,22.0,28.0,4.1,33.8,39.4,16.2,9.6,11.5,19.3,104.6,5.6,9.4,0.6,21.0,85.1,21.4,22.9,3.9,34.6,39.2,16.4,8.0,9.8,20.4,102.8,4.9,9.4,45.3,44.4,PORTLAND_TRAIL_BLAZERS,home,23.0,22.60674157303371,90.29213483146069,23.359550561797754,30.741573033707862,5.0,5.089887640449438,36.10112359550562,42.08988764044944,18.95505617977528,11.101123595505616,11.640449438202245,20.584269662921347,140.0,114.23595505617979,6.7078651685393265,13.348314606741571,1.0,0.651685393258427,DENVER_NUGGETS,28.0,23.15730337078652,89.80898876404493,23.0561797752809,29.865168539325843,8.0,5.157303370786517,32.550561797752806,40.84269662921349,17.719101123595507,10.651685393258427,10.370786516853933,20.910112359550567,137.0,110.05617977528091,7.348314606741573,12.067415730337078,62.0,47.74157303370786,66.0,42.921348314606746,18.4,87.9,23.8,30.5,5.7,35.0,40.7,18.8,11.8,11.1,21.0,112.0,6.9,13.7,0.8,23.3,89.4,23.7,32.0,5.0,31.4,39.6,17.4,11.1,12.2,22.4,107.7,7.1,13.4,46.1,43.6
DENVER_NUGGETS,away,5_5,21.0,27.14130434782609,90.1195652173913,21.05434782608696,31.08695652173913,4.0,4.434782608695652,34.46739130434783,41.82608695652174,15.858695652173912,10.91304347826087,11.945652173913045,20.130434782608692,116.0,110.42391304347828,7.554347826086956,12.565217391304348,1.0,0.6413043478260869,PORTLAND_TRAIL_BLAZERS,18.0,24.18478260869565,86.6086956521739,22.369565217391305,31.05434782608696,5.0,4.902173913043479,32.98913043478261,39.68478260869565,16.91304347826087,10.5,9.934782608695652,20.445652173913047,112.0,106.78260869565216,7.2391304347826075,12.652173913043477,45.0,46.41304347826087,43.0,42.92391304347826,25.2,90.7,22.3,28.9,4.5,33.9,40.9,16.5,10.1,12.7,20.8,108.4,6.1,10.2,0.5,20.9,88.4,23.6,23.9,4.4,35.0,40.5,18.4,7.9,11.5,20.6,107.3,5.6,9.7,46.6,46.5,PORTLAND_TRAIL_BLAZERS,home,18.0,22.61111111111111,90.66666666666669,23.41111111111111,30.86666666666667,5.0,5.088888888888889,36.12222222222222,42.2,19.011111111111113,11.111111111111109,11.777777777777779,20.622222222222227,112.0,114.52222222222224,6.777777777777778,13.344444444444445,0.0,0.6555555555555556,DENVER_NUGGETS,21.0,23.211111111111112,90.13333333333334,23.02222222222223,30.0,4.0,5.188888888888889,32.65555555555556,40.98888888888889,17.677777777777774,10.7,10.522222222222222,20.977777777777774,116.0,110.35555555555555,7.388888888888888,12.155555555555555,43.0,47.9,45.0,43.17777777777778,18.5,91.4,23.7,31.9,5.7,34.7,41.8,18.8,12.1,11.8,21.8,114.5,7.7,13.4,0.8,23.7,91.8,23.7,32.9,5.4,32.6,40.8,17.7,11.3,13.4,22.5,110.6,7.3,14.4,46.5,46.0
DENVER_NUGGETS,home,5_7,26.0,27.0752688172043,90.13978494623656,21.12903225806452,31.021505376344088,4.0,4.43010752688172,34.39784946236559,41.80645161290322,15.956989247311828,10.913978494623656,12.0,20.150537634408604,124.0,110.48387096774192,7.548387096774193,12.516129032258064,1.0,0.6451612903225806,PORTLAND_TRAIL_BLAZERS,19.0,24.11827956989247,86.55913978494623,22.43010752688172,31.021505376344088,6.0,4.903225806451613,32.96774193548387,39.67741935483871,16.967741935483872,10.516129032258064,9.956989247311828,20.516129032258068,98.0,106.83870967741936,7.204301075268817,12.666666666666664,62.0,46.39784946236559,44.0,42.924731182795696,24.8,91.1,22.7,28.6,4.6,33.4,41.2,17.4,10.6,13.1,21.2,110.4,6.0,10.0,0.6,20.7,88.3,24.4,25.2,4.5,34.4,40.4,19.2,8.4,11.7,21.6,108.4,5.6,10.0,46.5,46.1,PORTLAND_TRAIL_BLAZERS,away,19.0,22.56043956043956,90.57142857142857,23.461538461538463,30.83516483516484,6.0,5.087912087912088,36.06593406593407,42.164835164835175,19.043956043956047,11.120879120879119,11.78021978021978,20.69230769230769,98.0,114.49450549450547,6.747252747252747,13.351648351648352,0.0,0.6483516483516484,DENVER_NUGGETS,26.0,23.186813186813183,90.15384615384615,23.07692307692308,29.945054945054945,4.0,5.175824175824176,32.604395604395606,40.97802197802198,17.75824175824176,10.703296703296703,10.593406593406591,20.98901098901099,124.0,110.41758241758242,7.384615384615384,12.109890109890111,44.0,47.846153846153854,62.0,43.1978021978022,18.5,90.6,24.3,31.0,5.2,34.4,42.0,19.1,12.2,11.9,23.1,115.3,7.3,13.6,0.7,22.9,91.6,24.8,32.5,5.2,32.0,40.8,19.1,11.4,13.4,22.8,112.1,7.4,13.5,46.3,45.4
DENVER_NUGGETS,away,5_9,22.0,27.063829787234038,90.13829787234043,21.234042553191486,30.9468085106383,3.0,4.425531914893617,34.58510638297872,41.82978723404256,16.085106382978722,10.882978723404255,11.978723404255321,20.170212765957448,108.0,110.62765957446808,7.510638297872339,12.457446808510639,0.0,0.6489361702127661,PORTLAND_TRAIL_BLAZERS,18.0,24.063829787234038,86.6808510638298,22.510638297872337,31.085106382978722,5.0,4.914893617021278,32.9468085106383,39.63829787234041,16.95744680851064,10.51063829787234,9.98936170212766,20.54255319148936,119.0,106.74468085106385,7.180851063829786,12.595744680851064,44.0,46.56382978723404,43.0,42.93617021276596,24.5,91.2,23.2,28.6,4.8,35.2,41.3,18.4,10.4,13.4,21.3,111.4,5.9,10.2,0.6,20.6,89.5,24.9,27.1,4.8,33.6,40.1,18.6,8.9,11.9,21.9,107.7,5.8,9.6,48.6,45.5,PORTLAND_TRAIL_BLAZERS,home,18.0,22.52173913043478,90.65217391304348,23.532608695652176,30.90217391304348,5.0,5.0978260869565215,36.01086956521739,42.09782608695652,19.01086956521739,11.108695652173912,11.793478260869565,20.717391304347824,119.0,114.31521739130434,6.728260869565218,13.271739130434785,1.0,0.6413043478260869,DENVER_NUGGETS,22.0,23.217391304347824,90.15217391304348,23.16304347826087,29.880434782608692,3.0,5.163043478260869,32.81521739130435,41.01086956521739,17.869565217391305,10.673913043478262,10.58695652173913,21.0,108.0,110.56521739130434,7.3478260869565215,12.054347826086955,43.0,47.80434782608695,44.0,43.40217391304348,18.5,91.3,25.1,32.3,5.6,34.5,40.3,19.1,11.8,11.8,23.7,111.5,7.3,13.0,0.6,23.0,91.0,26.3,30.6,5.5,34.9,40.2,20.6,10.4,13.2,23.3,111.4,7.3,13.2,46.3,48.1
DENVER_NUGGETS,home,5_12,15.0,27.010526315789477,90.09473684210528,21.347368421052632,30.957894736842107,9.0,4.410526315789474,34.51578947368421,41.73684210526316,16.231578947368426,10.894736842105265,12.021052631578947,20.2,96.0,110.6,7.5052631578947375,12.389473684210527,0.0,0.6421052631578947,PORTLAND_TRAIL_BLAZERS,16.0,24.0,86.70526315789472,22.589473684210525,31.105263157894736,7.0,4.91578947368421,32.93684210526316,39.652631578947364,17.010526315789473,10.557894736842103,10.0,20.53684210526316,100.0,106.87368421052632,7.147368421052631,12.557894736842105,51.0,46.536842105263155,55.0,42.93684210526316,23.6,91.7,24.7,28.9,5.0,35.3,40.4,20.5,10.1,14.0,21.5,111.4,6.3,9.5,0.6,20.0,89.5,24.7,28.6,5.1,33.8,39.8,18.5,9.7,11.5,21.9,107.8,5.3,9.9,49.3,45.3,PORTLAND_TRAIL_BLAZERS,away,16.0,22.47311827956989,90.63440860215056,23.60215053763441,30.9247311827957,7.0,5.096774193548387,35.967741935483865,42.08602150537634,19.04301075268817,11.150537634408602,11.78494623655914,20.70967741935484,100.0,114.36559139784944,6.698924731182796,13.225806451612904,1.0,0.6451612903225806,DENVER_NUGGETS,15.0,23.204301075268816,90.10752688172043,23.258064516129032,29.903225806451612,9.0,5.139784946236558,32.763440860215056,40.924731182795696,18.0,10.688172043010752,10.64516129032258,21.021505376344088,96.0,110.53763440860214,7.344086021505376,11.989247311827956,55.0,47.75268817204301,51.0,43.40860215053763,18.9,91.6,25.4,33.1,5.2,34.2,40.8,19.2,12.2,11.6,24.0,113.0,6.9,12.1,0.6,23.4,90.3,27.2,30.5,5.4,34.6,39.8,21.6,11.1,13.0,23.0,112.3,7.0,12.2,45.8,47.6
