name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
HOUSTON_ROCKETS,away,4_9,18.0,21.271604938271604,87.3456790123457,24.456790123456788,45.283950617283956,7.0,4.91358024691358,31.85185185185185,39.25925925925926,19.320987654320987,16.11111111111111,10.209876543209877,22.0,111.0,113.95061728395063,8.555555555555555,12.679012345679011,0.0,0.654320987654321,OKLAHOMA_CITY_THUNDER,20.0,23.567901234567906,86.54320987654322,23.753086419753085,29.66666666666667,2.0,4.530864197530863,34.407407407407405,40.407407407407405,18.234567901234566,10.061728395061726,10.876543209876543,20.012345679012345,112.0,109.11111111111113,7.432098765432099,14.518518518518519,42.0,42.06172839506173,56.0,45.283950617283956,22.5,91.8,19.9,49.3,4.0,36.2,42.4,16.3,19.7,9.6,19.9,120.8,8.0,10.8,0.8,24.1,89.5,21.3,28.6,3.5,36.4,39.5,15.7,9.2,11.0,16.8,103.9,6.8,13.9,45.8,47.4,OKLAHOMA_CITY_THUNDER,home,20.0,23.2125,93.8875,25.2,32.275,2.0,5.25,35.3625,42.6125,17.9625,11.1625,12.55,22.5,112.0,114.35,9.425,13.6875,1.0,0.5875,HOUSTON_ROCKETS,18.0,24.925,88.55,24.125,31.1625,7.0,5.0875,35.7625,40.775,18.35,11.1125,9.8875,22.6125,111.0,111.0125,8.225,16.075,56.0,47.9125,42.0,45.65,24.7,95.2,21.5,37.2,5.3,32.0,42.6,15.1,12.6,14.0,20.5,112.9,7.6,12.7,0.5,26.0,86.5,19.9,33.4,4.3,36.0,41.6,15.9,13.1,7.8,22.1,112.2,7.8,14.1,46.0,43.8
HOUSTON_ROCKETS,home,4_14,25.0,21.23170731707317,87.35365853658537,24.402439024390244,45.378048780487795,6.0,4.939024390243904,31.86585365853659,39.24390243902439,19.29268292682927,16.134146341463413,10.195121951219512,21.98780487804878,122.0,113.91463414634147,8.536585365853659,12.658536585365852,1.0,0.6463414634146342,UTAH_JAZZ,17.0,23.52439024390244,86.65853658536585,23.707317073170728,29.804878048780488,2.0,4.5,34.451219512195124,40.40243902439025,18.20731707317073,10.134146341463415,10.96341463414634,20.0,90.0,109.14634146341464,7.402439024390245,14.48780487804878,42.0,42.060975609756106,41.0,45.414634146341456,22.4,91.2,19.9,49.8,4.3,36.7,42.0,16.0,19.4,9.4,19.3,119.4,7.7,10.7,0.8,24.1,90.2,19.4,29.0,3.7,36.6,39.4,14.2,9.5,11.3,16.8,102.5,6.5,13.4,46.1,47.9,UTAH_JAZZ,away,17.0,26.01219512195122,86.3658536585366,25.51219512195122,34.012195121951216,2.0,5.890243902439026,36.35365853658536,40.41463414634146,18.780487804878053,12.109756097560975,10.0,21.07317073170732,90.0,111.71951219512195,8.085365853658537,14.75609756097561,0.0,0.6097560975609756,HOUSTON_ROCKETS,25.0,21.585365853658534,88.45121951219512,22.21951219512195,27.71951219512195,6.0,4.585365853658536,33.68292682926829,39.95121951219512,16.73170731707317,9.829268292682928,8.939024390243903,22.37804878048781,122.0,106.46341463414636,8.475609756097562,13.402439024390244,41.0,46.35365853658536,42.0,42.621951219512205,28.7,86.0,25.6,32.1,6.2,38.4,43.5,19.6,12.8,9.3,20.9,119.4,7.1,15.0,0.8,22.0,91.9,23.4,25.3,3.3,31.5,40.6,16.7,8.1,10.2,21.7,106.0,8.1,12.4,47.7,41.7
HOUSTON_ROCKETS,home,4_17,17.0,21.27710843373494,87.44578313253011,24.25301204819277,45.325301204819276,9.0,4.951807228915663,31.891566265060238,39.349397590361455,19.192771084337352,16.120481927710845,10.16867469879518,21.96385542168675,118.0,114.01204819277108,8.506024096385541,12.626506024096384,1.0,0.6506024096385542,UTAH_JAZZ,27.0,23.44578313253012,86.54216867469879,23.74698795180723,29.7710843373494,3.0,4.46987951807229,34.445783132530124,40.27710843373494,18.26506024096385,10.096385542168674,10.91566265060241,20.0,98.0,108.9156626506024,7.385542168674699,14.530120481927712,46.0,42.06024096385542,48.0,45.36144578313253,23.7,92.1,17.9,50.2,4.5,36.1,43.2,14.6,19.5,9.4,19.4,120.5,7.8,10.8,0.8,23.1,88.9,20.4,29.3,3.2,36.1,38.3,14.9,9.5,11.1,16.5,101.0,6.5,14.1,45.5,47.2,UTAH_JAZZ,away,27.0,25.903614457831324,86.25301204819277,25.53012048192771,33.9277108433735,3.0,5.8433734939759026,36.32530120481928,40.28915662650602,18.83132530120482,12.048192771084338,9.963855421686748,21.06024096385542,98.0,111.45783132530121,8.060240963855422,14.795180722891564,0.0,0.6024096385542169,HOUSTON_ROCKETS,17.0,21.62650602409639,88.5301204819277,22.09638554216868,27.87951807228916,9.0,4.602409638554216,33.68674698795181,40.048192771084345,16.662650602409638,9.89156626506024,8.927710843373495,22.34939759036145,118.0,106.65060240963855,8.44578313253012,13.36144578313253,48.0,46.28915662650602,46.0,42.614457831325296,27.7,84.2,26.8,31.6,5.6,37.2,41.9,20.8,12.4,8.8,21.2,117.0,7.0,15.7,0.7,22.9,92.2,22.6,27.8,3.6,31.5,42.1,16.3,9.4,9.9,22.1,109.9,8.1,12.2,46.0,41.4
HOUSTON_ROCKETS,away,4_20,19.0,21.226190476190478,87.35714285714286,24.32142857142857,45.28571428571429,4.0,5.0,31.964285714285715,39.333333333333336,19.261904761904766,16.13095238095238,10.142857142857142,21.91666666666667,104.0,114.0595238095238,8.5,12.690476190476188,1.0,0.6547619047619048,UTAH_JAZZ,21.0,23.48809523809524,86.67857142857143,23.67857142857143,29.869047619047624,11.0,4.4523809523809526,34.42857142857143,40.26190476190476,18.19047619047619,10.071428571428571,10.964285714285712,20.071428571428573,101.0,108.78571428571428,7.488095238095237,14.5,52.0,42.107142857142854,48.0,45.39285714285714,23.0,91.5,20.0,49.5,4.9,36.2,42.8,16.3,19.1,8.9,19.6,121.0,7.6,10.9,0.8,23.2,89.5,21.2,30.3,3.2,36.5,38.4,15.4,9.6,11.1,18.2,101.8,7.2,13.8,45.1,47.6,UTAH_JAZZ,home,21.0,25.91666666666667,86.39285714285714,25.440476190476193,33.976190476190474,11.0,5.809523809523809,36.285714285714285,40.27380952380953,18.75,12.0,10.023809523809524,21.11904761904762,101.0,111.29761904761904,8.154761904761905,14.761904761904766,0.0,0.5952380952380952,HOUSTON_ROCKETS,19.0,21.571428571428577,88.42857142857143,22.190476190476193,28.04761904761905,4.0,4.654761904761905,33.73809523809524,40.02380952380953,16.761904761904766,9.976190476190476,8.916666666666666,22.297619047619047,104.0,106.78571428571428,8.44047619047619,13.416666666666664,48.0,46.30952380952381,52.0,42.654761904761905,27.3,85.4,26.3,33.3,5.5,37.2,41.0,20.1,12.2,9.3,21.5,114.3,7.5,15.5,0.6,23.4,92.6,22.8,29.7,4.2,32.6,42.8,16.5,10.4,9.8,22.1,112.5,8.1,11.9,46.5,42.4
HOUSTON_ROCKETS,away,4_22,14.0,21.2,87.34117647058822,24.435294117647057,45.28235294117647,4.0,4.988235294117646,32.09411764705882,39.25882352941176,19.305882352941172,16.11764705882353,10.129411764705884,21.95294117647059,91.0,113.94117647058823,8.529411764705884,12.694117647058823,0.0,0.6588235294117647,UTAH_JAZZ,24.0,23.458823529411763,86.56470588235294,23.84705882352941,30.0,7.0,4.529411764705882,34.50588235294118,40.16470588235294,18.27058823529412,10.094117647058825,10.917647058823528,20.094117647058823,107.0,108.69411764705882,7.505882352941176,14.494117647058824,35.0,42.223529411764716,52.0,45.423529411764704,23.2,90.2,22.7,48.8,4.8,36.7,42.5,18.0,19.0,9.0,20.6,122.0,8.0,10.9,0.9,22.9,87.8,23.7,31.0,3.7,35.6,37.4,16.9,9.4,10.8,19.3,101.1,7.1,13.7,45.7,46.4,UTAH_JAZZ,home,24.0,25.858823529411765,86.28235294117647,25.588235294117645,34.05882352941177,7.0,5.870588235294116,36.34117647058824,40.1764705882353,18.823529411764707,12.0,9.988235294117649,21.12941176470588,107.0,111.17647058823529,8.16470588235294,14.75294117647059,1.0,0.5882352941176471,HOUSTON_ROCKETS,14.0,21.54117647058824,88.4,22.329411764705878,28.24705882352941,4.0,4.647058823529412,33.84705882352941,39.941176470588225,16.835294117647063,10.03529411764706,8.91764705882353,22.329411764705878,91.0,106.75294117647059,8.470588235294116,13.411764705882351,52.0,46.32941176470589,35.0,42.76470588235294,26.1,84.8,26.5,34.2,6.1,36.7,40.1,20.3,12.4,9.2,21.9,112.9,8.0,15.8,0.5,23.2,91.5,23.8,31.5,4.1,33.7,42.4,17.1,11.0,9.9,22.3,112.9,8.3,12.8,45.9,43.6
HOUSTON_ROCKETS,home,4_24,17.0,21.11627906976744,87.24418604651163,24.430232558139533,45.2906976744186,12.0,4.976744186046512,32.02325581395349,39.12790697674419,19.29069767441861,16.127906976744185,10.116279069767442,21.965116279069772,100.0,113.67441860465117,8.534883720930234,12.72093023255814,1.0,0.6511627906976745,UTAH_JAZZ,26.0,23.465116279069772,86.55813953488372,23.87209302325581,30.05813953488372,4.0,4.558139534883721,34.52325581395349,40.12790697674419,18.313953488372096,10.104651162790695,10.976744186046512,20.081395348837212,93.0,108.67441860465117,7.5,14.488372093023255,46.0,42.139534883720934,47.0,45.5,22.4,89.4,23.1,49.4,4.9,35.8,41.3,18.1,19.2,8.8,21.0,119.9,8.1,11.4,0.8,23.1,88.0,24.3,32.1,4.1,36.1,38.0,17.2,10.1,11.7,19.5,103.3,7.1,13.7,44.6,47.8,UTAH_JAZZ,away,26.0,25.837209302325586,86.27906976744184,25.59302325581395,34.06976744186046,4.0,5.883720930232557,36.337209302325576,40.139534883720934,18.86046511627907,11.988372093023255,10.05813953488372,21.1046511627907,93.0,111.1279069767442,8.151162790697674,14.744186046511626,0.0,0.5930232558139535,HOUSTON_ROCKETS,17.0,21.453488372093023,88.2906976744186,22.348837209302324,28.453488372093023,12.0,4.6395348837209305,33.75581395348837,39.80232558139535,16.848837209302324,10.116279069767442,8.918604651162791,22.337209302325586,100.0,106.56976744186045,8.476744186046512,13.430232558139535,47.0,46.3953488372093,46.0,42.67441860465117,25.9,84.7,27.3,34.5,6.1,36.7,39.0,20.7,12.1,10.0,21.6,110.8,8.0,15.4,0.5,21.4,89.6,24.0,32.4,4.2,33.3,40.4,17.6,11.2,9.6,22.8,109.6,8.1,13.0,46.7,42.9
HOUSTON_ROCKETS,away,4_28,14.0,21.068965517241377,87.17241379310344,24.402298850574713,45.195402298850574,3.0,5.057471264367816,32.08045977011494,39.0919540229885,19.241379310344826,16.091954022988507,10.103448275862071,21.95402298850575,100.0,113.51724137931036,8.574712643678161,12.770114942528734,0.0,0.6551724137931034,GOLDEN_STATE_WARRIORS,24.0,23.49425287356322,86.64367816091955,23.81609195402299,30.149425287356323,3.0,4.551724137931036,34.50574712643678,40.06896551724138,18.26436781609195,10.091954022988508,11.011494252873565,20.103448275862068,104.0,108.4942528735632,7.5057471264367805,14.494252873563216,26.0,42.183908045977006,38.0,45.51724137931034,22.2,89.2,22.6,47.9,5.9,36.3,41.0,17.2,18.8,9.1,21.4,118.0,8.7,12.2,0.8,22.9,88.0,24.7,33.0,4.1,36.1,37.3,17.7,9.5,11.5,20.0,101.8,7.6,14.0,45.4,47.6,GOLDEN_STATE_WARRIORS,home,24.0,29.54545454545455,89.7159090909091,20.76136363636364,34.28409090909091,3.0,6.477272727272728,36.40909090909091,44.09090909090909,16.738636363636363,13.227272727272727,9.761363636363637,21.727272727272727,104.0,118.14772727272728,7.579545454545454,13.795454545454545,1.0,0.6931818181818182,HOUSTON_ROCKETS,14.0,24.32954545454545,90.97727272727272,24.54545454545455,33.44318181818182,3.0,3.5795454545454546,33.30681818181818,40.38636363636363,19.045454545454547,11.636363636363635,10.75,19.897727272727273,100.0,111.45454545454544,7.704545454545454,12.965909090909092,38.0,46.17045454545455,26.0,44.05681818181818,30.7,89.9,21.3,32.7,6.9,36.2,45.6,18.1,13.4,9.7,23.2,122.7,7.1,13.6,0.7,25.3,90.8,25.3,31.8,2.6,31.9,41.2,20.1,11.6,10.0,21.6,114.1,8.2,12.7,45.9,41.9
HOUSTON_ROCKETS,away,4_30,17.0,20.988636363636363,87.02272727272727,24.45454545454545,45.21590909090909,2.0,5.034090909090909,31.97727272727273,39.0,19.295454545454547,16.068181818181817,10.022727272727273,21.943181818181817,109.0,113.36363636363636,8.636363636363637,12.784090909090908,0.0,0.6477272727272727,GOLDEN_STATE_WARRIORS,24.0,23.5,86.51136363636364,23.85227272727273,30.056818181818183,5.0,4.534090909090909,34.45454545454545,40.04545454545455,18.295454545454547,10.056818181818182,10.977272727272727,20.147727272727273,115.0,108.4431818181818,7.5,14.556818181818182,41.0,42.0,45.0,45.43181818181818,20.6,87.2,23.8,46.5,5.9,35.1,39.5,18.4,17.6,8.6,21.5,115.0,9.3,12.9,0.7,23.4,86.0,25.4,32.9,4.0,35.6,36.9,18.4,9.5,10.7,20.9,101.7,8.0,14.9,43.7,46.3,GOLDEN_STATE_WARRIORS,home,24.0,29.483146067415728,89.5505617977528,20.831460674157306,34.146067415730336,5.0,6.438202247191012,36.3370786516854,44.022471910112365,16.786516853932586,13.157303370786517,9.741573033707867,21.75280898876405,115.0,117.9887640449438,7.573033707865169,13.865168539325845,1.0,0.6966292134831461,HOUSTON_ROCKETS,17.0,24.21348314606741,90.78651685393257,24.595505617977533,33.59550561797754,2.0,3.5730337078651684,33.19101123595506,40.28089887640449,19.101123595505623,11.662921348314605,10.662921348314606,19.910112359550567,109.0,111.3258426966292,7.775280898876405,12.97752808988764,45.0,46.078651685393254,41.0,43.853932584269664,30.2,88.7,23.2,31.2,6.4,35.8,44.8,19.4,12.1,10.1,23.5,121.1,7.6,14.3,0.7,24.6,88.5,25.9,33.5,2.8,30.6,40.0,20.4,12.3,9.1,22.6,112.7,8.7,13.6,45.9,39.7
HOUSTON_ROCKETS,home,5_4,20.0,20.9438202247191,86.91011235955057,24.460674157303373,45.15730337078652,6.0,5.0,31.966292134831463,38.96629213483146,19.30337078651685,16.078651685393258,10.02247191011236,21.932584269662925,126.0,113.31460674157304,8.595505617977528,12.831460674157304,1.0,0.6404494382022472,GOLDEN_STATE_WARRIORS,27.0,23.50561797752809,86.56179775280899,23.85393258426966,30.123595505617978,6.0,4.53932584269663,34.370786516853926,40.067415730337075,18.314606741573037,10.067415730337078,11.0561797752809,20.179775280898877,121.0,108.51685393258428,7.52808988764045,14.52808988764045,55.0,41.98876404494382,35.0,45.42696629213483,20.1,86.1,23.4,46.7,5.4,34.6,38.4,18.1,17.5,8.4,20.7,112.4,9.2,13.0,0.6,23.1,86.9,24.7,33.9,4.3,35.4,37.3,18.5,9.8,11.6,21.0,102.9,7.9,14.5,43.0,47.0,GOLDEN_STATE_WARRIORS,away,27.0,29.422222222222217,89.56666666666666,20.866666666666667,34.166666666666664,6.0,6.422222222222223,36.23333333333333,44.0,16.822222222222226,13.133333333333333,9.833333333333334,21.766666666666666,121.0,117.95555555555555,7.6,13.844444444444445,0.0,0.7,HOUSTON_ROCKETS,20.0,24.13333333333333,90.63333333333334,24.6,33.666666666666664,6.0,3.555555555555556,33.166666666666664,40.23333333333333,19.11111111111111,11.722222222222221,10.655555555555557,19.922222222222217,126.0,111.3,7.7444444444444445,13.022222222222224,35.0,46.06666666666667,55.0,43.82222222222222,29.2,88.1,24.1,31.1,6.1,34.8,43.7,20.1,12.0,10.8,23.6,119.5,7.0,14.6,0.7,23.7,88.3,25.5,35.6,2.6,30.4,39.8,20.6,13.0,9.5,22.5,113.2,8.5,13.3,45.6,39.9
HOUSTON_ROCKETS,home,5_6,18.0,20.933333333333334,86.97777777777776,24.47777777777777,45.12222222222222,6.0,5.011111111111111,32.03333333333333,39.03333333333333,19.288888888888884,16.1,10.1,21.95555555555556,112.0,113.45555555555555,8.544444444444443,12.833333333333336,1.0,0.6444444444444445,GOLDEN_STATE_WARRIORS,24.0,23.544444444444448,86.65555555555555,23.91111111111111,30.155555555555555,2.0,4.5555555555555545,34.3,40.08888888888889,18.366666666666667,10.111111111111109,11.011111111111115,20.2,108.0,108.65555555555555,7.511111111111112,14.455555555555556,50.0,42.13333333333333,43.0,45.31111111111111,19.5,85.3,24.3,45.0,5.8,34.3,38.6,18.7,17.1,9.4,21.0,113.0,8.8,13.7,0.6,23.6,88.2,24.9,34.5,4.3,33.4,37.8,19.2,10.6,11.8,21.5,105.4,8.2,13.8,43.7,45.2,GOLDEN_STATE_WARRIORS,away,24.0,29.395604395604394,89.62637362637363,20.95604395604396,34.153846153846146,2.0,6.417582417582418,36.142857142857146,43.97802197802198,16.89010989010989,13.142857142857142,9.802197802197805,21.76923076923077,108.0,117.989010989011,7.582417582417582,13.78021978021978,0.0,0.6923076923076923,HOUSTON_ROCKETS,18.0,24.08791208791209,90.65934065934064,24.615384615384613,33.758241758241766,6.0,3.5824175824175826,33.21978021978022,40.285714285714285,19.098901098901102,11.791208791208794,10.725274725274724,19.96703296703297,112.0,111.46153846153848,7.703296703296703,13.021978021978024,43.0,45.94505494505494,50.0,43.94505494505494,29.4,88.7,24.9,31.4,6.4,32.9,43.6,21.0,12.2,10.4,24.1,120.4,6.8,14.0,0.6,22.8,87.7,27.1,36.5,3.1,30.7,39.9,21.8,13.9,10.5,23.4,115.5,8.0,13.6,43.3,41.2
HOUSTON_ROCKETS,away,5_8,19.0,20.901098901098898,87.0,24.47252747252747,45.17582417582418,3.0,5.021978021978021,32.087912087912095,39.032967032967036,19.263736263736266,16.10989010989011,10.131868131868133,21.967032967032967,99.0,113.43956043956044,8.516483516483516,12.835164835164836,0.0,0.6483516483516484,GOLDEN_STATE_WARRIORS,28.0,23.54945054945055,86.69230769230771,23.9010989010989,30.186813186813183,1.0,4.527472527472527,34.30769230769231,40.10989010989011,18.34065934065934,10.087912087912088,10.978021978021976,20.208791208791204,104.0,108.64835164835164,7.4945054945054945,14.41758241758242,39.0,42.21978021978022,42.0,45.28571428571429,17.9,84.2,24.6,44.3,5.9,34.0,37.2,18.8,16.1,9.5,21.7,109.3,8.2,14.1,0.6,23.4,87.9,25.1,34.4,4.5,33.5,37.7,19.2,10.3,11.8,21.8,104.9,8.0,13.6,43.5,45.3,GOLDEN_STATE_WARRIORS,home,28.0,29.33695652173913,89.6304347826087,20.97826086956522,34.14130434782609,1.0,6.369565217391305,36.130434782608695,43.95652173913044,16.880434782608695,13.08695652173913,9.782608695652174,21.76086956521739,104.0,117.8804347826087,7.565217391304348,13.75,1.0,0.6847826086956522,HOUSTON_ROCKETS,19.0,24.02173913043478,90.6413043478261,24.608695652173914,33.93478260869565,3.0,3.608695652173913,33.26086956521739,40.27173913043478,19.07608695652174,11.847826086956523,10.75,20.0,99.0,111.46739130434784,7.684782608695652,13.021739130434785,42.0,45.91304347826087,39.0,44.01086956521739,28.6,88.5,25.8,31.7,6.1,33.4,43.2,21.4,11.7,10.3,24.5,119.5,7.1,13.7,0.6,22.1,86.8,27.7,36.9,3.7,31.0,39.0,22.0,13.5,10.3,23.9,113.5,7.7,13.8,43.7,41.3
HOUSTON_ROCKETS,home,5_10,21.0,20.880434782608692,86.91304347826087,24.467391304347824,45.1304347826087,1.0,5.0,32.07608695652174,38.96739130434783,19.282608695652176,16.065217391304348,10.108695652173912,21.945652173913047,113.0,113.28260869565216,8.532608695652174,12.858695652173912,0.0,0.6413043478260869,GOLDEN_STATE_WARRIORS,25.0,23.597826086956523,86.67391304347827,23.83695652173913,30.26086956521739,7.0,4.489130434782608,34.26086956521739,40.09782608695652,18.282608695652176,10.119565217391305,10.98913043478261,20.195652173913047,118.0,108.59782608695652,7.478260869565218,14.423913043478262,40.0,42.18478260869565,35.0,45.25,18.0,83.3,25.0,43.1,5.5,33.8,36.7,19.2,15.5,9.4,21.6,108.1,8.5,14.5,0.6,24.2,86.8,24.9,34.0,4.4,32.7,37.6,18.9,10.0,11.2,21.8,104.1,8.1,13.9,43.2,43.9,GOLDEN_STATE_WARRIORS,away,25.0,29.322580645161292,89.58064516129032,20.946236559139784,34.172043010752695,7.0,6.311827956989247,36.064516129032256,43.903225806451616,16.838709677419356,13.086021505376346,9.806451612903226,21.731182795698924,118.0,117.73118279569893,7.548387096774193,13.763440860215054,1.0,0.6881720430107527,HOUSTON_ROCKETS,21.0,23.967741935483872,90.51612903225808,24.60215053763441,34.01075268817204,1.0,3.6021505376344085,33.236559139784944,40.19354838709677,19.096774193548384,11.849462365591398,10.720430107526884,20.0,113.0,111.33333333333331,7.709677419354839,13.043010752688172,35.0,45.87096774193547,40.0,43.95698924731183,28.3,87.8,25.6,32.4,4.8,32.2,42.6,21.0,11.6,10.3,24.2,117.8,6.8,13.1,0.6,21.6,85.2,27.9,38.0,3.3,30.8,38.5,22.4,13.6,10.4,23.7,113.0,7.7,13.7,42.5,41.2
