name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BOSTON_CELTICS,home,4_16,27.0,25.231707317073173,85.09756097560975,23.207317073170728,33.439024390243894,4.0,4.146341463414634,32.90243902439025,38.634146341463406,18.73170731707317,12.01219512195122,9.073170731707316,20.560975609756103,102.0,108.01219512195122,7.524390243902439,12.646341463414636,0.0,0.6463414634146342,CHICAGO_BULLS,22.0,22.57317073170732,85.79268292682926,24.902439024390244,26.98780487804878,7.0,5.182926829268292,33.76829268292683,38.634146341463406,19.146341463414632,8.963414634146343,10.768292682926829,20.29268292682927,106.0,105.3780487804878,7.597560975609755,13.439024390243905,36.0,41.97560975609756,53.0,44.536585365853654,28.2,85.5,27.0,36.2,3.9,34.1,39.5,21.0,12.3,8.8,21.8,112.3,7.4,12.9,0.7,22.8,87.3,28.0,26.6,5.1,33.8,38.7,23.2,8.5,10.3,22.4,109.1,8.1,12.5,42.9,44.1,CHICAGO_BULLS,away,22.0,22.57317073170732,87.08536585365853,22.536585365853657,22.329268292682926,7.0,4.7926829268292686,34.10975609756097,38.64634146341464,17.975609756097562,7.597560975609755,12.182926829268293,17.743902439024392,106.0,102.8658536585366,7.8414634146341475,12.98780487804878,1.0,0.5,BOSTON_CELTICS,27.0,23.646341463414632,86.57317073170731,18.963414634146346,25.86585365853659,4.0,4.609756097560974,32.90243902439025,39.46341463414634,14.597560975609756,8.914634146341463,10.280487804878051,18.79268292682927,102.0,102.43902439024392,7.3414634146341475,12.902439024390244,53.0,46.29268292682927,36.0,43.1829268292683,25.6,89.3,18.5,25.8,4.5,37.8,40.6,15.1,10.8,11.2,17.4,107.1,8.4,13.4,0.7,21.9,86.3,20.4,28.0,3.9,34.1,36.4,15.8,7.7,10.1,17.1,96.3,7.7,14.1,49.0,44.2
BOSTON_CELTICS,home,4_18,26.0,25.25301204819277,85.10843373493977,23.156626506024093,33.49397590361445,4.0,4.144578313253012,32.795180722891565,38.614457831325296,18.674698795180728,12.036144578313253,9.10843373493976,20.55421686746988,97.0,107.93975903614458,7.542168674698795,12.674698795180724,0.0,0.6385542168674698,CHICAGO_BULLS,28.0,22.56626506024097,85.855421686747,24.87951807228916,26.975903614457827,6.0,5.204819277108434,33.75903614457831,38.63855421686747,19.156626506024093,8.951807228915662,10.879518072289157,20.26506024096385,111.0,105.3855421686747,7.626506024096385,13.469879518072288,38.0,41.90361445783133,44.0,44.63855421686747,27.8,84.7,25.4,35.9,3.8,32.7,38.8,19.6,12.3,8.8,20.6,109.5,7.5,12.9,0.6,22.7,87.8,25.4,27.3,5.5,33.2,38.7,21.6,8.7,11.3,21.2,107.7,8.2,12.8,41.5,44.5,CHICAGO_BULLS,away,28.0,22.56626506024097,87.13253012048193,22.5421686746988,22.37349397590361,6.0,4.819277108433735,34.096385542168676,38.650602409638545,18.0,7.602409638554218,12.27710843373494,17.746987951807228,111.0,102.90361445783131,7.867469879518072,13.024096385542169,1.0,0.5060240963855421,BOSTON_CELTICS,26.0,23.686746987951807,86.56626506024098,18.96385542168675,26.012048192771086,4.0,4.602409638554216,32.795180722891565,39.43373493975904,14.590361445783133,8.975903614457833,10.301204819277107,18.807228915662648,97.0,102.43373493975905,7.36144578313253,12.927710843373495,44.0,46.373493975903614,38.0,43.09638554216868,25.6,89.3,17.7,26.0,4.7,38.7,40.8,14.8,10.6,11.7,17.7,107.0,8.5,13.6,0.8,22.3,86.6,20.0,29.3,3.9,33.0,35.5,15.5,8.3,10.2,16.9,94.8,7.6,13.8,50.4,43.2
BOSTON_CELTICS,away,4_21,34.0,25.261904761904763,85.07142857142857,23.107142857142854,33.48809523809524,2.0,4.142857142857143,32.726190476190474,38.607142857142854,18.58333333333333,12.011904761904766,9.130952380952381,20.511904761904766,104.0,107.8095238095238,7.523809523809524,12.714285714285715,1.0,0.6309523809523809,CHICAGO_BULLS,14.0,22.630952380952376,85.89285714285714,24.75,26.952380952380953,8.0,5.214285714285714,33.73809523809524,38.714285714285715,19.05952380952381,8.964285714285714,10.892857142857142,20.226190476190478,87.0,105.45238095238096,7.678571428571429,13.428571428571427,37.0,41.857142857142854,52.0,44.63095238095239,27.2,85.2,24.8,36.8,3.9,32.7,38.5,18.5,12.5,9.1,20.4,108.0,7.3,12.9,0.5,23.6,87.6,24.4,26.9,5.6,34.0,39.1,20.8,9.0,10.9,20.7,108.0,8.5,12.3,41.8,44.9,CHICAGO_BULLS,home,14.0,22.630952380952376,87.15476190476191,22.440476190476193,22.404761904761905,8.0,4.833333333333333,34.07142857142857,38.726190476190474,17.916666666666668,7.6309523809523805,12.273809523809526,17.738095238095234,87.0,103.0,7.916666666666668,12.988095238095234,0.0,0.5119047619047619,BOSTON_CELTICS,34.0,23.714285714285715,86.51190476190477,18.964285714285715,26.095238095238088,2.0,4.595238095238095,32.726190476190474,39.41666666666666,14.547619047619047,8.988095238095239,10.30952380952381,18.785714285714285,104.0,102.36904761904762,7.345238095238094,12.964285714285715,52.0,46.3452380952381,37.0,43.03571428571429,25.1,89.7,18.1,26.4,5.1,38.0,40.7,15.2,10.6,11.9,17.8,107.2,9.3,13.2,0.8,22.9,86.4,20.2,30.3,4.3,33.2,35.6,15.3,8.6,10.4,17.7,95.1,7.4,14.5,49.9,43.6
BOSTON_CELTICS,away,4_23,22.0,25.364705882352943,85.08235294117647,22.917647058823533,33.529411764705884,4.0,4.117647058823529,32.694117647058825,38.635294117647064,18.423529411764704,12.070588235294116,9.105882352941176,20.41176470588235,104.0,107.76470588235294,7.564705882352941,12.705882352941178,1.0,0.6352941176470588,CHICAGO_BULLS,19.0,22.529411764705888,85.87058823529412,24.635294117647057,26.882352941176467,3.0,5.247058823529412,33.776470588235284,38.647058823529406,19.011764705882356,8.929411764705883,10.941176470588236,20.16470588235294,95.0,105.23529411764706,7.670588235294117,13.470588235294118,42.0,41.8,44.0,44.71764705882353,28.2,85.0,23.2,36.8,3.8,33.0,39.1,17.2,13.0,8.3,19.8,108.4,7.6,12.5,0.6,22.3,88.2,24.2,26.8,5.6,34.9,38.3,21.0,8.8,11.7,20.1,106.4,8.3,12.6,41.3,46.6,CHICAGO_BULLS,home,19.0,22.529411764705888,87.11764705882355,22.352941176470583,22.388235294117646,3.0,4.870588235294117,34.10588235294118,38.65882352941176,17.88235294117647,7.611764705882352,12.305882352941177,17.705882352941178,95.0,102.81176470588235,7.905882352941178,13.03529411764706,0.0,0.5058823529411764,BOSTON_CELTICS,22.0,23.835294117647056,86.50588235294117,18.823529411764707,26.2235294117647,4.0,4.564705882352942,32.694117647058825,39.43529411764706,14.43529411764706,9.08235294117647,10.270588235294117,18.705882352941178,104.0,102.38823529411764,7.388235294117647,12.952941176470587,44.0,46.411764705882355,42.0,42.96470588235293,23.9,89.1,17.8,26.0,5.6,38.1,40.2,15.6,10.0,11.9,17.8,106.0,8.9,13.7,0.7,24.0,86.7,19.3,31.3,4.0,32.7,36.0,14.9,9.3,10.2,16.7,96.2,7.9,14.2,50.0,42.9
BOSTON_CELTICS,home,4_26,27.0,25.32558139534884,85.04651162790698,22.90697674418605,33.56976744186046,3.0,4.116279069767442,32.67441860465117,38.62790697674419,18.418604651162788,12.046511627906975,9.127906976744184,20.453488372093023,108.0,107.72093023255816,7.558139534883722,12.709302325581396,1.0,0.6395348837209303,CHICAGO_BULLS,24.0,22.48837209302325,85.75581395348838,24.732558139534888,26.848837209302324,5.0,5.22093023255814,33.75581395348837,38.56976744186046,19.093023255813954,8.883720930232558,10.953488372093025,20.19767441860465,97.0,105.11627906976744,7.63953488372093,13.453488372093025,38.0,41.80232558139535,42.0,44.7093023255814,27.7,84.8,22.0,37.2,3.7,32.1,39.1,16.1,12.8,8.9,20.4,107.1,7.7,12.7,0.6,21.4,86.0,25.0,26.2,5.5,34.4,37.5,21.2,8.1,11.8,20.3,104.3,7.9,12.9,41.0,46.2,CHICAGO_BULLS,away,24.0,22.48837209302325,86.98837209302326,22.476744186046513,22.40697674418605,5.0,4.848837209302325,34.08139534883721,38.58139534883721,17.976744186046513,7.5813953488372094,12.30232558139535,17.767441860465116,97.0,102.72093023255816,7.872093023255813,13.023255813953488,0.0,0.5,BOSTON_CELTICS,27.0,23.81395348837209,86.453488372093,18.86046511627907,26.348837209302324,3.0,4.558139534883721,32.67441860465117,39.41860465116279,14.476744186046512,9.093023255813952,10.27906976744186,18.767441860465123,108.0,102.40697674418604,7.383720930232557,12.953488372093025,42.0,46.38372093023256,38.0,42.95348837209303,23.3,88.2,19.7,25.4,5.5,37.9,39.4,16.8,9.3,12.5,18.4,104.9,8.8,13.7,0.6,23.7,85.9,19.8,32.2,4.3,32.4,35.8,15.4,9.2,10.2,17.5,96.2,8.2,14.2,50.4,42.6
BOSTON_CELTICS,away,4_28,28.0,25.344827586206893,85.08045977011494,22.90804597701149,33.643678160919535,5.0,4.103448275862069,32.643678160919535,38.620689655172406,18.471264367816094,12.011494252873565,9.114942528735632,20.402298850574716,105.0,107.72413793103449,7.574712643678161,12.632183908045974,1.0,0.6436781609195402,CHICAGO_BULLS,13.0,22.50574712643678,85.6206896551724,24.64367816091954,26.83908045977012,2.0,5.218390804597702,33.793103448275865,38.55172413793103,19.03448275862069,8.885057471264368,10.885057471264368,20.206896551724142,83.0,105.02298850574712,7.597701149425287,13.482758620689655,43.0,41.75862068965517,45.0,44.678160919540225,28.2,86.4,21.7,37.5,3.7,31.5,38.9,16.6,12.5,9.2,19.5,106.9,7.8,11.6,0.6,21.8,84.9,24.2,26.3,5.8,35.7,37.9,20.5,8.3,11.5,20.4,104.6,7.1,13.4,40.7,47.2,CHICAGO_BULLS,home,13.0,22.50574712643678,86.83908045977013,22.41379310344828,22.448275862068964,2.0,4.850574712643677,34.114942528735625,38.5632183908046,17.931034482758623,7.597701149425287,12.218390804597702,17.804597701149426,83.0,102.65517241379312,7.827586206896553,13.057471264367814,0.0,0.4942528735632184,BOSTON_CELTICS,28.0,23.85057471264368,86.47126436781609,18.908045977011493,26.50574712643678,5.0,4.540229885057472,32.643678160919535,39.40229885057471,14.57471264367816,9.091954022988508,10.25287356321839,18.73563218390805,105.0,102.47126436781609,7.402298850574713,12.873563218390805,45.0,46.33333333333334,43.0,42.89655172413793,23.1,86.4,19.6,25.4,5.4,37.6,38.6,16.8,8.9,12.1,18.2,102.9,8.5,14.2,0.5,24.0,86.6,18.6,33.2,4.2,32.0,36.3,14.3,9.1,10.4,17.7,96.0,8.4,13.6,49.7,42.4
BOSTON_CELTICS,home,4_30,32.0,25.375,85.02272727272727,22.85227272727273,33.70454545454545,7.0,4.113636363636363,32.68181818181818,38.625,18.38636363636364,12.056818181818182,9.090909090909092,20.329545454545453,123.0,107.6931818181818,7.5681818181818175,12.590909090909092,1.0,0.6477272727272727,WASHINGTON_WIZARDS,27.0,22.397727272727273,85.56818181818181,24.556818181818183,26.75,7.0,5.181818181818182,33.79545454545455,38.47727272727273,18.988636363636363,8.829545454545455,10.886363636363637,20.15909090909091,111.0,104.77272727272728,7.5681818181818175,13.477272727272727,38.0,41.77272727272727,38.0,44.68181818181818,28.9,86.3,20.6,38.1,3.8,32.1,39.5,15.9,13.4,9.1,19.1,108.3,7.9,11.3,0.7,21.2,83.8,24.1,24.6,5.5,35.3,36.8,20.3,7.6,11.3,19.4,101.5,6.9,13.7,41.2,46.6,WASHINGTON_WIZARDS,away,27.0,23.67045454545455,87.01136363636364,22.238636363636363,24.875,7.0,4.329545454545454,32.51136363636363,41.18181818181818,17.488636363636363,9.159090909090908,10.238636363636363,21.522727272727273,111.0,109.01136363636364,8.5,13.375,0.0,0.6022727272727273,BOSTON_CELTICS,32.0,22.772727272727273,85.05681818181819,24.5,27.13636363636364,7.0,4.511363636363637,32.48863636363637,39.52272727272727,18.431818181818183,9.772727272727273,10.636363636363637,19.875,123.0,107.25,7.295454545454546,14.806818181818182,38.0,42.75,38.0,43.125,21.0,84.5,22.5,26.0,6.4,31.7,39.5,18.0,8.6,9.6,22.1,105.6,8.4,13.3,0.6,21.8,86.4,24.8,25.2,3.5,32.2,39.1,18.9,8.2,11.6,19.7,105.3,6.9,14.4,41.3,43.8
BOSTON_CELTICS,home,5_2,26.0,25.44943820224719,85.07865168539325,22.764044943820227,33.76404494382023,7.0,4.146067415730337,32.60674157303371,38.70786516853933,18.314606741573037,12.134831460674155,9.123595505617976,20.382022471910116,129.0,107.86516853932585,7.573033707865169,12.57303370786517,1.0,0.651685393258427,WASHINGTON_WIZARDS,28.0,22.44943820224719,85.58426966292134,24.528089887640448,26.707865168539325,10.0,5.202247191011236,33.70786516853933,38.539325842696634,18.921348314606746,8.842696629213481,10.898876404494384,20.08988764044944,119.0,104.84269662921349,7.550561797752808,13.460674157303373,41.0,41.73033707865169,44.0,44.606741573033716,29.3,86.3,18.7,37.7,4.1,31.9,40.4,14.4,13.8,9.3,18.7,109.0,7.8,11.2,0.8,21.3,83.6,22.9,24.6,5.8,34.0,36.8,19.2,7.5,11.2,17.8,100.3,6.8,13.2,41.2,45.2,WASHINGTON_WIZARDS,away,28.0,23.707865168539325,87.0112359550562,22.235955056179773,24.85393258426966,10.0,4.359550561797753,32.43820224719101,41.213483146067425,17.43820224719101,9.168539325842696,10.258426966292133,21.43820224719101,119.0,109.03370786516855,8.47191011235955,13.359550561797755,0.0,0.5955056179775281,BOSTON_CELTICS,26.0,22.876404494382022,85.1123595505618,24.39325842696629,27.269662921348313,7.0,4.53932584269663,32.41573033707865,39.59550561797754,18.359550561797754,9.876404494382024,10.651685393258427,19.93258426966292,129.0,107.42696629213484,7.303370786516854,14.764044943820224,44.0,42.69662921348315,41.0,43.067415730337075,22.0,85.8,21.9,24.9,6.3,31.3,40.3,17.3,8.2,9.9,21.3,106.1,8.5,13.2,0.5,23.0,85.9,24.2,27.1,4.0,31.9,39.7,18.5,9.4,10.8,20.3,107.3,6.8,14.4,41.2,42.7
BOSTON_CELTICS,away,5_4,20.0,25.45555555555556,85.1111111111111,22.88888888888889,33.78888888888889,2.0,4.177777777777779,32.56666666666667,38.77777777777778,18.4,12.144444444444444,9.155555555555557,20.38888888888889,89.0,108.1,7.611111111111112,12.611111111111109,0.0,0.6555555555555556,WASHINGTON_WIZARDS,26.0,22.511111111111113,85.73333333333333,24.5,26.788888888888888,5.0,5.255555555555556,33.677777777777784,38.62222222222222,18.9,8.855555555555558,10.922222222222222,20.18888888888889,116.0,105.0,7.544444444444443,13.5,38.0,41.72222222222222,50.0,44.6,28.4,86.4,20.4,37.4,4.3,31.0,40.4,15.6,13.4,10.0,18.9,109.8,8.7,11.9,0.8,21.9,85.1,21.9,25.2,6.3,33.6,37.6,18.0,7.6,11.8,19.2,100.8,7.0,14.2,41.0,45.4,WASHINGTON_WIZARDS,home,26.0,23.75555555555556,87.14444444444445,22.23333333333333,24.95555555555556,5.0,4.422222222222223,32.42222222222223,41.266666666666666,17.433333333333334,9.177777777777775,10.288888888888891,21.52222222222223,116.0,109.14444444444445,8.455555555555557,13.4,1.0,0.5888888888888889,BOSTON_CELTICS,20.0,22.91111111111111,85.14444444444446,24.5,27.36666666666667,2.0,4.566666666666666,32.37777777777778,39.655555555555566,18.444444444444443,9.911111111111113,10.666666666666666,19.944444444444443,89.0,107.66666666666669,7.344444444444443,14.777777777777779,50.0,42.71111111111111,38.0,43.04444444444446,22.7,87.6,21.9,26.1,6.7,31.2,41.0,17.3,8.4,10.0,21.8,107.7,8.5,13.0,0.5,23.3,86.7,24.0,28.9,4.0,32.0,40.5,18.6,10.0,11.2,20.5,109.6,6.6,14.7,41.2,43.2
BOSTON_CELTICS,away,5_7,28.0,25.395604395604394,85.02197802197803,23.0,33.769230769230774,6.0,4.153846153846153,32.53846153846154,38.64835164835165,18.472527472527467,12.120879120879119,9.142857142857142,20.45054945054945,102.0,107.89010989010988,7.571428571428571,12.648351648351648,0.0,0.6483516483516484,WASHINGTON_WIZARDS,29.0,22.54945054945055,85.8021978021978,24.505494505494514,26.76923076923077,3.0,5.252747252747253,33.714285714285715,38.67032967032967,18.934065934065934,8.846153846153848,10.945054945054943,20.25274725274725,121.0,105.12087912087911,7.538461538461537,13.45054945054945,31.0,41.68131868131868,45.0,44.65934065934066,27.3,85.0,21.6,36.8,4.1,29.8,39.0,16.3,13.0,9.9,19.2,107.3,8.4,12.2,0.7,22.7,85.7,20.5,24.6,6.2,33.3,38.8,16.7,7.6,12.2,19.9,101.9,6.9,13.9,39.7,45.5,WASHINGTON_WIZARDS,home,29.0,23.780219780219777,87.1978021978022,22.263736263736266,24.95604395604396,3.0,4.428571428571429,32.472527472527474,41.285714285714285,17.483516483516482,9.164835164835164,10.31868131868132,21.571428571428577,121.0,109.21978021978022,8.439560439560442,13.351648351648352,1.0,0.5934065934065934,BOSTON_CELTICS,28.0,22.87912087912088,85.05494505494505,24.59340659340659,27.417582417582413,6.0,4.538461538461538,32.35164835164835,39.51648351648352,18.516483516483518,9.912087912087912,10.637362637362637,20.01098901098901,102.0,107.46153846153848,7.3076923076923075,14.791208791208794,45.0,42.79120879120879,31.0,42.989010989010985,22.6,88.5,22.8,26.7,6.7,31.0,41.1,18.1,8.5,10.4,23.1,108.8,8.4,12.2,0.5,23.1,85.0,26.8,29.5,4.0,32.0,38.9,20.6,10.0,11.4,21.3,108.4,6.1,15.3,41.4,43.4
BOSTON_CELTICS,home,5_10,33.0,25.42391304347826,84.95652173913044,23.01086956521739,33.73913043478261,8.0,4.173913043478262,32.42391304347826,38.60869565217392,18.467391304347824,12.141304347826088,9.141304347826088,20.5,123.0,107.82608695652172,7.630434782608695,12.706521739130435,1.0,0.6413043478260869,WASHINGTON_WIZARDS,21.0,22.619565217391305,85.78260869565217,24.532608695652176,26.706521739130434,5.0,5.228260869565218,33.70652173913044,38.72826086956522,18.98913043478261,8.847826086956523,10.956521739130435,20.27173913043478,101.0,105.29347826086956,7.5978260869565215,13.51086956521739,48.0,41.56521739130435,45.0,44.66304347826087,27.0,83.8,21.4,36.2,4.4,28.5,38.4,16.3,13.2,9.7,20.0,106.3,8.5,13.2,0.6,23.0,85.7,21.5,24.4,5.6,33.2,39.5,17.7,7.9,12.5,20.1,104.6,7.6,14.1,38.2,45.7,WASHINGTON_WIZARDS,away,21.0,23.83695652173913,87.16304347826087,22.31521739130435,24.91304347826087,5.0,4.413043478260869,32.47826086956522,41.31521739130435,17.554347826086953,9.16304347826087,10.33695652173913,21.57608695652174,101.0,109.34782608695652,8.48913043478261,13.41304347826087,0.0,0.5978260869565217,BOSTON_CELTICS,33.0,22.93478260869565,84.98913043478261,24.58695652173913,27.456521739130434,8.0,4.554347826086956,32.23913043478261,39.46739130434783,18.51086956521739,9.956521739130435,10.619565217391305,20.065217391304348,123.0,107.40217391304348,7.369565217391305,14.826086956521738,45.0,42.81521739130435,48.0,42.85869565217392,23.7,88.2,24.1,26.2,7.0,31.7,41.3,19.4,8.7,10.8,24.0,110.7,8.8,13.1,0.6,24.0,84.1,28.0,30.2,4.2,30.5,37.8,21.4,10.6,10.9,22.5,107.6,7.2,15.4,42.5,41.4
BOSTON_CELTICS,away,5_12,25.0,25.505376344086017,84.97849462365592,22.98924731182796,33.73118279569893,3.0,4.21505376344086,32.494623655913976,38.68817204301075,18.43010752688172,12.182795698924732,9.13978494623656,20.548387096774192,91.0,107.98924731182795,7.623655913978496,12.688172043010752,0.0,0.6451612903225806,WASHINGTON_WIZARDS,20.0,22.60215053763441,85.83870967741936,24.580645161290327,26.731182795698924,7.0,5.225806451612904,33.655913978494624,38.68817204301075,19.04301075268817,8.827956989247312,11.010752688172042,20.247311827956988,92.0,105.247311827957,7.56989247311828,13.494623655913978,37.0,41.63440860215053,46.0,44.66666666666666,27.6,83.9,21.6,35.7,4.8,30.0,39.3,16.4,13.4,9.4,20.5,108.4,8.3,12.8,0.7,22.9,85.7,22.1,24.7,5.4,32.8,39.1,18.1,7.8,12.1,20.1,104.1,7.1,13.7,39.4,44.9,WASHINGTON_WIZARDS,home,20.0,23.806451612903228,87.20430107526882,22.387096774193548,24.956989247311824,7.0,4.419354838709677,32.44086021505376,41.24731182795699,17.623655913978496,9.13978494623656,10.397849462365592,21.537634408602152,92.0,109.25806451612905,8.451612903225808,13.397849462365592,1.0,0.5913978494623656,BOSTON_CELTICS,25.0,23.043010752688176,85.01075268817205,24.548387096774192,27.516129032258068,3.0,4.591397849462366,32.31182795698925,39.537634408602145,18.473118279569885,10.021505376344086,10.602150537634408,20.118279569892472,91.0,107.56989247311829,7.365591397849463,14.78494623655914,46.0,42.83870967741935,37.0,42.913978494623656,23.0,87.3,25.3,26.3,6.6,31.9,40.3,20.2,8.6,10.9,23.3,109.4,8.5,13.1,0.5,25.5,85.0,26.2,31.0,4.7,30.9,39.0,19.7,11.5,10.5,22.8,109.2,7.4,14.6,42.8,41.4
BOSTON_CELTICS,home,5_15,27.0,25.5,84.91489361702128,22.936170212765962,33.744680851063826,4.0,4.202127659574468,32.46808510638298,38.61702127659574,18.404255319148934,12.170212765957446,9.117021276595743,20.53191489361702,115.0,107.80851063829788,7.595744680851063,12.659574468085106,1.0,0.6382978723404256,WASHINGTON_WIZARDS,18.0,22.574468085106385,85.84042553191489,24.542553191489358,26.70212765957447,4.0,5.24468085106383,33.670212765957444,38.67021276595744,18.97872340425532,8.787234042553191,11.01063829787234,20.28723404255319,105.0,105.10638297872342,7.531914893617022,13.478723404255321,31.0,41.58510638297872,43.0,44.680851063829785,27.5,83.6,21.5,35.9,4.7,30.3,38.7,16.9,13.5,9.0,20.7,107.8,8.2,12.2,0.7,22.1,85.4,22.8,24.6,5.5,33.1,38.3,18.3,7.3,12.0,20.8,102.2,6.3,13.9,39.3,45.1,WASHINGTON_WIZARDS,away,18.0,23.76595744680851,87.19148936170212,22.372340425531913,24.9468085106383,4.0,4.446808510638298,32.46808510638298,41.20212765957447,17.574468085106382,9.095744680851064,10.404255319148936,21.563829787234038,105.0,109.07446808510642,8.404255319148936,13.382978723404255,0.0,0.5957446808510638,BOSTON_CELTICS,27.0,23.063829787234038,84.94680851063829,24.47872340425532,27.59574468085107,4.0,4.574468085106383,32.287234042553195,39.45744680851064,18.446808510638302,10.031914893617019,10.563829787234043,20.106382978723406,115.0,107.39361702127658,7.340425531914892,14.73404255319149,43.0,42.872340425531924,31.0,42.85106382978724,22.8,87.3,24.1,26.5,6.3,32.2,40.1,19.1,8.4,10.9,22.8,107.7,7.9,13.2,0.5,26.3,85.0,24.2,32.5,4.4,30.8,39.0,18.0,12.2,10.2,22.1,108.2,7.3,13.8,43.1,41.0
BOSTON_CELTICS,home,5_17,33.0,25.51578947368421,84.85263157894737,22.957894736842107,33.642105263157895,1.0,4.2,32.410526315789475,38.652631578947364,18.42105263157895,12.157894736842106,9.06315789473684,20.568421052631574,104.0,107.88421052631578,7.589473684210527,12.610526315789473,0.0,0.6421052631578947,CLEVELAND_CAVALIERS,21.0,22.52631578947368,85.77894736842106,24.589473684210525,26.72631578947368,2.0,5.231578947368421,33.66315789473684,38.642105263157895,19.02105263157895,8.8,11.0,20.25263157894737,117.0,105.10526315789473,7.515789473684211,13.494736842105265,40.0,41.473684210526315,44.0,44.66315789473684,26.8,82.9,23.3,34.6,4.9,30.0,38.8,18.4,12.9,8.7,21.9,108.9,7.8,11.8,0.7,22.5,85.0,24.2,25.4,5.1,32.7,38.6,19.1,7.7,11.5,21.0,104.0,6.2,13.7,38.7,44.2,CLEVELAND_CAVALIERS,away,21.0,22.555555555555557,84.57777777777778,23.63333333333333,33.822222222222216,2.0,4.133333333333334,34.28888888888889,39.92222222222223,17.733333333333334,13.133333333333333,9.244444444444444,18.11111111111111,117.0,110.71111111111112,6.6,13.166666666666664,1.0,0.6555555555555556,BOSTON_CELTICS,33.0,24.466666666666665,88.7,20.011111111111113,28.422222222222217,1.0,4.222222222222221,32.91111111111111,40.6,15.511111111111115,10.244444444444444,10.822222222222226,20.7,104.0,106.95555555555555,7.322222222222222,11.944444444444445,44.0,43.53333333333333,40.0,43.73333333333333,21.1,81.4,26.0,33.7,5.6,33.7,39.0,20.1,13.9,8.3,18.3,112.0,6.7,14.0,0.8,22.6,88.0,20.7,26.4,3.6,31.1,40.5,15.9,9.2,9.3,21.9,106.1,7.8,11.0,42.0,40.4
