name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,home,3_16,20.0,21.705882352941174,88.95588235294117,21.397058823529417,25.279411764705888,4.0,5.8088235294117645,33.779411764705884,39.720588235294116,16.735294117647058,9.058823529411764,12.102941176470587,20.558823529411768,110.0,105.23529411764706,7.132352941176472,13.411764705882351,0.0,0.3970588235294117,BROOKLYN_NETS,19.0,22.147058823529417,88.14705882352942,24.529411764705888,28.176470588235286,2.0,4.588235294117646,33.35294117647059,39.8235294117647,19.0,9.779411764705884,11.779411764705882,18.44117647058824,121.0,108.42647058823529,7.602941176470589,12.294117647058822,34.0,45.88235294117647,51.0,45.13235294117647,20.8,84.1,22.7,23.3,5.1,34.5,37.1,18.4,8.0,10.4,19.3,100.6,6.7,12.9,0.4,19.8,86.8,24.1,29.7,4.4,34.3,37.8,18.0,9.4,12.3,19.1,103.0,7.4,11.4,44.9,46.6,BROOKLYN_NETS,away,19.0,21.272727272727273,84.95454545454545,24.12121212121212,32.04545454545455,2.0,4.681818181818182,34.74242424242424,37.833333333333336,19.0,11.075757575757574,8.666666666666666,21.40909090909091,121.0,105.74242424242424,7.090909090909091,16.393939393939394,1.0,0.18181818181818185,NEW_YORK_KNICKS,20.0,23.25757575757576,91.04545454545456,25.40909090909091,27.33333333333333,4.0,5.742424242424242,36.01515151515152,42.18181818181818,19.60606060606061,10.227272727272727,11.0,20.33333333333333,110.0,114.1969696969697,9.742424242424242,12.712121212121213,51.0,43.40909090909091,34.0,47.01515151515152,21.4,81.5,27.0,30.2,4.5,33.5,37.7,20.4,11.5,7.8,24.0,107.3,7.7,15.8,0.3,23.8,87.1,28.9,25.8,5.0,34.6,40.4,22.3,11.0,9.5,22.3,114.1,8.7,13.1,41.3,44.1
NEW_YORK_KNICKS,away,3_20,24.0,21.681159420289852,88.94202898550726,21.463768115942027,25.17391304347826,1.0,5.782608695652174,33.710144927536234,39.73913043478261,16.855072463768114,8.971014492753623,12.0,20.63768115942029,105.0,105.30434782608695,7.115942028985508,13.318840579710145,0.0,0.39130434782608703,LOS_ANGELES_CLIPPERS,25.0,22.10144927536232,88.1159420289855,24.681159420289852,28.231884057971016,4.0,4.550724637681159,33.42028985507246,39.84057971014493,19.144927536231886,9.782608695652174,11.797101449275365,18.507246376811594,114.0,108.6086956521739,7.565217391304348,12.304347826086955,48.0,45.71014492753624,43.0,45.21739130434783,20.7,83.8,23.0,23.0,4.8,34.0,36.9,19.1,7.7,9.9,19.7,100.6,6.7,12.5,0.3,19.8,85.9,24.9,29.8,4.1,34.7,37.9,18.7,9.7,12.0,19.3,104.2,7.3,11.6,43.9,46.7,LOS_ANGELES_CLIPPERS,home,25.0,22.514285714285716,83.45714285714286,25.6,27.34285714285714,4.0,4.342857142857143,33.84285714285714,39.285714285714285,18.928571428571427,10.242857142857142,9.071428571428571,20.17142857142857,114.0,107.74285714285715,7.542857142857143,12.642857142857142,1.0,0.5857142857142857,NEW_YORK_KNICKS,24.0,22.957142857142852,85.14285714285714,23.728571428571428,26.37142857142857,1.0,3.271428571428572,33.214285714285715,38.4,18.6,9.314285714285717,10.157142857142855,22.285714285714285,105.0,104.71428571428572,7.171428571428572,12.685714285714285,43.0,42.91428571428571,48.0,43.371428571428574,22.5,77.9,27.0,25.5,3.4,33.3,38.9,19.1,9.2,7.1,18.4,106.1,5.8,13.7,0.5,25.3,82.2,20.6,25.2,2.0,32.0,38.5,16.6,9.2,7.8,23.5,102.8,7.9,11.7,40.4,39.8
NEW_YORK_KNICKS,away,3_22,19.0,21.714285714285715,88.94285714285714,21.5,25.15714285714286,1.0,5.7142857142857135,33.714285714285715,39.74285714285714,16.885714285714286,8.928571428571429,12.028571428571427,20.614285714285714,101.0,105.3,7.1,13.3,0.0,0.3857142857142857,UTAH_JAZZ,18.0,22.142857142857146,88.1,24.67142857142857,28.271428571428572,7.0,4.542857142857144,33.42857142857143,39.885714285714286,19.12857142857143,9.785714285714286,11.757142857142858,18.51428571428572,108.0,108.68571428571428,7.571428571428571,12.257142857142858,36.0,45.74285714285714,48.0,45.18571428571428,21.4,85.4,23.5,23.0,4.3,34.2,37.6,19.4,7.4,10.5,19.7,102.0,6.3,12.0,0.3,21.1,86.8,25.0,30.3,4.2,35.1,38.9,18.6,10.0,11.8,19.4,106.4,7.2,11.3,44.7,46.9,UTAH_JAZZ,home,18.0,19.661971830985923,79.1267605633803,23.19718309859155,25.901408450704228,7.0,4.859154929577465,33.985915492957744,36.63380281690141,17.52112676056338,9.47887323943662,9.28169014084507,18.985915492957748,108.0,100.26760563380282,6.71830985915493,13.126760563380284,1.0,0.6056338028169014,NEW_YORK_KNICKS,19.0,17.929577464788736,81.98591549295773,20.901408450704228,22.985915492957748,1.0,3.8169014084507036,31.28169014084507,36.183098591549296,15.873239436619716,8.23943661971831,9.04225352112676,20.323943661971832,101.0,96.47887323943662,7.23943661971831,11.591549295774648,48.0,43.267605633802816,36.0,40.323943661971825,20.4,80.2,22.5,25.7,4.6,34.9,37.1,16.9,9.8,10.0,17.9,100.9,6.0,13.5,0.6,18.6,83.8,21.7,25.0,4.6,31.3,37.4,16.3,8.2,8.8,18.9,99.3,7.3,10.4,44.9,40.1
NEW_YORK_KNICKS,away,3_23,23.0,21.676056338028168,88.8169014084507,21.450704225352112,25.098591549295772,9.0,5.647887323943663,33.619718309859145,39.71830985915493,16.87323943661972,8.929577464788732,11.985915492957744,20.690140845070427,95.0,105.2394366197183,7.070422535211267,13.267605633802814,0.0,0.38028169014084506,PORTLAND_TRAIL_BLAZERS,15.0,22.084507042253517,88.1267605633803,24.732394366197184,28.267605633802816,2.0,4.577464788732393,33.352112676056336,39.901408450704224,19.12676056338028,9.746478873239434,11.873239436619716,18.408450704225352,110.0,108.67605633802819,7.535211267605634,12.197183098591552,40.0,45.6056338028169,50.0,45.225352112676056,21.2,85.3,22.2,22.2,4.1,33.2,38.0,18.5,7.5,10.1,20.7,102.0,5.9,12.0,0.2,21.8,87.5,25.7,30.6,4.6,34.5,39.6,18.8,10.2,12.9,18.0,108.2,7.4,10.9,43.3,47.4,PORTLAND_TRAIL_BLAZERS,home,15.0,21.457142857142856,86.15714285714287,23.97142857142857,27.514285714285716,2.0,5.057142857142857,33.58571428571429,39.58571428571429,18.67142857142857,10.185714285714283,10.1,21.62857142857143,110.0,108.02857142857141,6.9,13.5,1.0,0.4571428571428571,NEW_YORK_KNICKS,23.0,20.771428571428565,86.51428571428572,27.1,25.957142857142852,9.0,5.214285714285714,33.97142857142857,39.31428571428572,21.271428571428565,9.814285714285717,10.214285714285714,19.985714285714284,95.0,109.71428571428572,7.985714285714287,12.385714285714286,50.0,43.68571428571428,40.0,44.18571428571428,20.3,84.8,24.6,24.2,5.6,34.8,40.9,19.0,10.1,10.5,19.3,110.9,6.9,14.2,0.7,20.8,88.2,22.4,24.2,5.3,31.5,40.9,16.1,9.2,9.9,21.1,107.1,7.7,12.0,45.3,41.4
NEW_YORK_KNICKS,away,3_25,24.0,21.694444444444446,88.80555555555556,21.430555555555557,25.055555555555557,5.0,5.6944444444444455,33.583333333333336,39.66666666666666,16.88888888888889,8.875,11.944444444444445,20.680555555555557,98.0,105.09722222222223,7.041666666666668,13.236111111111109,0.0,0.375,SAN_ANTONIO_SPURS,28.0,21.98611111111111,88.0138888888889,24.79166666666667,28.16666666666667,6.0,4.541666666666667,33.44444444444444,39.888888888888886,19.152777777777782,9.763888888888891,11.847222222222221,18.430555555555557,106.0,108.69444444444444,7.541666666666668,12.208333333333336,45.0,45.52777777777778,50.0,45.29166666666666,22.1,85.7,20.9,22.3,4.7,33.1,38.3,17.4,7.3,10.1,20.7,101.3,5.4,12.1,0.2,21.3,87.2,25.5,29.9,3.9,34.7,39.9,18.5,10.4,12.7,17.9,108.7,7.7,10.7,43.2,47.4,SAN_ANTONIO_SPURS,home,28.0,24.0,83.38028169014085,22.71830985915493,23.352112676056343,6.0,5.802816901408451,33.929577464788736,39.43661971830985,18.253521126760567,9.169014084507044,9.746478873239434,18.549295774647888,106.0,106.2957746478873,8.0,12.845070422535212,1.0,0.7746478873239436,NEW_YORK_KNICKS,24.0,21.112676056338028,83.11267605633803,21.647887323943657,23.87323943661972,5.0,3.915492957746478,31.59154929577465,36.732394366197184,16.774647887323944,8.19718309859155,9.732394366197184,20.112676056338028,98.0,98.43661971830986,7.577464788732394,13.929577464788732,50.0,43.676056338028175,45.0,41.323943661971825,25.5,81.8,20.8,26.9,5.8,32.3,38.8,16.7,10.6,9.1,18.7,104.9,7.1,13.1,0.7,21.6,82.5,22.3,22.3,3.0,31.4,37.1,17.3,8.4,9.9,19.6,99.9,7.8,13.5,41.4,41.3
NEW_YORK_KNICKS,home,3_27,26.0,21.726027397260275,88.78082191780823,21.342465753424662,24.849315068493148,5.0,5.684931506849315,33.57534246575342,39.684931506849324,16.835616438356162,8.794520547945206,11.945205479452055,20.616438356164387,109.0,105.0,7.027397260273973,13.273972602739725,1.0,0.3698630136986301,DETROIT_PISTONS,18.0,22.068493150684933,88.16438356164383,24.56164383561644,28.123287671232877,3.0,4.561643835616438,33.45205479452055,39.958904109589035,18.972602739726028,9.767123287671232,11.904109589041095,18.424657534246574,95.0,108.65753424657534,7.589041095890411,12.232876712328768,37.0,45.52054794520548,42.0,45.35616438356164,22.7,86.1,19.9,21.1,4.6,32.9,38.5,16.7,6.9,10.1,20.3,100.6,5.5,12.2,0.2,22.0,88.3,24.0,28.9,4.2,35.7,40.4,17.2,10.1,13.2,17.9,108.1,7.7,11.3,43.0,48.9,DETROIT_PISTONS,away,18.0,21.054794520547947,88.47945205479452,19.56164383561644,23.013698630136986,3.0,3.821917808219178,34.561643835616444,39.80821917808219,14.150684931506849,7.520547945205481,10.794520547945206,17.904109589041095,95.0,101.28767123287672,7.068493150684931,11.205479452054794,0.0,0.4657534246575342,NEW_YORK_KNICKS,26.0,23.45205479452055,83.17808219178082,21.232876712328764,25.246575342465754,5.0,4.123287671232877,34.80821917808219,38.301369863013704,16.54794520547945,9.260273972602741,8.04109589041096,17.616438356164387,109.0,102.41095890410959,6.657534246575342,12.10958904109589,42.0,45.35616438356164,37.0,42.84931506849315,19.9,90.9,19.5,22.1,3.7,36.0,38.1,13.7,6.1,12.2,17.4,96.0,6.0,9.2,0.3,26.3,84.4,18.9,27.7,3.8,36.8,39.8,13.4,11.5,7.7,17.8,104.5,5.3,10.3,48.2,44.5
NEW_YORK_KNICKS,home,3_29,19.0,21.783783783783782,88.7162162162162,21.22972972972973,24.797297297297302,6.0,5.6756756756756745,33.567567567567565,39.75675675675676,16.77027027027027,8.77027027027027,11.837837837837839,20.55405405405405,88.0,105.05405405405405,7.108108108108107,13.256756756756756,0.0,0.3783783783783784,MIAMI_HEAT,18.0,22.013513513513512,88.1081081081081,24.513513513513512,28.05405405405405,7.0,4.54054054054054,33.405405405405396,39.905405405405396,18.905405405405407,9.756756756756756,11.905405405405405,18.39189189189189,105.0,108.47297297297294,7.54054054054054,12.310810810810812,52.0,45.405405405405396,40.0,45.31081081081082,22.7,85.9,18.4,21.8,5.0,32.9,39.0,15.2,7.0,9.3,19.6,100.2,6.2,12.5,0.2,21.5,88.2,23.7,28.0,4.0,35.6,40.0,17.0,10.1,13.3,17.2,107.1,7.7,11.8,42.2,48.9,MIAMI_HEAT,away,18.0,21.24324324324324,85.85135135135134,21.37837837837838,26.89189189189189,7.0,5.716216216216216,33.027027027027025,39.0,15.013513513513516,9.716216216216218,10.72972972972973,20.581081081081077,105.0,102.72972972972971,7.162162162162162,12.594594594594595,1.0,0.4864864864864865,NEW_YORK_KNICKS,19.0,19.60810810810811,84.16216216216216,23.90540540540541,22.635135135135137,6.0,4.864864864864865,33.445945945945944,37.810810810810814,18.60810810810811,7.797297297297297,10.31081081081081,18.66216216216216,88.0,102.02702702702706,6.77027027027027,13.0,40.0,43.75675675675675,52.0,43.75675675675675,20.5,85.9,22.9,29.2,6.6,30.4,39.7,16.5,9.9,12.4,20.7,105.8,7.8,12.8,0.6,15.7,82.6,25.9,20.1,5.0,31.2,37.8,21.0,6.4,10.8,19.2,103.0,6.3,13.7,42.8,42.0
NEW_YORK_KNICKS,away,3_31,25.0,21.746666666666666,88.72,21.226666666666667,24.8,5.0,5.68,33.586666666666666,39.66666666666666,16.773333333333333,8.72,11.906666666666665,20.49333333333333,98.0,104.82666666666668,7.04,13.266666666666667,1.0,0.37333333333333335,MIAMI_HEAT,17.0,21.96,88.05333333333333,24.41333333333333,28.013333333333332,4.0,4.573333333333333,33.38666666666666,39.906666666666666,18.826666666666668,9.786666666666667,11.853333333333332,18.453333333333333,94.0,108.42666666666666,7.586666666666668,12.28,39.0,45.49333333333333,41.0,45.24,22.4,86.4,19.3,22.2,5.0,33.1,38.4,16.1,6.8,10.0,19.2,99.7,6.0,12.4,0.2,20.7,88.0,22.6,27.9,4.3,35.4,40.3,16.1,10.5,12.9,18.2,107.2,7.9,12.0,43.1,48.3,MIAMI_HEAT,home,17.0,21.2,85.82666666666667,21.32,26.86666666666667,4.0,5.7333333333333325,33.01333333333333,39.013333333333335,14.986666666666665,9.746666666666666,10.693333333333333,20.613333333333333,94.0,102.76,7.213333333333333,12.56,0.0,0.4933333333333334,NEW_YORK_KNICKS,25.0,19.6,84.22666666666667,23.86666666666667,22.66666666666667,5.0,4.88,33.46666666666667,37.74666666666667,18.586666666666666,7.76,10.4,18.626666666666665,98.0,101.84,6.706666666666668,13.013333333333335,41.0,43.70666666666666,39.0,43.86666666666667,20.1,85.8,22.2,27.6,6.6,30.3,40.0,16.1,9.4,11.9,21.2,105.5,8.1,12.6,0.6,16.2,83.5,25.9,20.5,4.8,31.4,37.4,20.7,6.2,11.9,19.1,101.7,5.8,13.9,42.2,43.3
NEW_YORK_KNICKS,home,4_2,20.0,21.78947368421053,88.60526315789473,21.17105263157895,24.684210526315788,2.0,5.671052631578947,33.55263157894737,39.64473684210526,16.763157894736842,8.684210526315791,11.855263157894735,20.460526315789476,94.0,104.73684210526315,7.065789473684211,13.276315789473687,0.0,0.3815789473684211,BOSTON_CELTICS,22.0,21.894736842105264,87.98684210526315,24.421052631578952,28.078947368421048,3.0,4.565789473684211,33.3421052631579,39.828947368421055,18.815789473684212,9.763157894736842,11.842105263157894,18.434210526315788,110.0,108.23684210526315,7.552631578947367,12.289473684210524,32.0,45.407894736842096,41.0,45.18421052631579,22.3,86.2,19.9,20.8,4.8,32.6,38.6,17.0,6.1,10.0,19.2,100.3,6.5,12.0,0.3,19.7,86.7,23.2,28.5,4.1,34.7,39.1,16.8,10.4,12.6,18.4,105.4,7.0,12.6,42.6,47.3,BOSTON_CELTICS,away,22.0,25.01315789473684,85.07894736842105,23.02631578947368,33.0921052631579,3.0,4.171052631578949,32.75,38.56578947368421,18.723684210526315,11.947368421052632,9.157894736842103,20.460526315789476,110.0,107.80263157894736,7.5394736842105265,12.710526315789476,1.0,0.6447368421052632,NEW_YORK_KNICKS,20.0,22.63157894736842,85.72368421052632,24.697368421052627,26.934210526315788,2.0,5.184210526315789,33.671052631578945,38.71052631578947,18.815789473684212,8.986842105263158,10.842105263157897,20.184210526315788,94.0,105.22368421052632,7.605263157894738,13.526315789473687,41.0,41.9078947368421,32.0,44.51315789473684,26.3,85.4,24.2,32.3,4.5,34.6,39.2,19.9,10.9,10.2,19.6,109.2,7.6,14.7,0.8,23.7,87.5,23.4,28.3,4.8,31.1,38.0,18.3,9.0,11.1,22.0,103.3,8.8,13.2,44.8,42.2
NEW_YORK_KNICKS,home,4_4,26.0,21.766233766233764,88.55844155844156,21.220779220779217,24.688311688311693,8.0,5.6233766233766245,33.42857142857143,39.558441558441565,16.818181818181817,8.662337662337661,11.805194805194805,20.454545454545453,100.0,104.59740259740259,7.12987012987013,13.246753246753249,1.0,0.37662337662337664,CHICAGO_BULLS,22.0,21.89610389610389,87.77922077922076,24.441558441558442,28.19480519480519,5.0,4.545454545454546,33.37662337662338,39.83116883116883,18.805194805194805,9.792207792207792,11.753246753246751,18.51948051948052,91.0,108.25974025974024,7.558441558441558,12.35064935064935,54.0,45.233766233766225,37.0,45.12987012987013,22.1,85.3,19.2,21.0,4.2,31.8,38.0,16.5,6.0,9.7,19.2,98.5,7.2,12.2,0.3,19.6,85.2,22.9,28.4,4.1,34.1,39.1,16.5,9.7,11.8,18.6,104.4,7.1,13.1,41.5,45.9,CHICAGO_BULLS,away,22.0,22.428571428571423,86.8961038961039,22.779220779220783,22.064935064935064,5.0,4.779220779220778,33.66233766233766,38.558441558441565,18.07792207792208,7.428571428571429,12.233766233766234,17.753246753246753,91.0,102.62337662337664,7.7402597402597415,12.909090909090908,0.0,0.4935064935064935,NEW_YORK_KNICKS,26.0,23.831168831168828,86.45454545454545,18.948051948051948,25.63636363636364,8.0,4.584415584415584,32.72727272727273,39.805194805194795,14.610389610389609,9.090909090909092,10.233766233766234,18.870129870129873,100.0,103.31168831168831,7.272727272727272,12.779220779220779,37.0,45.896103896103895,54.0,42.96103896103896,26.7,87.2,18.4,26.0,5.2,33.3,41.1,13.9,10.7,10.7,18.6,106.8,7.6,12.1,0.6,22.6,87.1,20.7,25.8,3.6,32.2,39.2,15.8,8.9,12.2,17.1,103.1,6.0,13.3,44.0,44.4
NEW_YORK_KNICKS,home,4_6,20.0,21.820512820512818,88.56410256410255,21.153846153846157,24.66666666666667,2.0,5.653846153846153,33.48717948717949,39.5897435897436,16.73076923076923,8.628205128205128,11.85897435897436,20.474358974358974,103.0,104.53846153846152,7.089743589743589,13.256410256410255,0.0,0.38461538461538464,WASHINGTON_WIZARDS,17.0,21.897435897435894,87.74358974358972,24.423076923076927,28.179487179487182,8.0,4.55128205128205,33.282051282051285,39.730769230769226,18.83333333333333,9.743589743589745,11.743589743589745,18.474358974358974,106.0,108.03846153846152,7.55128205128205,12.371794871794872,49.0,45.346153846153854,39.0,45.02564102564103,22.6,85.9,19.5,20.5,4.6,31.5,38.7,16.7,5.7,10.2,19.9,99.8,6.8,12.2,0.3,20.2,85.0,23.7,28.2,4.3,32.8,39.1,17.7,9.5,11.5,18.7,105.4,7.2,12.9,41.7,44.3,WASHINGTON_WIZARDS,away,17.0,24.012820512820515,87.33333333333331,22.2051282051282,24.73076923076923,8.0,4.064102564102564,32.615384615384606,41.3974358974359,17.423076923076927,9.23076923076923,10.320512820512821,21.44871794871795,106.0,109.44871794871794,8.512820512820513,13.384615384615385,1.0,0.6025641025641025,NEW_YORK_KNICKS,20.0,22.897435897435894,84.88461538461539,24.461538461538463,27.384615384615387,2.0,4.641025641025641,32.52564102564103,39.57692307692308,18.371794871794872,9.974358974358974,10.512820512820513,19.897435897435894,103.0,107.5,7.346153846153847,14.85897435897436,39.0,42.93589743589744,49.0,43.03846153846154,23.8,89.0,24.1,28.1,3.6,31.5,41.7,18.6,9.9,11.1,22.9,111.9,8.6,13.2,0.5,23.3,83.3,26.9,27.7,6.2,31.7,40.6,20.5,10.0,9.8,19.9,111.7,7.3,13.3,42.6,41.5
NEW_YORK_KNICKS,away,4_7,20.0,21.79746835443038,88.64556962025316,21.151898734177216,24.60759493670886,4.0,5.6075949367088604,33.43037974683544,39.59493670886076,16.721518987341767,8.60759493670886,11.962025316455696,20.455696202531644,88.0,104.51898734177216,7.113924050632911,13.227848101265822,0.0,0.37974683544303794,MEMPHIS_GRIZZLIES,20.0,21.83544303797468,87.56962025316456,24.468354430379748,28.253164556962034,9.0,4.594936708860758,33.240506329113934,39.68354430379747,18.848101265822784,9.79746835443038,11.708860759493673,18.518987341772156,101.0,108.01265822784809,7.518987341772152,12.379746835443036,41.0,45.39240506329114,38.0,44.949367088607595,22.6,86.6,19.0,20.7,4.4,31.5,38.6,15.8,6.1,11.7,19.2,99.1,7.1,12.6,0.3,20.0,83.8,23.0,28.4,4.9,32.0,38.6,16.8,9.9,11.1,18.6,103.9,7.2,12.9,43.2,43.1,MEMPHIS_GRIZZLIES,home,20.0,21.303797468354432,83.79746835443036,23.68354430379747,26.531645569620252,9.0,4.139240506329114,32.075949367088604,36.41772151898734,18.55696202531645,9.30379746835443,10.848101265822782,22.620253164556967,101.0,100.69620253164557,8.025316455696203,12.379746835443036,1.0,0.5316455696202531,NEW_YORK_KNICKS,20.0,20.037974683544306,78.73417721518987,27.11392405063291,27.962025316455694,4.0,5.050632911392405,32.9873417721519,34.86075949367089,20.455696202531644,9.924050632911392,9.151898734177216,21.025316455696203,88.0,100.10126582278481,6.949367088607595,13.708860759493673,38.0,42.9240506329114,41.0,42.139240506329116,21.2,81.8,19.4,28.9,3.1,31.7,35.5,15.3,9.8,9.4,18.5,96.1,6.9,12.1,0.3,19.5,78.9,21.8,26.9,4.5,32.6,35.3,16.9,10.3,9.7,19.0,97.8,6.8,12.2,41.1,42.3
NEW_YORK_KNICKS,home,4_9,27.0,21.775,88.6375,21.05,24.65,1.0,5.5875,33.3375,39.575,16.5875,8.575,12.0,20.4,97.0,104.3125,7.125,13.1375,0.0,0.375,TORONTO_RAPTORS,20.0,21.8125,87.4125,24.3125,28.2375,1.0,4.65,33.2125,39.6625,18.7375,9.8625,11.65,18.4625,110.0,107.925,7.4625,12.375,36.0,45.3375,41.0,44.8625,22.2,86.5,17.9,21.1,4.7,30.7,38.4,14.5,6.1,11.8,18.9,97.4,7.3,12.0,0.3,19.5,82.6,21.8,28.0,5.4,31.7,38.1,16.0,10.4,10.9,18.1,102.6,6.7,13.2,42.5,42.6,TORONTO_RAPTORS,away,20.0,18.4625,84.4375,24.8625,24.2375,1.0,4.9625,32.55,39.1375,19.8125,8.8375,10.675,20.925,110.0,106.925,8.2625,11.8875,1.0,0.6125,NEW_YORK_KNICKS,27.0,21.7375,83.0375,23.8625,27.1875,1.0,4.8,31.9625,37.3375,18.6,9.6875,10.1875,20.425,97.0,102.9625,6.7,14.025,41.0,43.225,36.0,42.15,19.9,83.6,23.9,23.2,5.0,33.0,40.1,17.9,8.8,11.2,21.1,106.9,7.8,14.3,0.8,20.5,84.8,23.0,27.1,5.2,28.6,37.3,17.9,9.6,11.1,20.4,102.1,8.1,13.7,44.2,39.7
NEW_YORK_KNICKS,home,4_12,17.0,21.839506172839503,88.55555555555556,20.975308641975307,24.691358024691358,7.0,5.530864197530863,33.2962962962963,39.54320987654321,16.555555555555557,8.580246913580247,11.925925925925926,20.37037037037037,114.0,104.22222222222223,7.111111111111112,13.111111111111109,1.0,0.3703703703703704,PHILADELPHIA_76ERS,21.0,21.790123456790123,87.28395061728395,24.296296296296298,28.271604938271604,4.0,4.604938271604938,33.24691358024691,39.66666666666666,18.753086419753085,9.864197530864198,11.567901234567902,18.407407407407412,113.0,107.95061728395063,7.469135802469137,12.345679012345679,43.0,45.22222222222222,38.0,44.814814814814824,23.0,86.7,17.6,21.8,4.7,31.0,38.3,14.3,6.1,11.5,18.1,97.0,7.4,12.0,0.3,19.7,81.3,21.2,28.3,4.8,32.5,38.0,16.1,10.7,9.4,18.4,102.8,7.0,13.4,42.5,41.9,PHILADELPHIA_76ERS,away,21.0,23.80246913580247,85.17283950617283,22.049382716049386,29.876543209876548,4.0,5.135802469135802,33.135802469135804,37.555555555555564,17.02469135802469,10.17283950617284,9.765432098765432,21.82716049382716,113.0,102.30864197530865,8.419753086419753,16.02469135802469,0.0,0.34567901234567894,NEW_YORK_KNICKS,17.0,22.740740740740737,85.92592592592592,25.962962962962962,24.962962962962962,7.0,5.419753086419753,34.27160493827161,39.54320987654321,20.08641975308642,8.888888888888891,10.728395061728396,19.65432098765432,114.0,108.06172839506172,8.62962962962963,14.456790123456788,38.0,42.90123456790123,43.0,45.0,23.8,85.1,21.6,34.2,3.7,32.4,37.0,17.5,10.5,10.8,20.4,102.0,8.2,15.7,0.2,24.5,86.4,23.6,23.8,5.0,34.4,41.4,18.5,8.9,10.9,17.8,110.2,9.1,13.8,43.2,45.3
