name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,3_16,21.0,30.132352941176467,85.02941176470588,21.294117647058822,29.64705882352941,5.0,7.75,35.558823529411775,43.32352941176471,17.352941176470587,11.661764705882351,8.441176470588236,19.764705882352946,93.0,115.66176470588236,8.044117647058824,15.338235294117649,0.0,0.7647058823529411,SACRAMENTO_KINGS,25.0,23.19117647058824,90.61764705882355,22.676470588235286,29.264705882352942,4.0,3.544117647058824,30.955882352941174,40.058823529411775,17.264705882352942,10.338235294117649,11.058823529411764,18.66176470588235,98.0,107.72058823529413,8.794117647058824,13.441176470588234,40.0,44.0,47.0,42.01470588235294,28.2,83.0,23.2,28.6,6.7,34.9,41.9,19.4,11.4,7.4,19.6,114.6,7.9,14.4,0.8,25.0,89.6,22.4,31.1,3.2,31.1,39.9,17.3,10.5,10.7,18.8,107.6,7.6,13.6,42.3,41.8,SACRAMENTO_KINGS,away,25.0,21.36231884057971,86.17391304347827,17.08695652173913,23.82608695652174,4.0,4.115942028985507,31.11594202898551,38.98550724637681,12.623188405797103,9.0,9.53623188405797,19.797101449275363,98.0,99.59420289855072,8.072463768115941,13.27536231884058,1.0,0.3188405797101449,GOLDEN_STATE_WARRIORS,21.0,24.30434782608696,82.98550724637681,21.115942028985508,32.04347826086956,5.0,4.608695652173913,34.65217391304348,39.36231884057971,16.27536231884058,12.333333333333336,9.405797101449275,17.63768115942029,93.0,107.33333333333331,7.8985507246376825,13.92753623188406,47.0,40.65217391304348,40.0,44.05797101449275,21.4,89.8,16.7,25.9,4.7,31.8,40.2,14.0,8.7,9.8,19.1,103.1,7.4,11.5,0.4,24.5,85.9,20.2,32.0,4.7,36.4,40.6,16.2,12.5,9.8,17.5,109.9,7.3,13.7,41.6,46.2
GOLDEN_STATE_WARRIORS,away,3_17,29.0,30.0,84.97101449275362,21.246376811594203,29.59420289855073,9.0,7.710144927536231,35.492753623188406,43.18840579710145,17.28985507246377,11.666666666666664,8.44927536231884,19.782608695652176,124.0,115.33333333333331,8.072463768115941,15.27536231884058,1.0,0.7536231884057971,PHOENIX_SUNS,22.0,23.217391304347824,90.5072463768116,22.59420289855073,29.28985507246377,5.0,3.5507246376811588,31.02898550724637,40.0,17.18840579710145,10.391304347826088,11.057971014492756,18.6231884057971,109.0,107.57971014492752,8.768115942028986,13.434782608695652,43.0,43.94202898550725,42.0,42.08695652173913,27.2,83.4,21.6,28.7,6.4,35.1,40.6,18.1,11.2,8.0,19.3,110.5,8.1,14.0,0.7,24.3,89.1,20.7,31.0,3.3,31.9,39.1,15.7,10.8,11.0,18.5,104.7,7.4,13.5,43.1,42.9,PHOENIX_SUNS,home,22.0,21.042857142857144,87.3,24.357142857142854,27.542857142857148,5.0,4.542857142857144,33.57142857142857,38.44285714285714,18.2,9.257142857142858,10.514285714285714,22.62857142857143,109.0,104.34285714285713,6.814285714285713,15.0,0.0,0.2714285714285714,GOLDEN_STATE_WARRIORS,29.0,22.97142857142857,88.44285714285714,25.37142857142857,29.0,9.0,5.885714285714287,35.457142857142856,41.77142857142857,19.47142857142857,10.728571428571428,10.32857142857143,21.485714285714284,124.0,113.74285714285715,8.67142857142857,12.971428571428573,42.0,44.085714285714296,43.0,45.78571428571429,21.8,89.8,23.3,26.3,5.4,36.0,39.6,17.0,9.6,9.0,24.5,105.8,7.2,15.4,0.1,24.5,91.0,27.8,32.8,7.8,37.2,42.2,21.1,12.2,10.5,20.5,117.7,8.6,13.3,45.0,47.7
GOLDEN_STATE_WARRIORS,away,3_19,17.0,29.985714285714284,85.11428571428571,21.142857142857142,29.614285714285717,9.0,7.7285714285714295,35.47142857142857,43.28571428571429,17.2,11.685714285714285,8.457142857142857,19.8,75.0,115.45714285714287,8.071428571428571,15.228571428571426,0.0,0.7571428571428571,SAN_ANTONIO_SPURS,21.0,23.2,90.38571428571429,22.685714285714287,29.214285714285715,5.0,3.571428571428572,31.057142857142853,39.98571428571429,17.228571428571428,10.4,11.028571428571427,18.62857142857143,89.0,107.6,8.757142857142858,13.514285714285714,36.0,43.92857142857143,48.0,42.08571428571429,26.5,84.0,21.7,28.0,6.7,34.3,41.4,18.1,10.8,7.7,19.3,111.7,8.1,13.8,0.7,24.6,88.5,21.5,30.0,3.5,32.3,40.1,16.4,11.0,10.5,18.7,107.6,7.4,13.9,42.0,42.8,SAN_ANTONIO_SPURS,home,21.0,22.985714285714284,85.17142857142858,20.285714285714285,24.357142857142854,5.0,5.6,34.08571428571429,39.0,15.771428571428574,8.614285714285714,10.157142857142855,16.9,89.0,102.38571428571429,7.528571428571428,12.857142857142858,1.0,0.5714285714285714,GOLDEN_STATE_WARRIORS,17.0,21.571428571428577,84.4,18.485714285714284,26.642857142857146,9.0,3.8,33.285714285714285,38.01428571428571,14.0,9.271428571428572,9.32857142857143,19.47142857142857,75.0,99.3,7.685714285714287,13.557142857142857,48.0,44.24285714285714,36.0,42.614285714285714,23.8,90.0,20.1,23.8,6.1,34.0,40.7,16.1,8.0,10.2,15.9,105.5,9.1,11.3,0.5,23.0,87.5,18.0,26.9,4.7,35.0,39.2,14.3,9.1,10.4,19.2,101.8,6.8,15.2,44.2,45.4
GOLDEN_STATE_WARRIORS,home,3_23,28.0,29.80281690140845,84.95774647887323,21.070422535211264,29.46478873239437,6.0,7.746478873239437,35.45070422535211,43.09859154929577,17.12676056338028,11.56338028169014,8.366197183098592,19.859154929577464,106.0,114.88732394366195,8.056338028169014,15.225352112676056,1.0,0.7464788732394366,ATLANTA_HAWKS,24.0,23.169014084507047,90.26760563380282,22.661971830985923,29.12676056338028,5.0,3.591549295774648,31.140845070422536,39.88732394366197,17.197183098591548,10.366197183098592,11.028169014084508,18.64788732394366,94.0,107.33802816901407,8.71830985915493,13.52112676056338,46.0,43.8169014084507,44.0,42.16901408450704,25.1,82.9,20.7,26.8,7.1,34.2,40.0,17.1,9.6,7.1,20.4,106.7,8.0,14.1,0.6,23.9,87.1,22.7,29.8,3.7,33.1,38.7,17.2,10.8,10.6,18.9,105.4,7.3,13.9,41.3,43.7,ATLANTA_HAWKS,away,24.0,23.652777777777782,85.2638888888889,20.680555555555557,30.58333333333333,5.0,4.347222222222221,32.09722222222222,38.111111111111114,16.416666666666668,11.125,9.236111111111109,19.875,94.0,103.76388888888887,7.9444444444444455,15.069444444444445,0.0,0.2916666666666667,GOLDEN_STATE_WARRIORS,28.0,25.972222222222218,86.1388888888889,21.027777777777782,30.23611111111111,6.0,5.472222222222222,33.56944444444444,40.611111111111114,16.23611111111111,11.472222222222221,10.375,20.777777777777782,106.0,108.93055555555556,8.680555555555555,15.041666666666664,44.0,41.333333333333336,46.0,43.944444444444436,23.8,86.4,20.0,33.4,3.8,35.5,38.0,16.2,12.9,7.9,20.1,105.1,6.9,15.9,0.2,27.5,89.2,22.0,30.6,6.5,35.2,42.0,17.9,12.3,9.4,20.6,114.2,9.1,12.3,43.4,44.6
GOLDEN_STATE_WARRIORS,home,3_25,24.0,29.777777777777782,85.06944444444444,20.930555555555557,29.472222222222218,7.0,7.722222222222222,35.458333333333336,43.08333333333334,17.02777777777778,11.569444444444445,8.38888888888889,19.819444444444443,91.0,114.76388888888887,8.055555555555555,15.111111111111109,0.0,0.75,UTAH_JAZZ,27.0,23.180555555555557,90.18055555555556,22.625,29.16666666666667,8.0,3.611111111111111,31.25,39.84722222222222,17.083333333333332,10.375,10.944444444444445,18.58333333333333,110.0,107.15277777777777,8.666666666666666,13.486111111111109,41.0,43.84722222222222,47.0,42.194444444444436,25.5,85.0,18.8,27.4,6.9,34.5,40.5,15.6,9.8,7.8,20.0,106.4,7.8,13.4,0.6,23.8,86.5,22.6,29.8,3.8,33.7,38.8,16.3,10.8,9.3,17.9,104.7,7.2,13.4,42.3,43.0,UTAH_JAZZ,away,27.0,21.917808219178077,82.7945205479452,21.397260273972602,29.46575342465753,8.0,4.986301369863013,34.082191780821915,37.9041095890411,16.863013698630134,10.753424657534246,8.863013698630136,19.575342465753426,110.0,103.42465753424658,8.767123287671232,14.027397260273972,1.0,0.5616438356164384,GOLDEN_STATE_WARRIORS,24.0,19.931506849315067,82.76712328767123,20.589041095890405,26.50684931506849,7.0,4.684931506849315,33.315068493150676,37.369863013698634,15.876712328767125,9.684931506849317,8.561643835616437,20.520547945205482,91.0,100.3013698630137,8.246575342465754,14.602739726027398,47.0,42.945205479452056,41.0,41.876712328767134,25.4,83.4,24.4,31.1,6.1,37.4,38.9,18.7,10.6,9.6,19.6,107.1,9.0,14.5,0.8,18.9,86.9,17.5,24.4,5.6,32.0,36.1,13.3,8.5,9.0,22.5,94.0,7.7,14.6,47.0,41.0
GOLDEN_STATE_WARRIORS,home,3_27,21.0,29.698630136986303,85.15068493150685,20.78082191780822,29.273972602739725,9.0,7.712328767123287,35.34246575342465,43.013698630136986,16.91780821917808,11.493150684931507,8.465753424657532,19.808219178082194,81.0,114.43835616438356,8.068493150684931,15.054794520547945,0.0,0.7397260273972602,INDIANA_PACERS,22.0,23.232876712328768,90.13698630136986,22.56164383561644,29.150684931506852,2.0,3.671232876712329,31.315068493150694,39.876712328767134,17.041095890410958,10.397260273972602,10.945205479452056,18.54794520547945,92.0,107.1917808219178,8.63013698630137,13.493150684931507,51.0,43.80821917808219,38.0,42.26027397260275,24.6,86.2,17.6,25.8,7.1,33.9,40.1,14.6,9.3,9.0,19.9,104.1,7.5,12.7,0.5,24.4,86.6,22.4,29.1,4.4,34.1,39.2,15.9,10.5,10.1,17.4,104.8,6.8,12.9,42.9,44.2,INDIANA_PACERS,away,22.0,22.040540540540537,86.2162162162162,19.5,24.459459459459463,2.0,4.1891891891891895,32.905405405405396,40.770270270270274,15.216216216216214,9.027027027027025,9.554054054054054,18.83783783783784,92.0,105.7837837837838,8.783783783783784,12.95945945945946,1.0,0.581081081081081,GOLDEN_STATE_WARRIORS,21.0,22.864864864864863,84.75675675675676,19.83783783783784,30.540540540540537,9.0,5.135135135135135,32.756756756756765,39.337837837837846,14.945945945945946,10.62162162162162,10.135135135135137,18.635135135135137,81.0,104.24324324324324,7.135135135135134,14.716216216216214,38.0,42.45945945945946,51.0,42.8918918918919,21.0,89.7,16.6,24.2,4.2,32.3,39.9,13.8,8.5,11.2,18.9,102.1,10.0,12.4,0.6,24.1,79.8,19.5,30.0,5.1,34.0,37.4,15.5,10.5,9.0,18.2,100.8,6.8,16.3,43.5,43.0
GOLDEN_STATE_WARRIORS,home,3_29,26.0,29.58108108108108,85.16216216216216,20.62162162162162,29.10810810810811,7.0,7.72972972972973,35.32432432432432,42.905405405405396,16.77027027027027,11.405405405405405,8.58108108108108,19.77027027027027,107.0,113.9864864864865,8.013513513513514,15.067567567567568,0.0,0.7297297297297297,MILWAUKEE_BUCKS,30.0,23.216216216216218,90.0135135135135,22.41891891891892,29.040540540540537,3.0,3.6486486486486487,31.297297297297302,39.864864864864856,16.91891891891892,10.33783783783784,10.905405405405405,18.486486486486488,116.0,106.9864864864865,8.648648648648651,13.445945945945946,31.0,43.905405405405396,36.0,42.2027027027027,23.7,86.5,17.4,25.2,7.3,33.7,38.9,14.3,8.7,10.2,19.8,100.8,7.1,12.6,0.4,24.2,86.2,21.1,27.8,4.5,34.3,39.5,14.7,10.2,9.9,17.0,103.9,7.1,12.7,43.9,44.2,MILWAUKEE_BUCKS,away,30.0,22.94594594594595,82.16216216216216,23.621621621621625,24.675675675675677,3.0,5.5,31.22972972972973,39.37837837837838,18.39189189189189,8.756756756756756,8.202702702702705,21.39189189189189,116.0,105.9054054054054,8.648648648648651,13.148648648648651,1.0,0.527027027027027,GOLDEN_STATE_WARRIORS,26.0,23.175675675675677,83.33783783783784,23.635135135135137,27.02702702702703,7.0,4.216216216216216,32.47297297297297,38.837837837837846,18.47297297297297,10.067567567567568,9.91891891891892,20.027027027027028,107.0,106.2162162162162,7.148648648648647,14.594594594594595,36.0,39.432432432432435,31.0,42.3918918918919,27.9,85.6,22.1,25.7,6.3,30.9,43.4,17.4,9.6,8.1,19.9,113.8,9.4,12.8,0.5,23.7,87.9,22.9,30.4,4.0,31.4,41.6,17.9,12.1,12.3,20.5,113.2,6.9,14.3,39.0,43.7
GOLDEN_STATE_WARRIORS,away,3_31,28.0,29.53333333333333,85.02666666666667,20.546666666666667,28.986666666666668,6.0,7.72,35.24,42.88,16.746666666666666,11.386666666666667,8.493333333333334,19.76,112.0,113.89333333333332,8.04,15.106666666666667,1.0,0.72,SACRAMENTO_KINGS,27.0,23.30666666666667,89.97333333333331,22.25333333333333,28.92,6.0,3.64,31.266666666666666,39.973333333333336,16.813333333333333,10.346666666666666,10.853333333333332,18.466666666666665,96.0,107.10666666666668,8.746666666666666,13.466666666666667,42.0,43.73333333333333,47.0,42.12,23.3,84.5,16.6,24.2,6.8,32.9,38.9,13.8,8.9,9.2,19.9,100.5,7.5,13.4,0.3,24.3,85.4,20.3,27.6,4.5,33.7,40.0,14.1,10.7,9.6,16.7,104.8,8.0,13.0,42.1,43.3,SACRAMENTO_KINGS,home,27.0,21.61842105263158,86.17105263157896,16.657894736842106,23.947368421052627,6.0,4.131578947368421,31.197368421052627,39.0,12.31578947368421,9.092105263157897,9.407894736842103,19.907894736842106,96.0,99.40789473684212,7.973684210526316,13.289473684210524,0.0,0.3157894736842105,GOLDEN_STATE_WARRIORS,28.0,24.02631578947368,82.57894736842105,21.25,31.76315789473684,6.0,4.644736842105263,34.631578947368425,39.06578947368421,16.368421052631582,12.223684210526313,9.105263157894736,17.32894736842105,112.0,106.72368421052632,7.907894736842105,13.723684210526313,47.0,40.60526315789474,42.0,43.73684210526316,23.8,88.1,15.4,26.4,4.4,32.6,39.9,11.7,9.6,8.5,21.1,101.1,6.6,11.9,0.3,23.4,82.2,21.8,31.9,4.7,36.0,38.2,16.9,12.7,7.1,15.5,106.0,6.8,11.3,41.1,43.1
GOLDEN_STATE_WARRIORS,home,4_1,31.0,29.51315789473684,85.0,20.644736842105264,28.947368421052627,7.0,7.697368421052633,35.25,42.85526315789474,16.80263157894737,11.355263157894735,8.460526315789473,19.736842105263158,117.0,113.86842105263158,8.052631578947368,15.039473684210524,1.0,0.7236842105263158,PHOENIX_SUNS,26.0,23.355263157894736,89.93421052631581,22.210526315789476,28.907894736842106,4.0,3.6710526315789473,31.328947368421048,39.92105263157895,16.80263157894737,10.31578947368421,10.855263157894735,18.526315789473685,107.0,106.9605263157895,8.697368421052632,13.48684210526316,45.0,43.71052631578947,42.0,42.18421052631579,24.1,85.0,17.0,24.0,7.1,33.8,39.2,13.9,8.6,9.2,19.7,100.9,7.9,13.4,0.4,24.9,85.2,19.5,26.5,4.9,34.1,39.2,13.6,9.9,9.3,17.3,101.9,8.1,13.4,43.0,43.4,PHOENIX_SUNS,away,26.0,21.038961038961038,87.16883116883119,24.025974025974026,27.844155844155846,4.0,4.558441558441558,33.55844155844156,38.350649350649356,17.805194805194805,9.272727272727273,10.415584415584416,22.376623376623375,107.0,103.77922077922076,6.987012987012987,15.129870129870131,0.0,0.24675324675324675,GOLDEN_STATE_WARRIORS,31.0,23.15584415584416,88.44155844155844,25.0,29.09090909090909,7.0,5.987012987012987,35.558441558441565,41.766233766233775,19.181818181818183,10.831168831168833,10.415584415584416,21.051948051948045,117.0,113.54545454545456,8.714285714285714,13.03896103896104,42.0,43.97402597402598,45.0,45.97402597402598,20.5,86.5,21.8,29.6,4.2,34.2,37.4,15.2,9.7,9.1,21.0,99.7,8.4,16.9,0.0,25.3,89.0,23.8,31.3,7.1,36.8,42.1,18.1,12.5,10.5,18.0,114.8,9.9,13.4,43.3,47.3
GOLDEN_STATE_WARRIORS,away,4_3,27.0,29.532467532467532,85.05194805194805,20.49350649350649,28.935064935064936,5.0,7.688311688311687,35.285714285714285,42.922077922077925,16.68831168831169,11.376623376623375,8.441558441558442,19.662337662337663,111.0,113.9090909090909,8.07792207792208,15.025974025974026,1.0,0.7272727272727273,OKLAHOMA_CITY_THUNDER,13.0,23.38961038961039,89.93506493506494,22.129870129870127,28.935064935064936,3.0,3.6753246753246747,31.350649350649352,39.935064935064936,16.766233766233768,10.324675324675324,10.831168831168833,18.441558441558442,107.0,106.96103896103895,8.688311688311689,13.506493506493506,40.0,43.72727272727273,58.0,42.18181818181818,25.0,84.8,15.8,23.2,7.1,33.8,40.3,12.8,8.9,8.7,19.4,102.3,8.3,13.5,0.5,24.8,84.7,19.0,27.6,5.0,33.7,38.9,13.5,10.4,8.9,17.0,101.7,8.2,14.0,42.5,42.6,OKLAHOMA_CITY_THUNDER,home,13.0,21.320512820512818,88.08974358974359,23.653846153846153,30.025641025641022,3.0,5.089743589743589,32.5,39.97435897435897,16.833333333333332,10.615384615384617,12.461538461538463,20.19230769230769,107.0,107.39743589743591,9.064102564102564,13.487179487179489,0.0,0.5769230769230769,GOLDEN_STATE_WARRIORS,27.0,23.30769230769231,83.94871794871794,21.128205128205128,30.615384615384613,5.0,4.628205128205129,32.56410256410256,38.3974358974359,16.21794871794872,11.282051282051285,9.64102564102564,21.21794871794872,111.0,104.29487179487178,7.67948717948718,15.166666666666664,58.0,44.96153846153846,40.0,42.20512820512821,22.5,89.6,26.2,30.9,5.0,32.4,40.6,18.9,11.9,12.0,20.9,112.0,10.1,12.3,0.6,24.0,86.9,21.5,31.3,4.2,34.7,39.6,17.4,12.0,12.0,22.0,108.6,7.6,15.8,44.4,46.7
GOLDEN_STATE_WARRIORS,away,4_5,29.0,29.5,85.02564102564101,20.53846153846154,28.93589743589743,5.0,7.653846153846153,35.269230769230774,42.8974358974359,16.743589743589745,11.333333333333336,8.410256410256409,19.73076923076923,106.0,113.87179487179488,8.089743589743591,15.0,0.0,0.7307692307692307,INDIANA_PACERS,32.0,23.256410256410252,89.97435897435898,22.320512820512818,29.051282051282055,3.0,3.6666666666666665,31.41025641025641,39.87179487179487,16.91025641025641,10.307692307692307,10.974358974358973,18.46153846153846,126.0,106.96153846153848,8.679487179487179,13.538461538461537,39.0,43.67948717948718,47.0,42.384615384615394,25.2,85.0,15.4,24.1,7.0,33.3,40.0,12.6,9.1,8.2,19.5,101.7,8.4,12.7,0.5,23.7,85.6,19.9,27.6,4.5,34.5,38.6,14.5,10.1,10.4,17.1,101.8,7.9,14.2,41.5,44.9,INDIANA_PACERS,home,32.0,22.07692307692308,86.03846153846153,19.384615384615387,24.41025641025641,3.0,4.153846153846153,32.641025641025635,40.756410256410255,15.14102564102564,9.0,9.525641025641026,18.73076923076923,126.0,105.65384615384615,8.820512820512821,12.846153846153848,1.0,0.5897435897435898,GOLDEN_STATE_WARRIORS,29.0,23.012820512820515,84.7051282051282,19.487179487179485,30.320512820512818,5.0,5.1923076923076925,32.615384615384606,39.37179487179487,14.666666666666664,10.551282051282053,10.23076923076923,18.69230769230769,106.0,103.96153846153848,7.064102564102564,14.769230769230768,47.0,42.16666666666666,39.0,42.846153846153854,22.2,87.3,17.3,23.9,4.1,29.9,40.5,14.3,8.5,10.5,18.0,103.8,9.6,11.2,0.6,24.3,81.5,17.8,27.4,5.5,32.3,39.0,13.8,9.9,10.8,19.2,101.7,5.8,15.9,40.4,43.1
GOLDEN_STATE_WARRIORS,home,4_7,31.0,29.49367088607595,85.0,20.582278481012658,28.936708860759488,0.0,7.6202531645569636,35.151898734177216,42.822784810126585,16.82278481012658,11.30379746835443,8.468354430379748,19.658227848101266,120.0,113.7721518987342,8.063291139240508,15.012658227848101,0.0,0.7215189873417721,NEW_ORLEANS_PELICANS,39.0,23.367088607594933,90.01265822784809,22.227848101265828,29.05063291139241,6.0,3.6582278481012658,31.44303797468355,40.0,16.835443037974688,10.367088607594935,11.0,18.531645569620245,126.0,107.20253164556964,8.708860759493671,13.518987341772153,42.0,43.620253164556964,34.0,42.443037974683534,26.0,85.2,16.0,24.4,7.0,32.8,40.3,13.6,8.8,8.6,18.8,103.0,8.0,13.2,0.5,24.4,86.6,19.7,27.4,4.4,34.3,40.0,14.4,10.2,10.6,17.9,104.6,8.3,14.1,41.4,44.9,NEW_ORLEANS_PELICANS,away,39.0,26.481012658227854,88.24050632911394,20.94936708860759,28.30379746835443,6.0,5.873417721518988,35.607594936708864,42.46835443037975,16.20253164556962,10.253164556962023,8.708860759493671,19.189873417721518,126.0,111.39240506329115,7.822784810126582,14.531645569620252,1.0,0.569620253164557,GOLDEN_STATE_WARRIORS,31.0,23.60759493670886,91.88607594936708,20.632911392405067,30.822784810126578,0.0,4.265822784810126,34.670886075949376,41.67088607594937,16.278481012658233,10.962025316455696,10.759493670886075,20.417721518987342,120.0,110.58227848101265,8.253164556962025,13.721518987341774,34.0,44.31645569620254,42.0,45.43037974683544,27.0,89.4,18.0,26.7,5.7,37.7,42.7,14.4,9.4,9.3,17.5,109.2,8.4,14.1,0.6,20.3,92.7,17.6,32.1,3.9,34.0,40.2,13.3,10.9,10.8,18.3,104.6,8.6,14.2,47.0,44.8
GOLDEN_STATE_WARRIORS,away,4_8,27.0,29.5125,85.0625,20.4625,28.9875,7.0,7.525,35.1375,42.9,16.7,11.35,8.4625,19.675,117.0,113.85,8.0,15.0375,1.0,0.7125,PHOENIX_SUNS,24.0,23.5625,89.975,22.225,29.025,0.0,3.6875,31.425,40.1125,16.8375,10.375,10.9125,18.5,100.0,107.4375,8.7875,13.45,41.0,43.6,44.0,42.3375,26.2,84.7,15.7,24.6,6.1,32.8,40.2,13.2,9.0,8.5,18.8,102.6,7.5,13.7,0.4,26.1,87.1,19.0,27.7,4.5,34.0,41.0,14.1,10.2,10.1,17.6,106.3,9.0,13.0,41.3,44.1,PHOENIX_SUNS,home,24.0,21.05,87.1625,24.0625,27.8125,0.0,4.55,33.7375,38.325,17.825,9.25,10.3625,22.1875,100.0,103.725,7.0,15.1,0.0,0.25,GOLDEN_STATE_WARRIORS,27.0,23.2875,88.5875,24.7125,29.1625,7.0,6.0,35.6,41.775,18.975,10.925,10.4,21.0125,117.0,113.45,8.6875,13.0375,44.0,44.1,41.0,46.0,21.1,86.2,22.0,29.7,4.6,34.9,37.5,15.2,9.2,9.3,19.1,99.4,8.3,15.8,0.1,25.5,89.6,20.1,30.3,6.8,36.6,41.8,15.5,12.3,10.9,17.7,111.4,8.8,13.5,44.2,47.5
GOLDEN_STATE_WARRIORS,away,4_10,14.0,29.48148148148148,85.12345679012346,20.395061728395067,29.024691358024693,3.0,7.518518518518517,35.148148148148145,42.95061728395061,16.617283950617285,11.370370370370368,8.419753086419753,19.617283950617285,79.0,113.88888888888887,8.012345679012345,14.987654320987653,0.0,0.7160493827160493,UTAH_JAZZ,25.0,23.567901234567906,90.0,22.14814814814815,29.09876543209877,6.0,3.641975308641976,31.48148148148148,40.09876543209877,16.77777777777778,10.370370370370368,10.876543209876543,18.469135802469136,119.0,107.3456790123457,8.728395061728396,13.444444444444445,39.0,43.5679012345679,54.0,42.358024691358025,27.2,86.3,15.6,25.9,5.9,33.0,41.9,13.0,10.0,8.8,17.9,106.8,7.7,13.3,0.5,26.4,88.1,18.5,28.9,4.0,33.9,41.6,13.8,10.4,9.8,17.2,107.4,8.8,12.9,41.8,43.7,UTAH_JAZZ,home,25.0,22.45,82.725,21.6125,29.5875,6.0,5.0875,34.075,38.225,16.825,10.825,8.925,19.6125,119.0,104.1,8.6625,14.075,1.0,0.5875,GOLDEN_STATE_WARRIORS,14.0,20.0375,82.8625,20.6,26.1,3.0,4.6,32.9125,37.325,15.875,9.55,8.675,20.5375,79.0,100.075,8.275,14.525,54.0,43.0,39.0,41.5875,26.8,83.8,23.7,30.7,6.0,33.7,41.3,17.5,11.0,9.2,20.4,111.1,8.2,14.4,0.7,21.2,85.8,20.5,23.5,4.3,30.7,38.5,15.9,9.0,9.9,20.9,101.9,8.1,13.6,42.9,40.6
