name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHILADELPHIA_76ERS,home,4_13,20.0,26.914634146341466,88.20731707317074,27.536585365853657,30.170731707317074,11.0,5.2682926829268295,36.89024390243903,41.54878048780488,21.243902439024392,10.841463414634148,10.878048780487807,21.280487804878053,102.0,115.1829268292683,7.390243902439026,14.46341463414634,0.0,0.6219512195121951,BROOKLYN_NETS,15.0,23.37804878048781,91.53658536585364,24.52439024390244,30.04878048780488,2.0,4.097560975609756,33.451219512195124,41.68292682926829,18.841463414634145,10.280487804878051,10.03658536585366,22.146341463414632,111.0,112.48780487804878,7.73170731707317,12.25609756097561,50.0,47.76829268292683,45.0,43.487804878048784,26.0,91.3,25.9,28.0,4.9,37.7,43.1,18.7,10.3,11.6,19.2,115.2,6.0,11.6,0.4,26.0,92.2,24.9,31.2,5.0,34.8,43.8,18.4,11.4,9.5,19.9,117.4,5.8,9.9,49.3,44.3,BROOKLYN_NETS,away,15.0,23.82926829268293,89.73170731707317,25.463414634146343,36.15853658536585,2.0,4.134146341463413,35.59756097560975,40.25609756097561,18.963414634146346,12.768292682926829,10.975609756097562,21.5,111.0,112.24390243902441,6.573170731707318,14.402439024390244,1.0,0.5121951219512195,PHILADELPHIA_76ERS,20.0,23.707317073170728,92.45121951219512,22.82926829268293,30.31707317073171,11.0,5.2682926829268295,35.23170731707317,42.195121951219505,17.585365853658537,10.341463414634148,11.0,22.036585365853657,102.0,112.3170731707317,7.780487804878049,12.80487804878049,45.0,46.573170731707314,50.0,46.23170731707317,24.0,94.1,25.9,40.4,3.1,37.6,42.2,19.1,14.3,12.7,20.4,117.8,6.8,14.8,0.6,26.1,95.5,22.6,32.5,4.4,35.9,43.8,17.0,11.2,10.7,21.3,115.8,9.4,12.5,50.3,46.6
PHILADELPHIA_76ERS,home,4_15,29.0,26.83132530120482,88.18072289156626,27.710843373493976,30.108433734939762,3.0,5.337349397590361,36.855421686746986,41.46987951807229,21.33734939759036,10.74698795180723,10.93975903614458,21.313253012048193,145.0,115.02409638554217,7.373493975903615,14.445783132530119,1.0,0.6144578313253012,BROOKLYN_NETS,20.0,23.27710843373494,91.49397590361444,24.5421686746988,30.0,2.0,4.072289156626506,33.46987951807229,41.63855421686747,18.903614457831324,10.289156626506024,10.036144578313252,22.204819277108435,123.0,112.46987951807228,7.746987951807228,12.240963855421686,49.0,47.79518072289157,32.0,43.506024096385545,25.9,90.8,26.2,28.2,5.6,37.3,42.4,18.3,9.6,11.8,20.1,112.7,5.9,11.6,0.4,24.7,90.4,25.4,29.1,4.5,34.9,42.7,19.2,11.0,9.0,20.1,115.6,5.9,9.8,49.1,43.9,BROOKLYN_NETS,away,20.0,23.72289156626506,89.71084337349397,25.46987951807229,36.03614457831326,2.0,4.108433734939759,35.59036144578313,40.2289156626506,19.024096385542173,12.74698795180723,10.963855421686747,21.56626506024097,123.0,112.22891566265058,6.602409638554218,14.36144578313253,0.0,0.5180722891566265,PHILADELPHIA_76ERS,29.0,23.662650602409638,92.37349397590359,23.060240963855424,30.25301204819277,3.0,5.337349397590361,35.216867469879524,42.10843373493976,17.72289156626506,10.253012048192769,11.06024096385542,22.060240963855424,145.0,112.19277108433737,7.759036144578313,12.807228915662652,32.0,46.55421686746988,49.0,46.277108433734945,22.7,93.5,26.2,39.5,2.9,38.1,41.3,19.8,14.2,12.6,21.2,116.6,6.1,14.1,0.6,25.6,94.6,24.8,32.5,5.4,36.1,42.4,18.5,10.6,10.9,21.8,113.9,8.7,11.8,50.7,47.0
PHILADELPHIA_76ERS,away,4_18,26.0,26.857142857142854,88.29761904761904,27.761904761904763,30.023809523809533,5.0,5.309523809523808,36.82142857142857,41.63095238095238,21.392857142857142,10.726190476190476,10.988095238095235,21.33333333333333,131.0,115.38095238095238,7.3809523809523805,14.416666666666664,1.0,0.6190476190476191,BROOKLYN_NETS,12.0,23.23809523809524,91.4761904761905,24.595238095238088,30.07142857142857,2.0,4.047619047619048,33.3095238095238,41.654761904761905,18.94047619047619,10.345238095238095,10.05952380952381,22.226190476190478,115.0,112.59523809523809,7.690476190476191,12.261904761904766,54.0,47.80952380952381,43.0,43.36904761904761,26.8,93.3,26.8,28.2,5.7,37.4,44.3,18.9,9.9,12.7,20.6,117.4,6.3,11.3,0.5,23.9,90.7,26.0,29.8,4.5,33.8,42.5,19.6,11.4,8.9,20.7,116.0,5.3,10.5,50.1,42.7,BROOKLYN_NETS,home,12.0,23.67857142857143,89.7142857142857,25.511904761904763,36.035714285714285,2.0,4.083333333333333,35.404761904761905,40.26190476190476,19.05952380952381,12.773809523809526,10.976190476190476,21.595238095238095,115.0,112.35714285714286,6.559523809523809,14.357142857142858,0.0,0.5119047619047619,PHILADELPHIA_76ERS,26.0,23.726190476190478,92.4404761904762,23.16666666666667,30.16666666666667,5.0,5.309523809523808,35.202380952380956,42.26190476190476,17.821428571428573,10.238095238095235,11.107142857142858,22.071428571428577,131.0,112.58333333333331,7.761904761904763,12.797619047619047,43.0,46.38095238095239,54.0,46.30952380952381,22.6,93.3,26.3,38.9,2.7,36.5,41.9,19.9,14.1,12.7,21.1,117.8,5.6,14.2,0.5,26.4,94.8,24.8,31.2,4.8,35.5,44.2,18.8,10.6,10.5,21.5,117.8,8.7,11.4,49.2,46.0
PHILADELPHIA_76ERS,away,4_20,25.0,26.84705882352941,88.36470588235294,27.84705882352941,29.988235294117647,8.0,5.305882352941175,36.84705882352941,41.67058823529412,21.49411764705882,10.729411764705883,11.03529411764706,21.423529411764704,112.0,115.56470588235294,7.4,14.43529411764706,1.0,0.6235294117647059,BROOKLYN_NETS,23.0,23.105882352941176,91.52941176470587,24.717647058823534,30.176470588235286,4.0,4.023529411764706,33.27058823529412,41.623529411764714,19.058823529411768,10.31764705882353,10.094117647058825,22.24705882352941,108.0,112.62352941176472,7.670588235294117,12.294117647058822,55.0,47.88235294117647,42.0,43.364705882352936,26.7,93.7,27.5,28.4,5.9,37.7,44.3,19.8,9.8,13.3,21.2,118.2,6.2,12.0,0.5,22.6,91.3,26.6,30.5,4.4,33.4,42.4,20.6,11.1,9.1,20.9,116.5,5.5,10.5,51.0,42.5,BROOKLYN_NETS,home,23.0,23.54117647058824,89.78823529411764,25.62352941176471,36.07058823529412,4.0,4.0588235294117645,35.34117647058824,40.24705882352941,19.176470588235293,12.717647058823529,11.0,21.623529411764707,108.0,112.38823529411764,6.552941176470588,14.364705882352943,0.0,0.5058823529411764,PHILADELPHIA_76ERS,25.0,23.75294117647059,92.45882352941177,23.30588235294117,30.12941176470588,8.0,5.305882352941175,35.24705882352941,42.29411764705883,17.96470588235294,10.24705882352941,11.152941176470588,22.152941176470584,112.0,112.8,7.776470588235294,12.835294117647061,42.0,46.341176470588245,55.0,46.4,21.3,92.6,25.4,38.6,2.5,35.1,40.9,19.7,13.4,12.5,20.4,114.9,5.9,14.1,0.5,25.5,92.1,24.7,29.4,4.8,35.5,43.4,19.0,10.3,10.4,21.4,116.1,8.7,12.7,47.6,45.9
PHILADELPHIA_76ERS,home,4_23,35.0,26.82558139534884,88.36046511627907,27.767441860465123,29.94186046511628,3.0,5.337209302325581,36.91860465116279,41.69767441860465,21.430232558139533,10.69767441860465,11.046511627906975,21.453488372093023,122.0,115.52325581395347,7.383720930232557,14.476744186046512,1.0,0.627906976744186,BROOKLYN_NETS,26.0,23.1046511627907,91.51162790697674,24.790697674418613,30.267441860465123,4.0,4.023255813953488,33.22093023255814,41.55813953488372,19.11627906976744,10.33720930232558,10.127906976744184,22.290697674418613,100.0,112.56976744186045,7.686046511627908,12.313953488372093,56.0,47.965116279069775,41.0,43.34883720930232,26.0,93.1,27.5,27.9,6.3,38.0,44.3,19.9,9.1,13.0,21.6,117.6,6.3,12.7,0.5,22.6,91.7,27.2,31.7,4.2,33.1,42.1,21.0,11.2,10.0,22.0,116.4,5.8,11.0,51.0,43.1,BROOKLYN_NETS,away,26.0,23.534883720930228,89.7906976744186,25.68604651162791,36.093023255813954,4.0,4.058139534883721,35.26744186046512,40.19767441860465,19.232558139534884,12.709302325581396,11.023255813953488,21.67441860465116,100.0,112.33720930232558,6.5813953488372094,14.36046511627907,0.0,0.5,PHILADELPHIA_76ERS,35.0,23.767441860465123,92.40697674418604,23.27906976744186,30.08139534883721,3.0,5.337209302325581,35.337209302325576,42.31395348837209,17.941860465116278,10.22093023255814,11.16279069767442,22.17441860465116,122.0,112.7906976744186,7.7558139534883725,12.895348837209307,41.0,46.2906976744186,56.0,46.5,21.1,92.6,25.6,39.2,2.6,34.6,40.5,20.2,13.5,12.7,20.8,114.7,6.4,14.0,0.5,25.3,91.9,24.0,29.5,5.3,36.2,43.3,18.5,9.9,10.7,21.5,115.0,8.3,13.6,47.3,46.9
PHILADELPHIA_76ERS,away,4_27,23.0,26.919540229885055,88.4942528735632,27.551724137931036,29.977011494252878,2.0,5.310344827586206,37.01149425287356,41.80459770114943,21.25287356321839,10.735632183908047,11.045977011494253,21.448275862068964,95.0,115.59770114942528,7.413793103448277,14.528735632183906,0.0,0.632183908045977,TORONTO_RAPTORS,21.0,23.13793103448276,91.52873563218391,24.79310344827586,30.27586206896552,6.0,4.022988505747127,33.20689655172413,41.49425287356322,19.114942528735632,10.32183908045977,10.114942528735632,22.18390804597701,108.0,112.42528735632185,7.712643678160919,12.333333333333336,47.0,48.05747126436781,40.0,43.321839080459775,27.5,93.8,25.2,27.9,5.7,38.2,45.8,18.1,9.9,12.9,21.5,119.6,7.1,13.4,0.6,22.3,91.3,27.0,31.6,4.3,31.9,41.1,21.1,10.9,9.9,21.1,114.2,6.3,11.8,51.1,41.8,TORONTO_RAPTORS,home,21.0,25.47126436781609,88.816091954023,21.64367816091954,33.724137931034484,6.0,5.264367816091954,35.724137931034484,42.0919540229885,17.436781609195403,12.35632183908046,9.436781609195403,21.13793103448276,108.0,113.97701149425288,8.298850574712644,13.25287356321839,1.0,0.7126436781609196,PHILADELPHIA_76ERS,23.0,24.218390804597696,89.27586206896551,22.298850574712645,31.41379310344828,2.0,4.459770114942528,34.172413793103445,39.80459770114943,17.06896551724138,10.735632183908047,10.517241379310343,20.42528735632184,95.0,107.41379310344827,7.528735632183907,14.344827586206893,40.0,45.16091954022989,47.0,44.68965517241379,26.8,86.6,18.0,34.2,4.5,38.4,41.6,14.9,13.5,7.4,20.2,111.6,7.9,12.4,0.8,23.1,87.9,19.4,35.4,4.3,35.3,36.8,14.7,11.3,9.3,18.9,99.6,6.4,13.3,45.8,44.6
PHILADELPHIA_76ERS,away,4_29,22.0,26.875,88.5,27.47727272727273,30.0,5.0,5.2727272727272725,36.97727272727273,41.72727272727273,21.170454545454547,10.738636363636363,11.068181818181818,21.443181818181817,94.0,115.36363636363636,7.386363636363638,14.522727272727273,1.0,0.625,TORONTO_RAPTORS,20.0,23.113636363636363,91.38636363636364,24.78409090909091,30.238636363636363,4.0,4.045454545454546,33.26136363636363,41.48863636363637,19.09090909090909,10.306818181818182,10.022727272727273,22.204545454545453,89.0,112.375,7.659090909090909,12.306818181818182,53.0,48.04545454545455,36.0,43.28409090909091,27.1,92.9,23.5,28.0,5.5,38.5,44.8,17.3,10.0,11.6,21.2,116.9,6.8,13.5,0.6,21.5,90.0,26.6,30.7,4.2,32.4,40.4,20.6,10.6,9.0,20.9,112.0,5.9,11.7,50.1,41.4,TORONTO_RAPTORS,home,20.0,25.42045454545455,88.70454545454545,21.670454545454547,33.64772727272727,4.0,5.2727272727272725,35.75,42.07954545454545,17.431818181818183,12.318181818181818,9.352272727272727,21.170454545454547,89.0,113.9090909090909,8.238636363636363,13.215909090909092,0.0,0.7159090909090909,PHILADELPHIA_76ERS,22.0,24.20454545454545,89.27272727272727,22.28409090909091,31.42045454545455,5.0,4.431818181818182,34.17045454545455,39.75,17.03409090909091,10.738636363636363,10.545454545454543,20.431818181818183,94.0,107.27272727272728,7.5,14.340909090909092,36.0,45.10227272727273,53.0,44.71590909090909,25.8,86.1,18.2,33.2,4.3,38.9,41.5,14.8,12.5,7.0,20.6,110.3,7.3,12.0,0.8,22.2,87.5,20.0,35.3,3.7,35.2,36.0,15.0,11.2,9.5,18.9,98.2,6.2,13.4,45.9,44.7
PHILADELPHIA_76ERS,home,5_2,29.0,26.820224719101123,88.35955056179775,27.460674157303373,30.0561797752809,8.0,5.2696629213483135,37.0561797752809,41.59550561797754,21.20224719101123,10.730337078651683,11.044943820224717,21.40449438202247,116.0,115.12359550561796,7.348314606741573,14.57303370786517,1.0,0.6292134831460674,TORONTO_RAPTORS,15.0,23.078651685393254,91.38202247191013,24.67415730337079,30.314606741573034,4.0,4.044943820224719,33.19101123595506,41.39325842696629,19.02247191011236,10.303370786516854,10.01123595505618,22.20224719101123,95.0,112.11235955056179,7.6853932584269655,12.269662921348313,45.0,48.10112359550562,35.0,43.20224719101124,25.7,91.0,24.3,27.9,5.2,39.0,43.3,18.3,9.2,12.1,20.4,114.1,6.8,14.1,0.7,20.9,89.8,23.8,31.0,4.0,30.9,39.5,18.7,10.4,9.1,21.3,108.1,6.4,11.6,51.1,40.0,TORONTO_RAPTORS,away,15.0,25.359550561797754,88.7303370786517,21.595505617977533,33.68539325842696,4.0,5.258426966292134,35.651685393258425,41.97752808988764,17.382022471910116,12.292134831460675,9.348314606741573,21.179775280898877,95.0,113.62921348314607,8.258426966292133,13.168539325842696,0.0,0.7078651685393258,PHILADELPHIA_76ERS,29.0,24.17977528089888,89.12359550561796,22.32584269662921,31.460674157303373,8.0,4.438202247191012,34.28089887640449,39.640449438202246,17.1123595505618,10.730337078651683,10.52808988764045,20.40449438202247,116.0,107.12359550561796,7.46067415730337,14.393258426966293,35.0,45.0,45.0,44.80898876404493,24.9,84.7,18.3,33.1,4.6,38.1,40.4,14.9,12.0,6.2,21.2,107.7,7.4,12.2,0.7,22.1,86.5,20.5,35.6,4.0,35.2,34.9,16.1,11.2,9.5,18.8,97.1,6.3,13.9,44.3,44.7
PHILADELPHIA_76ERS,home,5_5,22.0,26.844444444444445,88.31111111111113,27.41111111111111,29.97777777777777,6.0,5.3,37.04444444444445,41.611111111111114,21.18888888888889,10.722222222222221,11.022222222222224,21.355555555555554,96.0,115.13333333333334,7.311111111111112,14.555555555555555,0.0,0.6333333333333333,TORONTO_RAPTORS,19.0,22.988888888888887,91.28888888888888,24.655555555555555,30.277777777777782,3.0,4.044444444444443,33.12222222222222,41.322222222222216,19.011111111111113,10.266666666666667,9.988888888888887,22.144444444444453,101.0,111.92222222222222,7.677777777777778,12.233333333333333,43.0,48.06666666666667,43.0,43.111111111111114,26.1,90.6,24.0,27.5,5.5,38.2,43.0,18.8,9.3,12.0,20.7,114.1,6.7,14.4,0.7,20.2,89.2,24.6,31.2,4.1,30.5,39.2,19.3,10.3,9.2,20.8,108.0,6.7,11.7,50.2,39.7,TORONTO_RAPTORS,away,19.0,25.244444444444447,88.66666666666669,21.61111111111111,33.611111111111114,3.0,5.2444444444444445,35.555555555555564,41.9,17.38888888888889,12.233333333333333,9.333333333333334,21.133333333333333,101.0,113.42222222222222,8.244444444444444,13.122222222222224,1.0,0.7,PHILADELPHIA_76ERS,22.0,24.23333333333333,89.06666666666666,22.33333333333333,31.36666666666667,6.0,4.477777777777779,34.3,39.677777777777784,17.144444444444446,10.722222222222221,10.511111111111113,20.366666666666667,96.0,107.22222222222223,7.4222222222222225,14.377777777777776,43.0,44.88888888888889,43.0,44.81111111111111,23.7,85.0,18.6,33.2,4.5,37.0,39.6,15.1,11.8,6.5,21.2,106.1,7.9,11.7,0.7,22.2,85.5,21.4,34.0,4.6,35.6,34.8,16.9,10.9,9.6,18.8,97.4,6.1,14.6,43.5,45.2
PHILADELPHIA_76ERS,away,5_7,19.0,26.79120879120879,88.24175824175825,27.384615384615387,30.065934065934066,5.0,5.307692307692308,36.989010989010985,41.51648351648352,21.153846153846157,10.736263736263737,11.021978021978024,21.37362637362637,89.0,114.92307692307692,7.3186813186813175,14.527472527472527,0.0,0.6263736263736264,TORONTO_RAPTORS,22.0,22.945054945054945,91.12087912087911,24.67032967032967,30.285714285714285,2.0,4.032967032967034,33.142857142857146,41.25274725274726,19.032967032967036,10.263736263736263,9.967032967032967,22.16483516483516,125.0,111.8021978021978,7.6593406593406606,12.24175824175824,37.0,48.01098901098903,42.0,43.10989010989011,26.1,89.0,24.9,28.8,6.1,37.9,42.3,19.2,10.0,12.0,21.1,113.8,6.4,14.2,0.7,19.2,88.1,24.9,31.6,3.4,30.3,38.1,19.7,10.0,9.3,21.4,105.9,6.7,11.6,49.9,39.6,TORONTO_RAPTORS,home,22.0,25.17582417582417,88.52747252747254,21.659340659340657,33.58241758241759,2.0,5.21978021978022,35.54945054945055,41.82417582417583,17.428571428571427,12.208791208791206,9.31868131868132,21.164835164835164,125.0,113.28571428571428,8.219780219780219,13.120879120879119,1.0,0.7032967032967034,PHILADELPHIA_76ERS,19.0,24.20879120879121,88.98901098901098,22.362637362637358,31.43956043956044,5.0,4.494505494505495,34.27472527472528,39.604395604395606,17.153846153846153,10.736263736263737,10.516483516483515,20.395604395604394,89.0,107.0989010989011,7.428571428571429,14.351648351648352,42.0,44.86813186813187,37.0,44.79120879120879,23.0,83.9,18.5,32.2,4.3,36.2,39.2,14.9,11.2,6.9,21.9,104.5,7.8,11.9,0.7,21.7,83.7,22.0,34.4,5.0,34.5,34.0,17.3,10.8,9.5,18.9,96.1,6.4,14.7,43.1,44.0
PHILADELPHIA_76ERS,home,5_9,27.0,26.706521739130434,88.1413043478261,27.30434782608696,30.0,3.0,5.304347826086956,36.93478260869565,41.42391304347826,21.108695652173914,10.684782608695652,10.956521739130435,21.42391304347826,112.0,114.6413043478261,7.304347826086956,14.576086956521738,1.0,0.6195652173913043,TORONTO_RAPTORS,25.0,22.93478260869565,91.02173913043478,24.76086956521739,30.39130434782609,4.0,4.010869565217392,33.17391304347826,41.23913043478261,19.141304347826086,10.326086956521738,9.923913043478262,22.119565217391305,101.0,111.94565217391305,7.706521739130435,12.217391304347824,52.0,47.89130434782609,34.0,43.09782608695652,25.0,87.6,25.4,28.6,5.6,37.3,40.4,20.0,9.4,11.6,22.6,110.2,6.6,15.5,0.6,19.3,86.8,26.7,33.2,3.3,30.9,37.6,21.6,10.7,9.0,21.9,107.5,7.5,11.9,48.9,39.9,TORONTO_RAPTORS,away,25.0,25.14130434782609,88.45652173913044,21.782608695652176,33.65217391304348,4.0,5.184782608695652,35.55434782608695,41.80434782608695,17.554347826086953,12.25,9.282608695652174,21.130434782608692,101.0,113.41304347826087,8.26086956521739,13.08695652173913,0.0,0.7065217391304348,PHILADELPHIA_76ERS,27.0,24.15217391304348,88.8804347826087,22.33695652173913,31.358695652173914,3.0,4.5,34.25,39.53260869565217,17.152173913043477,10.684782608695652,10.456521739130435,20.456521739130434,112.0,106.90217391304348,7.413043478260869,14.402173913043477,34.0,44.83695652173913,52.0,44.70652173913044,22.8,83.3,20.1,32.5,4.0,35.1,38.6,16.6,11.2,6.8,22.0,105.0,8.0,11.1,0.7,21.0,82.5,22.6,32.6,4.6,34.7,33.5,17.9,10.1,9.5,19.9,95.0,6.0,15.4,41.9,44.2
PHILADELPHIA_76ERS,away,5_12,16.0,26.70967741935484,88.15053763440861,27.29032258064516,29.978494623655912,7.0,5.279569892473118,36.924731182795696,41.41935483870968,21.096774193548384,10.677419354838712,11.010752688172042,21.43010752688172,90.0,114.61290322580645,7.279569892473117,14.612903225806454,0.0,0.6236559139784946,TORONTO_RAPTORS,15.0,22.956989247311824,90.91397849462365,24.806451612903228,30.451612903225808,4.0,4.010752688172043,33.086021505376344,41.17204301075269,19.172043010752688,10.311827956989248,9.913978494623656,22.139784946236556,92.0,111.8279569892473,7.720430107526883,12.21505376344086,41.0,47.935483870967744,49.0,43.0,25.7,87.9,23.8,28.9,4.8,37.5,41.0,19.1,10.1,11.6,22.4,111.2,6.5,16.0,0.7,20.3,86.1,27.0,34.2,3.5,29.9,37.3,21.4,10.5,8.9,21.6,106.5,7.5,12.0,49.1,38.8,TORONTO_RAPTORS,home,15.0,25.139784946236556,88.3763440860215,21.860215053763444,33.67741935483871,4.0,5.172043010752689,35.44086021505376,41.73118279569893,17.602150537634405,12.21505376344086,9.279569892473116,21.161290322580644,92.0,113.27956989247312,8.268817204301076,13.075268817204304,1.0,0.6989247311827957,PHILADELPHIA_76ERS,16.0,24.182795698924732,88.88172043010752,22.376344086021504,31.322580645161292,7.0,4.483870967741935,34.26881720430107,39.548387096774185,17.182795698924732,10.677419354838712,10.516129032258064,20.473118279569885,90.0,106.95698924731182,7.387096774193548,14.440860215053766,49.0,44.72043010752689,41.0,44.784946236559136,23.0,82.6,21.6,32.5,4.0,33.7,38.1,17.9,10.9,7.1,22.5,105.0,8.5,11.1,0.7,21.8,82.4,23.2,32.5,4.5,34.5,34.0,18.1,9.7,10.1,20.2,95.8,5.6,16.1,40.8,44.6
