name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,home,3_17,24.0,20.647058823529417,87.38235294117645,22.808823529411764,26.39705882352941,4.0,3.9705882352941178,32.294117647058826,38.970588235294116,17.294117647058822,9.117647058823527,11.411764705882351,20.88235294117647,103.0,104.35294117647058,8.102941176470589,14.75,0.0,0.29411764705882354,MILWAUKEE_BUCKS,22.0,25.676470588235286,86.36764705882355,24.14705882352941,27.588235294117645,9.0,5.294117647058823,34.426470588235304,41.602941176470594,18.308823529411768,10.235294117647056,10.382352941176473,18.573529411764707,107.0,111.75,8.602941176470589,13.838235294117649,40.0,43.70588235294117,43.0,44.808823529411775,20.9,90.6,19.1,26.3,5.0,31.9,41.3,13.3,7.8,10.8,21.2,103.7,10.0,15.7,0.1,28.9,87.7,24.7,29.6,5.3,35.7,43.3,18.7,12.3,10.4,17.3,117.6,8.5,15.5,42.7,46.1,MILWAUKEE_BUCKS,away,22.0,24.402985074626866,82.01492537313433,23.328358208955226,23.179104477611943,9.0,5.373134328358209,31.59701492537313,39.089552238805965,17.955223880597018,8.64179104477612,8.970149253731341,20.477611940298512,107.0,104.77611940298507,8.26865671641791,13.402985074626866,1.0,0.4925373134328358,LOS_ANGELES_LAKERS,24.0,24.029850746268654,82.94029850746269,23.64179104477612,28.35820895522388,4.0,4.776119402985074,31.80597014925373,37.940298507462686,18.29850746268657,10.134328358208956,10.388059701492537,19.835820895522392,103.0,104.31343283582086,7.2835820895522385,14.25373134328358,43.0,40.56716417910447,40.0,42.194029850746276,23.7,78.9,21.5,25.1,4.8,28.7,37.0,17.6,9.7,7.6,20.6,101.3,7.3,11.3,0.7,22.5,77.6,22.8,23.4,2.9,31.4,37.1,16.9,7.6,8.8,19.3,98.7,5.9,14.8,36.3,40.2
LOS_ANGELES_LAKERS,home,3_19,23.0,20.695652173913047,87.33333333333331,22.85507246376812,26.43478260869565,1.0,3.971014492753623,32.2463768115942,38.95652173913044,17.27536231884058,9.144927536231883,11.405797101449275,20.869565217391305,120.0,104.33333333333331,8.08695652173913,14.73913043478261,0.0,0.2898550724637681,CLEVELAND_CAVALIERS,19.0,25.6231884057971,86.30434782608695,24.231884057971016,27.53623188405797,2.0,5.3478260869565215,34.405797101449274,41.57971014492754,18.3768115942029,10.144927536231883,10.376811594202898,18.666666666666668,125.0,111.68115942028986,8.579710144927537,13.840579710144928,40.0,43.65217391304348,44.0,44.78260869565217,21.0,88.9,20.3,25.7,4.6,31.2,41.1,14.3,8.2,10.4,21.3,104.7,9.2,15.8,0.1,28.3,86.2,26.0,29.6,5.6,34.5,42.9,19.8,11.7,10.0,18.4,117.3,8.3,15.2,41.6,44.5,CLEVELAND_CAVALIERS,away,19.0,22.44117647058824,84.73529411764707,23.838235294117645,33.779411764705884,2.0,3.9705882352941178,34.338235294117645,39.661764705882355,17.764705882352942,13.117647058823529,9.382352941176473,17.955882352941178,125.0,110.20588235294115,6.661764705882352,13.220588235294118,1.0,0.6617647058823529,LOS_ANGELES_LAKERS,23.0,24.323529411764714,88.69117647058823,19.676470588235293,28.323529411764714,1.0,4.5,33.088235294117645,40.3235294117647,15.176470588235292,10.308823529411764,11.132352941176471,20.69117647058824,120.0,106.13235294117645,7.191176470588236,12.279411764705882,44.0,43.720588235294116,40.0,44.220588235294116,22.2,82.4,20.1,34.4,3.6,34.9,39.2,13.5,13.1,7.5,18.8,105.0,4.0,12.0,0.4,23.0,88.7,21.6,28.4,3.3,35.1,40.1,16.8,10.3,12.0,17.7,107.3,6.2,9.7,42.4,47.1
LOS_ANGELES_LAKERS,home,3_21,23.0,20.728571428571428,87.3857142857143,22.8,26.442857142857147,3.0,3.928571428571429,32.214285714285715,39.07142857142857,17.242857142857144,9.17142857142857,11.385714285714286,20.928571428571427,109.0,104.55714285714286,8.042857142857143,14.6,0.0,0.2857142857142857,LOS_ANGELES_CLIPPERS,23.0,25.52857142857143,86.2857142857143,24.271428571428572,27.65714285714286,4.0,5.3,34.4,41.628571428571426,18.428571428571427,10.185714285714283,10.371428571428572,18.62857142857143,133.0,111.87142857142857,8.514285714285714,13.785714285714285,41.0,43.6,48.0,44.771428571428565,21.7,89.3,20.4,26.2,4.5,31.1,41.8,14.7,8.6,10.1,22.0,106.9,8.9,14.5,0.1,26.5,85.3,27.4,31.1,5.3,34.6,42.5,20.9,12.0,9.7,18.5,117.9,7.5,15.0,41.2,44.3,LOS_ANGELES_CLIPPERS,away,23.0,22.549295774647888,83.50704225352112,25.5774647887324,27.394366197183103,4.0,4.338028169014085,33.84507042253521,39.338028169014095,18.91549295774648,10.23943661971831,9.070422535211268,20.154929577464788,133.0,107.83098591549296,7.549295774647888,12.591549295774648,1.0,0.5915492957746479,LOS_ANGELES_LAKERS,23.0,22.97183098591549,85.19718309859155,23.732394366197184,26.338028169014088,3.0,3.2394366197183104,33.225352112676056,38.42253521126761,18.6056338028169,9.267605633802816,10.211267605633802,22.239436619718308,109.0,104.71830985915493,7.154929577464789,12.676056338028172,48.0,42.91549295774648,41.0,43.43661971830985,22.7,80.2,25.8,26.7,3.7,33.6,39.6,18.8,9.4,7.3,18.5,107.4,6.2,12.3,0.6,24.2,83.1,21.5,25.1,1.7,33.2,38.1,17.1,8.8,8.9,22.7,102.1,7.4,11.9,40.9,42.1
LOS_ANGELES_LAKERS,home,3_24,26.0,20.76056338028169,87.45070422535211,22.859154929577464,26.352112676056343,2.0,3.915492957746478,32.140845070422536,39.12676056338028,17.239436619718305,9.126760563380284,11.422535211267604,20.943661971830984,130.0,104.61971830985917,8.04225352112676,14.507042253521126,1.0,0.28169014084507044,MINNESOTA_TIMBERWOLVES,32.0,25.492957746478872,86.25352112676056,24.380281690140844,27.732394366197184,10.0,5.28169014084507,34.40845070422535,41.676056338028175,18.56338028169014,10.253521126760566,10.408450704225352,18.661971830985923,119.0,112.16901408450704,8.450704225352112,13.802816901408448,42.0,43.56338028169015,37.0,44.8169014084507,21.8,90.1,21.8,25.0,4.3,30.5,42.0,15.4,8.0,10.9,21.9,107.4,8.8,13.9,0.1,26.3,85.2,28.2,30.5,5.2,34.7,43.2,22.0,11.9,9.9,19.5,120.3,7.6,15.3,41.4,44.6,MINNESOTA_TIMBERWOLVES,away,32.0,23.42857142857143,84.2,23.62857142857143,21.485714285714284,10.0,4.485714285714286,31.3,39.25714285714286,18.742857142857144,7.514285714285713,11.528571428571427,20.242857142857144,119.0,104.77142857142857,7.814285714285713,13.657142857142857,0.0,0.4,LOS_ANGELES_LAKERS,26.0,22.62857142857143,83.31428571428572,22.685714285714287,26.814285714285717,2.0,4.971428571428572,30.6,39.214285714285715,17.357142857142858,9.6,9.8,20.442857142857143,130.0,105.38571428571429,7.7285714285714295,13.771428571428574,37.0,42.82857142857143,42.0,40.4,23.2,83.9,22.2,17.9,4.3,31.0,39.4,18.2,6.2,11.7,20.2,103.2,7.6,13.1,0.4,22.7,85.0,20.1,25.0,5.0,29.8,40.1,15.3,8.4,10.7,19.3,103.9,7.6,13.4,42.7,40.5
LOS_ANGELES_LAKERS,home,3_26,19.0,20.83333333333333,87.45833333333331,22.930555555555557,26.305555555555557,3.0,3.888888888888889,32.15277777777778,39.22222222222222,17.333333333333332,9.194444444444443,11.388888888888891,20.972222222222218,81.0,104.97222222222223,8.01388888888889,14.583333333333336,0.0,0.2916666666666667,PORTLAND_TRAIL_BLAZERS,24.0,25.58333333333333,86.375,24.347222222222218,27.63888888888889,4.0,5.347222222222221,34.27777777777778,41.736111111111114,18.58333333333333,10.208333333333334,10.430555555555557,18.680555555555557,97.0,112.26388888888887,8.51388888888889,13.791666666666664,42.0,43.54166666666666,61.0,44.70833333333334,22.1,90.2,22.6,24.9,3.8,31.0,42.9,16.3,8.8,11.2,22.1,110.9,8.3,14.5,0.2,26.5,86.3,27.9,29.3,6.0,33.2,43.5,22.1,11.6,10.5,19.8,120.7,8.2,14.8,42.2,43.7,PORTLAND_TRAIL_BLAZERS,away,24.0,21.402777777777782,85.8611111111111,23.944444444444446,27.347222222222218,4.0,4.986111111111111,33.638888888888886,39.65277777777778,18.597222222222218,10.208333333333334,10.013888888888891,21.58333333333333,97.0,108.11111111111113,6.888888888888888,13.5,1.0,0.4722222222222222,LOS_ANGELES_LAKERS,19.0,20.722222222222218,86.3888888888889,27.069444444444446,25.680555555555557,3.0,5.236111111111111,33.75,39.236111111111114,21.26388888888889,9.638888888888891,10.138888888888891,19.902777777777782,81.0,109.375,7.972222222222222,12.291666666666664,61.0,43.65277777777778,42.0,43.88888888888889,18.9,82.8,24.3,23.7,5.0,36.4,39.7,18.5,9.6,10.1,19.7,107.5,6.6,14.6,0.7,20.6,87.5,22.9,21.9,5.8,31.7,39.3,16.8,7.5,9.4,19.8,102.9,8.1,10.8,46.5,41.1
LOS_ANGELES_LAKERS,home,3_28,21.0,20.808219178082194,87.41095890410959,22.849315068493148,26.232876712328768,9.0,3.8767123287671232,32.273972602739725,39.136986301369866,17.232876712328768,9.136986301369864,11.246575342465754,20.917808219178077,108.0,104.64383561643835,7.986301369863014,14.52054794520548,0.0,0.2876712328767123,WASHINGTON_WIZARDS,24.0,25.56164383561644,86.41095890410959,24.26027397260274,27.64383561643836,3.0,5.328767123287672,34.47945205479452,41.65753424657535,18.506849315068493,10.232876712328768,10.452054794520548,18.64383561643836,119.0,112.05479452054794,8.506849315068491,13.780821917808215,43.0,43.52054794520548,41.0,44.93150684931507,21.8,90.3,22.8,24.2,3.6,31.3,42.4,16.2,8.3,10.2,21.4,109.3,8.2,13.0,0.2,26.6,86.3,26.2,29.7,5.9,35.0,43.5,21.0,11.9,10.4,20.2,119.9,7.8,14.8,41.5,45.4,WASHINGTON_WIZARDS,away,24.0,24.054794520547944,87.13698630136986,22.17808219178082,24.575342465753426,3.0,4.205479452054795,32.83561643835616,41.28767123287671,17.479452054794518,9.164383561643836,10.260273972602741,21.383561643835613,119.0,109.21917808219177,8.465753424657532,13.452054794520548,1.0,0.6164383561643836,LOS_ANGELES_LAKERS,21.0,22.78082191780822,85.12328767123287,24.328767123287676,27.246575342465754,9.0,4.506849315068493,32.534246575342465,39.369863013698634,18.232876712328764,9.863013698630136,10.616438356164382,19.945205479452053,108.0,106.83561643835615,7.397260273972603,14.917808219178085,41.0,43.0958904109589,43.0,43.15068493150685,25.6,90.0,23.9,27.9,4.4,33.9,42.3,18.9,9.8,10.2,22.4,113.3,7.1,12.7,0.6,24.2,86.5,24.6,26.5,4.8,33.4,41.4,18.6,10.1,9.6,20.8,111.5,6.7,13.0,44.1,43.0
LOS_ANGELES_LAKERS,away,3_30,20.0,20.81081081081081,87.37837837837837,22.756756756756765,26.175675675675677,5.0,3.9459459459459465,32.270270270270274,39.189189189189186,17.18918918918919,9.12162162162162,11.243243243243244,20.89189189189189,104.0,104.68918918918921,7.95945945945946,14.567567567567568,0.0,0.28378378378378377,MINNESOTA_TIMBERWOLVES,30.0,25.540540540540537,86.5135135135135,24.27027027027027,27.58108108108108,5.0,5.297297297297297,34.39189189189189,41.74324324324324,18.486486486486488,10.175675675675675,10.486486486486486,18.66216216216216,119.0,112.14864864864865,8.554054054054054,13.756756756756756,42.0,43.51351351351353,40.0,44.87837837837838,21.4,89.8,22.2,23.4,4.2,31.2,42.5,16.0,8.0,10.2,21.3,109.0,7.9,13.7,0.2,26.5,87.4,26.8,28.9,5.7,34.3,43.8,21.2,10.8,11.1,20.5,119.6,8.5,14.6,41.4,45.4,MINNESOTA_TIMBERWOLVES,home,30.0,23.410958904109588,84.15068493150685,23.90410958904109,21.301369863013694,5.0,4.602739726027396,30.97260273972603,39.28767123287671,19.013698630136982,7.4520547945205475,11.452054794520548,20.17808219178082,119.0,105.04109589041096,7.945205479452055,13.561643835616438,1.0,0.3972602739726027,LOS_ANGELES_LAKERS,20.0,22.726027397260275,83.17808219178082,22.849315068493148,26.575342465753426,5.0,4.904109589041097,30.575342465753426,39.39726027397261,17.520547945205482,9.616438356164382,9.726027397260275,20.493150684931507,104.0,105.93150684931507,7.671232876712327,13.863013698630136,40.0,42.42465753424658,42.0,40.301369863013704,22.8,83.5,24.5,17.8,5.1,26.7,39.8,20.3,6.3,10.6,20.0,106.2,8.2,12.9,0.3,25.0,82.3,22.8,24.6,4.4,30.0,42.4,18.4,9.5,8.8,20.0,112.7,7.0,14.0,37.3,38.8
LOS_ANGELES_LAKERS,away,4_1,26.0,20.8,87.33333333333331,22.66666666666667,26.18666666666667,2.0,3.96,32.21333333333333,39.2,17.16,9.12,11.28,20.906666666666666,104.0,104.68,7.906666666666666,14.586666666666664,0.0,0.28,LOS_ANGELES_CLIPPERS,24.0,25.6,86.54666666666668,24.34666666666667,27.49333333333333,5.0,5.293333333333333,34.28,41.76,18.546666666666667,10.173333333333334,10.533333333333333,18.68,115.0,112.24,8.56,13.706666666666667,41.0,43.49333333333333,39.0,44.81333333333333,21.3,88.4,21.4,23.4,4.0,31.2,41.8,15.9,7.7,10.2,21.5,107.2,7.2,14.4,0.1,27.5,87.2,27.3,29.1,5.2,33.3,43.9,21.5,11.2,10.7,20.1,120.5,8.7,13.7,41.4,44.0,LOS_ANGELES_CLIPPERS,home,24.0,22.376623376623375,83.35064935064935,25.92207792207792,27.441558441558442,5.0,4.2727272727272725,33.94805194805195,39.415584415584405,19.272727272727273,10.285714285714286,9.064935064935067,20.025974025974023,115.0,108.38961038961041,7.428571428571429,12.584415584415586,1.0,0.5974025974025974,LOS_ANGELES_LAKERS,26.0,23.0,85.42857142857143,23.558441558441558,26.324675324675326,2.0,3.1948051948051948,33.064935064935064,38.688311688311686,18.233766233766232,9.272727272727273,10.233766233766234,22.38961038961039,104.0,104.88311688311687,7.142857142857142,12.558441558441556,39.0,43.012987012987004,41.0,43.298701298701296,22.3,81.3,27.7,28.1,3.6,35.8,40.4,21.0,10.4,8.0,18.4,112.2,5.6,12.2,0.6,23.2,86.3,21.7,26.5,2.1,32.6,40.3,15.2,9.2,9.6,22.7,105.0,6.8,11.2,43.8,42.2
LOS_ANGELES_LAKERS,home,4_2,14.0,20.86842105263158,87.36842105263158,22.76315789473684,26.144736842105264,2.0,3.934210526315789,32.131578947368425,39.19736842105263,17.19736842105263,9.078947368421053,11.328947368421053,20.986842105263158,108.0,104.67105263157896,7.9605263157894735,14.539473684210524,1.0,0.27631578947368424,MEMPHIS_GRIZZLIES,29.0,25.578947368421048,86.31578947368419,24.47368421052632,27.460526315789476,5.0,5.289473684210527,34.28947368421053,41.71052631578947,18.67105263157895,10.18421052631579,10.447368421052632,18.684210526315788,103.0,112.27631578947368,8.552631578947368,13.75,51.0,43.46052631578947,33.0,44.73684210526316,21.5,88.6,21.6,23.7,3.2,30.5,41.3,15.5,7.9,11.0,22.1,106.0,7.4,14.0,0.1,27.1,86.2,27.5,29.2,5.3,33.8,43.6,21.7,11.3,10.7,19.6,120.2,8.7,13.8,41.5,44.5,MEMPHIS_GRIZZLIES,away,29.0,21.144736842105264,83.85526315789474,23.921052631578952,26.51315789473684,5.0,4.144736842105264,32.06578947368421,36.381578947368425,18.789473684210527,9.276315789473683,10.960526315789476,22.76315789473684,103.0,100.82894736842104,8.026315789473685,12.31578947368421,0.0,0.5526315789473685,LOS_ANGELES_LAKERS,14.0,20.105263157894736,78.55263157894737,27.27631578947368,28.13157894736842,2.0,5.105263157894737,32.921052631578945,34.763157894736835,20.605263157894736,9.894736842105264,9.026315789473683,21.17105263157895,108.0,100.02631578947368,6.86842105263158,13.723684210526313,33.0,43.026315789473685,51.0,41.94736842105263,22.1,82.7,20.0,29.4,2.7,31.6,35.9,16.2,10.3,11.1,19.2,98.3,6.5,11.3,0.6,20.2,76.8,21.8,27.9,5.4,30.7,33.5,17.3,10.4,9.0,19.5,94.7,5.9,12.0,42.7,39.7
LOS_ANGELES_LAKERS,away,4_5,23.0,20.779220779220783,87.33766233766234,22.818181818181817,26.051948051948052,5.0,3.9090909090909087,32.15584415584416,39.20779220779221,17.24675324675325,9.051948051948052,11.402597402597404,20.870129870129873,102.0,104.71428571428572,8.0,14.519480519480519,1.0,0.2857142857142857,SAN_ANTONIO_SPURS,28.0,25.623376623376625,86.23376623376623,24.337662337662334,27.493506493506487,8.0,5.285714285714286,34.20779220779221,41.688311688311686,18.558441558441558,10.220779220779221,10.376623376623376,18.688311688311693,95.0,112.15584415584415,8.545454545454545,13.753246753246751,47.0,43.558441558441565,37.0,44.584415584415595,21.2,87.4,22.4,23.6,3.1,30.9,41.1,16.5,8.0,11.1,21.2,106.7,7.5,13.7,0.2,26.4,85.8,26.4,28.4,5.1,33.0,43.1,20.5,10.9,10.6,19.7,117.6,8.6,13.7,42.0,43.6,SAN_ANTONIO_SPURS,home,28.0,23.98701298701299,83.50649350649351,22.48051948051948,23.376623376623375,8.0,5.9350649350649345,33.90909090909091,39.376623376623385,18.01298701298701,9.181818181818182,9.909090909090908,18.506493506493506,95.0,105.94805194805195,8.07792207792208,12.909090909090908,0.0,0.7792207792207793,LOS_ANGELES_LAKERS,23.0,21.363636363636363,83.31168831168831,21.220779220779217,23.72727272727273,5.0,3.9610389610389616,31.51948051948052,36.805194805194795,16.428571428571427,8.116883116883116,9.857142857142858,20.064935064935067,102.0,98.15584415584415,7.545454545454546,14.012987012987013,37.0,43.81818181818182,47.0,41.376623376623385,24.0,82.6,21.2,24.8,6.3,31.8,38.2,16.6,9.2,11.0,19.1,102.2,8.3,12.4,0.8,23.3,82.3,18.5,21.6,4.0,30.2,36.5,14.8,8.0,10.6,19.7,95.8,6.8,14.7,42.8,40.8
LOS_ANGELES_LAKERS,home,4_7,20.0,20.80769230769231,87.3205128205128,22.7051282051282,25.897435897435894,1.0,3.9230769230769234,32.243589743589745,39.24358974358975,17.166666666666668,9.025641025641026,11.35897435897436,20.76923076923077,98.0,104.6794871794872,8.0,14.538461538461537,1.0,0.2948717948717949,SACRAMENTO_KINGS,27.0,25.653846153846153,86.26923076923076,24.102564102564106,27.58974358974359,6.0,5.32051282051282,34.153846153846146,41.653846153846146,18.371794871794872,10.256410256410255,10.333333333333334,18.615384615384613,94.0,111.93589743589745,8.538461538461537,13.756410256410255,41.0,43.60256410256411,40.0,44.48717948717949,21.9,86.9,22.0,22.5,3.6,31.9,41.1,16.3,8.4,11.0,20.0,106.9,7.3,13.1,0.3,25.5,85.6,23.8,27.6,5.5,32.3,42.0,18.8,10.4,10.0,18.9,113.2,8.1,13.2,42.9,42.3,SACRAMENTO_KINGS,away,27.0,22.256410256410255,82.06410256410257,23.243589743589745,24.08974358974359,6.0,4.012820512820514,32.230769230769226,37.653846153846146,18.0,9.051282051282053,8.756410256410257,20.371794871794872,94.0,102.35897435897436,7.7564102564102555,14.17948717948718,0.0,0.3974358974358974,LOS_ANGELES_LAKERS,20.0,23.679487179487182,82.8974358974359,24.14102564102564,29.961538461538463,1.0,5.230769230769232,32.8974358974359,38.282051282051285,18.820512820512818,10.974358974358973,9.948717948717947,20.141025641025642,98.0,106.35897435897436,8.551282051282051,13.410256410256409,40.0,40.987179487179496,41.0,42.846153846153854,20.6,81.0,19.1,20.7,3.9,32.6,37.5,14.3,8.2,8.0,19.2,97.5,6.5,14.5,0.4,25.2,84.8,23.6,30.9,5.1,32.6,39.3,18.6,10.6,10.8,16.6,107.8,9.3,10.7,40.6,43.4
LOS_ANGELES_LAKERS,home,4_9,26.0,20.79746835443038,87.30379746835443,22.734177215189877,25.87341772151899,8.0,3.886075949367088,32.151898734177216,39.22784810126582,17.17721518987342,8.962025316455696,11.41772151898734,20.696202531645568,110.0,104.59493670886076,8.050632911392405,14.531645569620252,1.0,0.3037974683544304,MINNESOTA_TIMBERWOLVES,27.0,25.670886075949365,86.12658227848101,23.962025316455694,27.49367088607595,6.0,5.329113924050633,34.10126582278481,41.607594936708864,18.26582278481013,10.227848101265822,10.329113924050633,18.620253164556967,109.0,111.70886075949369,8.49367088607595,13.873417721518988,40.0,43.56962025316456,41.0,44.43037974683544,21.5,87.1,21.9,22.0,3.3,31.5,41.1,16.5,7.7,11.5,19.5,106.4,7.8,13.1,0.4,26.0,84.9,22.1,27.2,5.2,32.0,41.8,17.5,10.8,10.0,18.3,111.9,7.9,14.1,43.0,42.0,MINNESOTA_TIMBERWOLVES,away,27.0,23.44303797468355,84.36708860759494,24.240506329113927,21.075949367088608,6.0,4.5316455696202524,30.936708860759488,39.354430379746844,19.39240506329114,7.367088607594937,11.50632911392405,20.227848101265824,109.0,105.46835443037978,7.936708860759492,13.405063291139241,0.0,0.3924050632911392,LOS_ANGELES_LAKERS,26.0,22.924050632911392,83.03797468354429,22.962025316455694,26.68354430379747,8.0,4.987341772151898,30.544303797468356,39.518987341772146,17.670886075949365,9.810126582278484,9.620253164556964,20.54430379746836,110.0,106.51898734177216,7.6075949367088604,13.784810126582279,41.0,42.443037974683534,40.0,40.164556962025316,23.2,84.3,28.6,17.6,4.6,28.0,39.3,24.2,6.3,11.4,20.5,109.1,9.0,12.6,0.3,24.9,80.5,24.8,25.5,5.1,29.5,41.4,19.9,11.1,8.3,21.1,113.8,7.2,14.0,39.4,37.8
LOS_ANGELES_LAKERS,home,4_11,24.0,20.8625,87.2875,22.7,25.8875,3.0,3.9375,32.1,39.2625,17.1625,8.975,11.425,20.725,108.0,104.6625,8.075,14.55,1.0,0.3125,NEW_ORLEANS_PELICANS,29.0,25.6875,86.05,24.05,27.3375,5.0,5.3375,34.0875,41.5875,18.3625,10.1375,10.3,18.5875,96.0,111.675,8.4875,13.875,47.0,43.525,39.0,44.3875,21.8,86.6,22.0,22.0,4.0,31.3,40.6,16.6,7.6,11.7,19.3,105.4,8.3,14.2,0.5,26.8,84.4,22.5,25.1,5.6,31.9,41.3,17.9,9.8,9.8,18.3,110.3,8.3,14.5,43.0,41.7,NEW_ORLEANS_PELICANS,away,29.0,22.75,87.0125,22.3,26.875,5.0,5.5625,35.175,39.1625,16.725,9.4125,8.5875,18.2125,96.0,104.4625,7.75,12.3125,0.0,0.4125,LOS_ANGELES_LAKERS,24.0,23.4375,89.075,20.7625,29.9125,3.0,4.2875,37.6625,40.0375,15.9,10.525,10.625,19.3125,108.0,106.5,7.3,13.3375,39.0,43.7625,47.0,48.2875,24.1,90.1,20.5,28.8,5.4,32.9,42.2,16.3,9.6,8.6,16.2,110.3,7.7,9.6,0.4,26.2,89.8,18.6,29.4,4.0,38.1,42.2,14.3,11.3,10.8,18.5,110.0,5.2,12.8,41.5,48.9
LOS_ANGELES_LAKERS,away,4_12,23.0,20.901234567901234,87.29629629629629,22.703703703703702,25.839506172839503,2.0,3.9259259259259265,32.185185185185176,39.2962962962963,17.14814814814815,8.962962962962962,11.382716049382715,20.69135802469136,94.0,104.70370370370372,8.160493827160494,14.50617283950617,0.0,0.32098765432098764,GOLDEN_STATE_WARRIORS,26.0,25.728395061728396,85.96296296296295,24.0,27.271604938271604,8.0,5.333333333333333,34.086419753086425,41.53086419753087,18.320987654320987,10.098765432098766,10.234567901234568,18.555555555555557,109.0,111.48148148148148,8.444444444444445,13.901234567901234,40.0,43.5679012345679,54.0,44.320987654320994,21.9,86.2,21.6,22.2,4.0,32.5,40.5,16.5,7.8,11.1,18.9,105.3,9.0,14.5,0.6,27.4,83.9,21.3,24.0,5.7,31.8,40.5,16.6,9.0,9.0,17.8,106.6,8.4,14.6,43.6,40.8,GOLDEN_STATE_WARRIORS,home,26.0,30.432098765432094,87.03703703703705,22.567901234567906,31.18518518518519,8.0,6.753086419753085,34.97530864197531,43.09876543209877,17.80246913580247,11.975308641975307,9.333333333333334,19.358024691358022,109.0,115.97530864197529,9.518518518518519,14.345679012345679,1.0,0.8148148148148148,LOS_ANGELES_LAKERS,23.0,22.703703703703702,89.1111111111111,23.34567901234568,27.901234567901234,2.0,3.8395061728395055,31.790123456790123,38.76543209876543,17.80246913580247,9.049382716049383,11.753086419753089,19.33333333333333,94.0,104.38271604938272,8.543209876543209,14.753086419753089,54.0,44.30864197530864,40.0,43.54320987654321,31.2,86.5,18.1,31.7,7.6,32.3,44.1,14.6,12.4,9.8,19.1,115.2,8.5,13.7,0.9,23.7,89.6,22.7,27.1,3.0,29.7,38.9,17.4,8.3,13.1,16.0,103.5,8.4,13.6,42.1,42.8
