name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
TORONTO_RAPTORS,home,4_16,17.0,18.73170731707317,81.32926829268294,26.707317073170728,23.353658536585368,5.0,5.475609756097561,33.21951219512195,36.65853658536585,20.756097560975608,8.634146341463415,10.195121951219512,19.634146341463413,90.0,102.70731707317071,7.7560975609756095,12.121951219512196,0.0,0.6829268292682927,INDIANA_PACERS,19.0,21.71951219512195,82.09756097560975,22.060975609756103,23.439024390243897,8.0,5.390243902439026,31.231707317073173,36.47560975609756,16.51219512195122,8.74390243902439,9.53658536585366,21.963414634146343,100.0,98.20731707317071,6.512195121951219,12.829268292682926,52.0,43.414634146341456,38.0,40.76829268292683,20.3,82.0,23.2,24.1,6.4,33.7,37.3,17.4,9.1,9.6,18.2,101.1,7.4,11.7,0.7,22.6,83.9,21.2,27.3,6.6,31.5,35.8,16.3,10.0,10.6,19.9,97.9,7.0,11.3,43.3,42.1,INDIANA_PACERS,away,19.0,21.23170731707317,85.1829268292683,22.82926829268293,23.036585365853657,8.0,4.7682926829268295,33.890243902439025,38.31707317073171,17.4390243902439,8.085365853658537,10.329268292682928,20.01219512195122,100.0,102.15853658536585,9.048780487804876,14.341463414634148,1.0,0.5487804878048781,TORONTO_RAPTORS,17.0,20.817073170731707,84.90243902439025,23.18292682926829,24.81707317073171,5.0,4.463414634146342,33.829268292682926,37.378048780487795,17.414634146341463,8.28048780487805,10.695121951219512,20.439024390243897,90.0,100.45121951219512,7.73170731707317,15.219512195121949,38.0,44.21951219512196,52.0,44.52439024390244,24.2,84.7,20.0,23.7,4.1,35.2,40.4,15.6,8.6,11.0,19.7,105.0,8.7,14.5,0.7,21.8,84.1,22.7,27.5,4.8,30.3,37.0,17.5,9.4,10.0,18.6,100.9,6.5,13.9,46.2,40.3
TORONTO_RAPTORS,home,4_18,19.0,18.710843373493976,81.30120481927709,26.843373493975907,23.30120481927711,5.0,5.46987951807229,33.204819277108435,36.57831325301205,20.819277108433734,8.578313253012048,10.313253012048193,19.72289156626506,98.0,102.55421686746989,7.734939759036144,12.204819277108436,1.0,0.6746987951807228,INDIANA_PACERS,13.0,21.686746987951807,82.06024096385542,22.14457831325301,23.409638554216873,3.0,5.421686746987952,31.204819277108435,36.44578313253012,16.566265060240966,8.771084337349397,9.53012048192771,22.0,87.0,98.22891566265058,6.566265060240964,12.831325301204819,44.0,43.518072289156635,33.0,40.73493975903615,20.1,80.6,24.7,23.6,6.2,34.1,36.5,18.4,8.7,10.4,18.8,100.1,7.6,12.7,0.7,21.6,83.2,20.9,26.8,6.9,30.3,35.1,15.8,10.0,10.3,20.2,96.0,7.4,11.6,44.5,40.6,INDIANA_PACERS,away,13.0,21.204819277108435,85.10843373493977,22.903614457831324,23.012048192771086,3.0,4.807228915662652,33.83132530120482,38.26506024096385,17.481927710843372,8.120481927710843,10.313253012048193,20.072289156626507,87.0,102.13253012048193,9.072289156626503,14.325301204819276,0.0,0.5542168674698795,TORONTO_RAPTORS,19.0,20.771084337349397,84.83132530120481,23.361445783132528,24.74698795180723,5.0,4.46987951807229,33.80722891566265,37.28915662650602,17.518072289156628,8.228915662650603,10.807228915662652,20.51807228915663,98.0,100.32530120481928,7.710843373493977,15.265060240963855,33.0,44.144578313253014,44.0,44.61445783132529,23.6,83.9,20.9,23.2,4.3,34.6,39.7,16.4,8.8,10.4,19.9,104.6,8.9,14.5,0.7,21.8,83.5,23.8,26.1,5.0,30.2,36.2,18.3,9.1,10.9,19.5,99.8,6.4,14.4,45.0,41.1
TORONTO_RAPTORS,away,4_21,18.0,18.714285714285715,81.28571428571429,26.82142857142857,23.23809523809524,4.0,5.4642857142857135,33.1904761904762,36.55952380952381,20.845238095238095,8.535714285714286,10.333333333333334,19.785714285714285,101.0,102.5,7.738095238095237,12.214285714285715,1.0,0.6785714285714286,INDIANA_PACERS,16.0,21.58333333333333,81.91666666666667,22.23809523809524,23.369047619047624,6.0,5.392857142857144,31.154761904761905,36.357142857142854,16.666666666666668,8.714285714285714,9.488095238095235,22.011904761904763,85.0,98.09523809523809,6.571428571428571,12.833333333333336,45.0,43.523809523809526,38.0,40.642857142857146,19.4,80.6,24.4,23.1,6.3,33.7,36.4,18.5,8.1,10.8,19.4,99.4,7.0,12.9,0.7,20.5,81.9,22.6,25.5,6.5,29.7,34.3,17.4,9.0,9.8,20.6,95.0,7.8,11.1,44.5,39.5,INDIANA_PACERS,home,16.0,21.107142857142858,84.92857142857143,22.98809523809524,22.976190476190478,6.0,4.785714285714286,33.75,38.154761904761905,17.571428571428573,8.071428571428571,10.261904761904765,20.107142857142858,85.0,101.95238095238096,9.047619047619047,14.309523809523812,0.0,0.5476190476190477,TORONTO_RAPTORS,18.0,20.75,84.77380952380952,23.380952380952376,24.66666666666667,4.0,4.476190476190476,33.785714285714285,37.26190476190476,17.583333333333332,8.19047619047619,10.821428571428573,20.571428571428573,101.0,100.29761904761904,7.7142857142857135,15.238095238095234,38.0,44.01190476190475,45.0,44.60714285714285,22.9,81.9,22.2,23.3,4.0,34.2,38.7,17.4,8.9,9.7,20.6,103.7,8.7,14.7,0.7,21.5,82.8,24.7,25.3,4.9,30.5,36.0,19.2,8.6,10.9,20.1,99.8,6.7,14.2,43.9,41.4
TORONTO_RAPTORS,away,4_23,12.0,18.705882352941178,81.43529411764706,26.694117647058825,23.329411764705878,3.0,5.447058823529412,33.15294117647059,36.588235294117645,20.75294117647059,8.552941176470588,10.38823529411765,19.87058823529412,83.0,102.48235294117649,7.7176470588235295,12.2,0.0,0.6823529411764706,INDIANA_PACERS,24.0,21.517647058823535,81.7529411764706,22.364705882352943,23.35294117647059,5.0,5.4,31.12941176470588,36.23529411764706,16.788235294117648,8.68235294117647,9.48235294117647,21.964705882352945,100.0,97.94117647058823,6.529411764705883,12.870588235294118,40.0,43.541176470588226,43.0,40.61176470588235,19.6,82.9,23.1,23.4,5.5,33.7,37.3,17.1,7.9,11.2,20.2,99.6,6.8,12.2,0.7,20.5,79.6,24.2,25.8,6.4,30.2,33.2,18.7,8.9,8.9,19.9,94.0,6.8,11.3,44.9,39.1,INDIANA_PACERS,home,24.0,21.04705882352941,84.72941176470589,23.105882352941176,22.964705882352945,5.0,4.8,33.694117647058825,38.01176470588236,17.682352941176468,8.047058823529412,10.24705882352941,20.08235294117647,100.0,101.75294117647059,8.976470588235292,14.329411764705885,1.0,0.5411764705882353,TORONTO_RAPTORS,12.0,20.71764705882353,84.88235294117645,23.294117647058826,24.74117647058824,3.0,4.470588235294118,33.74117647058824,37.28235294117647,17.529411764705884,8.211764705882352,10.870588235294118,20.647058823529417,83.0,100.30588235294118,7.694117647058825,15.188235294117645,43.0,43.941176470588225,40.0,44.61176470588235,22.7,80.1,23.4,23.6,4.2,33.9,37.7,18.6,8.8,8.9,20.6,102.8,7.9,14.4,0.7,20.7,83.2,24.5,26.8,4.7,30.4,35.1,19.2,9.1,11.1,21.0,98.5,6.7,14.0,42.8,41.5
TORONTO_RAPTORS,home,4_26,12.0,18.627906976744185,81.34883720930233,26.732558139534888,23.40697674418605,3.0,5.418604651162791,33.10465116279069,36.47674418604651,20.75581395348837,8.546511627906979,10.395348837209305,19.872093023255815,102.0,102.25581395348836,7.72093023255814,12.255813953488374,1.0,0.6744186046511628,INDIANA_PACERS,22.0,21.546511627906977,81.79069767441861,22.313953488372093,23.267441860465123,5.0,5.395348837209302,31.09302325581395,36.27906976744186,16.755813953488367,8.651162790697674,9.546511627906977,21.965116279069772,99.0,97.96511627906976,6.569767441860465,12.86046511627907,41.0,43.5,41.0,40.639534883720934,19.0,82.3,25.1,24.6,5.5,34.0,36.0,18.3,8.1,11.7,20.1,98.4,6.8,12.6,0.7,20.1,80.4,23.0,25.4,6.4,29.8,33.7,17.4,9.0,8.9,20.7,93.8,6.7,11.1,45.7,38.7,INDIANA_PACERS,away,22.0,21.081395348837212,84.73255813953489,23.046511627906977,22.88372093023256,5.0,4.8023255813953485,33.627906976744185,38.03488372093023,17.63953488372093,8.023255813953488,10.30232558139535,20.1046511627907,99.0,101.73255813953487,8.988372093023257,14.30232558139535,0.0,0.5465116279069767,TORONTO_RAPTORS,12.0,20.61627906976744,84.75581395348838,23.37209302325581,24.80232558139535,3.0,4.453488372093024,33.686046511627914,37.162790697674424,17.569767441860467,8.209302325581397,10.872093023255816,20.63953488372093,102.0,100.1046511627907,7.6976744186046515,15.209302325581396,41.0,43.930232558139544,41.0,44.55813953488372,22.4,80.2,22.9,22.9,4.3,32.5,37.3,18.1,8.6,9.8,20.4,101.3,8.0,14.3,0.7,19.6,82.3,24.9,26.1,4.9,30.3,34.4,19.5,8.3,11.4,20.8,96.6,7.2,14.1,42.3,41.7
TORONTO_RAPTORS,away,4_29,14.0,18.55172413793104,81.35632183908045,26.82758620689655,23.436781609195403,5.0,5.390804597701149,33.05747126436781,36.4367816091954,20.86206896551724,8.517241379310345,10.413793103448276,19.85057471264368,83.0,102.2528735632184,7.735632183908047,12.195402298850574,0.0,0.6781609195402298,INDIANA_PACERS,21.0,21.551724137931036,81.6896551724138,22.32183908045977,23.33333333333333,7.0,5.390804597701149,31.11494252873563,36.24137931034483,16.793103448275858,8.701149425287356,9.528735632183908,22.011494252873568,101.0,97.97701149425288,6.551724137931035,12.873563218390805,40.0,43.4712643678161,44.0,40.643678160919535,18.3,82.7,25.5,24.9,5.0,32.9,35.9,19.1,8.1,12.2,20.3,99.0,7.1,12.2,0.7,20.3,78.9,23.2,24.8,6.3,29.9,33.8,17.9,9.2,8.6,21.1,94.7,6.7,11.9,45.1,38.5,INDIANA_PACERS,home,21.0,21.091954022988507,84.59770114942529,23.04597701149425,22.95402298850575,7.0,4.804597701149425,33.62068965517241,37.97701149425287,17.666666666666668,8.080459770114944,10.275862068965518,20.17241379310345,101.0,101.70114942528735,8.942528735632184,14.298850574712644,1.0,0.5402298850574713,TORONTO_RAPTORS,14.0,20.51724137931034,84.72413793103449,23.50574712643678,24.81609195402299,5.0,4.436781609195402,33.63218390804597,37.11494252873563,17.712643678160923,8.183908045977011,10.885057471264368,20.60919540229885,83.0,100.12643678160921,7.712643678160919,15.114942528735632,44.0,43.89655172413793,40.0,44.51724137931034,22.9,79.4,23.2,23.6,4.5,31.2,37.2,18.4,9.2,9.9,21.2,102.0,8.0,14.1,0.6,18.8,80.9,26.4,26.2,4.3,29.9,34.4,21.1,8.2,10.8,20.8,98.1,7.4,13.8,41.1,40.7
TORONTO_RAPTORS,home,5_1,21.0,18.5,81.32954545454545,26.806818181818183,23.5,7.0,5.386363636363637,32.96590909090909,36.35227272727273,20.806818181818183,8.522727272727273,10.465909090909092,19.88636363636364,89.0,102.0340909090909,7.75,12.238636363636365,1.0,0.6704545454545454,INDIANA_PACERS,12.0,21.545454545454547,81.625,22.363636363636363,23.318181818181817,5.0,5.409090909090909,31.125,36.22727272727273,16.863636363636363,8.693181818181818,9.556818181818182,22.045454545454547,84.0,98.01136363636364,6.613636363636362,12.886363636363635,49.0,43.43181818181818,38.0,40.68181818181818,18.1,82.2,26.0,25.7,5.1,31.6,35.6,19.2,8.2,12.9,21.0,98.6,7.0,12.7,0.7,20.1,78.9,23.7,23.8,5.8,29.5,34.0,18.5,8.8,9.3,21.7,95.3,7.5,12.0,44.5,38.8,INDIANA_PACERS,away,12.0,21.09090909090909,84.5,23.07954545454545,22.943181818181817,5.0,4.829545454545454,33.60227272727273,37.94318181818182,17.727272727272727,8.079545454545455,10.295454545454543,20.227272727272727,84.0,101.6931818181818,8.977272727272727,14.295454545454545,0.0,0.5454545454545454,TORONTO_RAPTORS,21.0,20.443181818181817,84.6590909090909,23.522727272727273,24.863636363636363,7.0,4.443181818181818,33.53409090909091,37.02272727272727,17.693181818181817,8.193181818181818,10.931818181818182,20.63636363636364,89.0,99.9318181818182,7.727272727272727,15.125,38.0,43.89772727272727,49.0,44.46590909090909,22.5,79.0,23.6,22.7,5.1,31.5,36.2,19.0,8.4,10.2,21.3,99.8,8.3,14.1,0.6,18.7,81.4,25.5,26.2,4.5,29.8,33.8,19.6,8.3,11.6,21.2,95.5,7.6,14.4,41.7,41.4
TORONTO_RAPTORS,home,5_3,19.0,18.52808988764045,81.41573033707866,26.696629213483142,23.50561797752809,6.0,5.404494382022471,32.943820224719104,36.325842696629216,20.719101123595507,8.516853932584269,10.550561797752811,19.79775280898877,96.0,101.88764044943821,7.741573033707866,12.191011235955054,0.0,0.6741573033707865,MIAMI_HEAT,12.0,21.43820224719101,81.52808988764046,22.20224719101123,23.269662921348313,4.0,5.404494382022471,31.14606741573034,36.202247191011246,16.752808988764045,8.696629213483146,9.50561797752809,21.988764044943817,102.0,97.85393258426966,6.595505617977527,12.887640449438202,41.0,43.4943820224719,52.0,40.651685393258425,18.1,84.3,23.9,25.9,5.3,31.6,35.3,17.8,8.0,14.2,20.3,96.4,7.3,11.9,0.7,19.1,77.9,22.5,23.0,5.6,30.4,33.7,17.6,8.9,8.9,20.6,93.9,7.3,12.4,45.8,39.3,MIAMI_HEAT,away,12.0,20.707865168539325,81.64044943820225,22.84269662921348,18.235955056179773,4.0,6.52808988764045,34.550561797752806,38.370786516853926,16.98876404494382,6.247191011235954,9.808988764044942,18.573033707865168,102.0,99.97752808988764,6.53932584269663,13.089887640449438,1.0,0.5842696629213483,TORONTO_RAPTORS,19.0,19.68539325842697,84.0112359550562,21.741573033707862,21.033707865168537,6.0,4.044943820224719,31.32584269662921,36.820224719101134,16.876404494382022,7.247191011235954,9.584269662921347,19.43820224719101,96.0,97.76404494382021,7.3258426966292145,11.9438202247191,52.0,44.35955056179776,41.0,40.91011235955056,19.1,81.2,20.8,20.2,6.8,36.2,38.4,15.8,7.3,9.2,20.9,99.9,5.1,11.4,0.6,14.8,81.6,24.5,18.0,3.1,29.6,33.1,20.0,5.7,8.4,17.7,91.9,6.2,9.6,45.4,38.0
TORONTO_RAPTORS,home,5_5,14.0,18.53333333333333,81.5,26.566666666666666,23.47777777777777,1.0,5.411111111111111,32.98888888888889,36.36666666666667,20.61111111111111,8.477777777777778,10.477777777777778,19.855555555555554,96.0,101.82222222222221,7.7666666666666675,12.222222222222221,1.0,0.6666666666666666,MIAMI_HEAT,14.0,21.33333333333333,81.6111111111111,22.18888888888889,23.13333333333333,7.0,5.388888888888888,31.25555555555556,36.244444444444454,16.72222222222222,8.688888888888886,9.522222222222222,21.93333333333333,92.0,97.9,6.655555555555557,12.933333333333335,39.0,43.46666666666667,45.0,40.77777777777778,18.1,85.4,23.5,26.0,5.3,32.2,35.6,17.7,7.8,13.9,20.9,96.7,7.9,12.8,0.6,18.9,77.9,22.5,22.1,5.7,31.1,34.5,17.2,9.0,8.7,20.8,95.2,8.1,13.3,46.1,39.8,MIAMI_HEAT,away,14.0,20.61111111111111,81.72222222222223,22.822222222222226,18.155555555555555,7.0,6.5,34.62222222222222,38.388888888888886,16.955555555555556,6.2666666666666675,9.822222222222225,18.555555555555557,92.0,100.0,6.6,13.133333333333333,0.0,0.5888888888888889,TORONTO_RAPTORS,14.0,19.677777777777774,84.06666666666666,21.66666666666667,21.03333333333333,1.0,4.066666666666666,31.38888888888889,36.85555555555555,16.81111111111111,7.222222222222222,9.522222222222222,19.5,96.0,97.74444444444444,7.355555555555554,11.977777777777776,45.0,44.444444444444436,39.0,40.91111111111111,17.5,82.4,19.9,19.3,6.9,36.6,38.1,14.6,7.5,9.9,21.0,98.3,5.3,11.9,0.6,14.9,82.2,24.1,18.3,3.6,30.4,33.4,19.6,5.5,8.2,18.4,91.9,6.6,9.5,46.5,38.6
TORONTO_RAPTORS,away,5_7,16.0,18.483516483516482,81.62637362637362,26.56043956043956,23.417582417582413,0.0,5.362637362637362,32.912087912087905,36.3956043956044,20.53846153846154,8.428571428571429,10.505494505494504,19.868131868131872,95.0,101.75824175824177,7.846153846153847,12.186813186813184,1.0,0.6703296703296703,MIAMI_HEAT,11.0,21.25274725274725,81.58241758241758,22.087912087912088,23.032967032967033,2.0,5.406593406593408,31.30769230769231,36.27472527472528,16.63736263736264,8.648351648351648,9.516483516483515,21.923076923076927,91.0,97.83516483516485,6.648351648351648,13.021978021978024,35.0,43.417582417582416,38.0,40.82417582417583,17.0,85.2,24.2,25.3,4.9,31.2,34.7,17.5,7.2,13.6,21.0,94.1,8.3,12.4,0.6,17.9,78.1,21.3,20.0,5.8,32.2,34.9,16.8,8.0,8.9,21.1,94.6,7.9,14.1,44.8,41.1,MIAMI_HEAT,home,11.0,20.53846153846154,81.69230769230771,22.714285714285715,18.10989010989011,2.0,6.5054945054945055,34.637362637362635,38.3956043956044,16.86813186813187,6.252747252747253,9.813186813186816,18.582417582417587,91.0,99.91208791208791,6.593406593406592,13.21978021978022,0.0,0.5824175824175825,TORONTO_RAPTORS,16.0,19.615384615384613,84.16483516483518,21.714285714285715,21.0,0.0,4.032967032967034,31.32967032967033,36.87912087912088,16.780219780219777,7.186813186813188,9.56043956043956,19.516483516483518,95.0,97.72527472527472,7.439560439560441,11.945054945054945,38.0,44.45054945054945,35.0,40.89010989010989,17.4,82.5,19.0,18.7,7.1,37.1,38.2,13.9,7.3,10.0,21.0,97.6,5.2,12.6,0.5,14.8,83.1,23.7,18.3,3.3,30.0,33.9,19.0,5.4,7.7,18.8,92.2,7.2,8.9,47.1,37.7
TORONTO_RAPTORS,away,5_9,12.0,18.456521739130434,81.5,26.57608695652174,23.358695652173914,2.0,5.304347826086956,32.869565217391305,36.35869565217392,20.543478260869566,8.423913043478262,10.456521739130435,19.891304347826086,87.0,101.68478260869566,7.815217391304348,12.195652173913045,0.0,0.6739130434782609,MIAMI_HEAT,15.0,21.141304347826086,81.53260869565217,22.108695652173914,22.97826086956522,5.0,5.369565217391305,31.29347826086957,36.23913043478261,16.684782608695652,8.597826086956523,9.5,21.945652173913047,94.0,97.7608695652174,6.663043478260869,12.978260869565215,39.0,43.32608695652174,39.0,40.79347826086956,16.2,82.9,25.5,23.4,3.9,30.0,33.9,18.8,6.7,12.6,22.0,93.3,8.3,12.8,0.6,16.4,76.9,22.5,19.2,5.2,31.8,34.3,18.1,7.4,9.2,21.8,94.1,7.9,14.2,42.6,41.0,MIAMI_HEAT,home,15.0,20.43478260869565,81.6413043478261,22.72826086956522,18.108695652173914,5.0,6.456521739130435,34.58695652173913,38.33695652173913,16.91304347826087,6.228260869565218,9.793478260869565,18.641304347826086,94.0,99.81521739130434,6.608695652173912,13.173913043478262,1.0,0.5760869565217391,TORONTO_RAPTORS,12.0,19.57608695652174,84.01086956521739,21.782608695652176,20.967391304347824,2.0,3.989130434782609,31.30434782608696,36.83695652173913,16.82608695652174,7.195652173913044,9.521739130434783,19.543478260869566,87.0,97.69565217391305,7.413043478260869,11.956521739130435,39.0,44.3804347826087,39.0,40.82608695652174,17.1,81.4,20.2,18.6,6.3,37.1,37.7,15.0,7.5,9.4,21.3,97.9,5.5,12.7,0.5,14.4,81.5,24.3,18.7,3.0,30.0,33.5,19.2,5.7,7.3,19.0,91.9,7.0,9.5,46.5,37.3
TORONTO_RAPTORS,home,5_11,16.0,18.387096774193548,81.52688172043011,26.494623655913983,23.322580645161292,7.0,5.268817204301075,32.86021505376344,36.32258064516129,20.483870967741932,8.397849462365592,10.419354838709678,19.9247311827957,99.0,101.52688172043013,7.806451612903227,12.21505376344086,1.0,0.6666666666666666,MIAMI_HEAT,12.0,21.0752688172043,81.51612903225806,22.139784946236556,22.89247311827957,2.0,5.365591397849462,31.31182795698925,36.236559139784944,16.731182795698928,8.516129032258064,9.46236559139785,21.87096774193548,91.0,97.72043010752688,6.688172043010753,12.956989247311828,39.0,43.27956989247311,44.0,40.774193548387096,15.7,83.4,23.6,23.5,3.6,30.0,34.2,17.7,6.9,11.3,21.6,93.0,8.4,12.3,0.6,16.0,77.0,22.1,18.6,4.9,32.2,34.5,18.1,6.4,8.9,20.8,93.5,7.7,14.0,41.3,41.1,MIAMI_HEAT,away,12.0,20.376344086021504,81.6236559139785,22.752688172043012,18.0752688172043,2.0,6.440860215053762,34.56989247311828,38.31182795698925,16.956989247311828,6.172043010752687,9.75268817204301,18.602150537634405,91.0,99.752688172043,6.634408602150537,13.150537634408602,0.0,0.5806451612903226,TORONTO_RAPTORS,16.0,19.49462365591398,84.01075268817205,21.75268817204301,20.956989247311828,7.0,3.967741935483871,31.31182795698925,36.79569892473119,16.806451612903224,7.182795698924731,9.494623655913976,19.580645161290324,99.0,97.58064516129032,7.408602150537634,11.978494623655912,44.0,44.32258064516129,39.0,40.80645161290322,15.9,80.9,20.6,18.3,6.4,37.6,36.4,15.5,6.7,8.6,20.4,95.0,5.7,13.2,0.5,14.5,83.4,22.5,19.0,3.0,31.1,34.0,17.8,5.7,7.3,19.6,91.5,7.2,9.8,46.2,38.4
TORONTO_RAPTORS,away,5_13,10.0,18.361702127659573,81.52127659574468,26.489361702127663,23.25531914893617,4.0,5.287234042553191,32.808510638297875,36.30851063829788,20.5,8.382978723404255,10.425531914893618,19.925531914893615,91.0,101.5,7.829787234042553,12.180851063829785,0.0,0.6702127659574468,MIAMI_HEAT,15.0,20.97872340425532,81.46808510638297,22.20212765957447,22.872340425531913,6.0,5.329787234042553,31.30851063829787,36.18085106382978,16.79787234042553,8.48936170212766,9.5,21.872340425531913,103.0,97.64893617021276,6.659574468085108,12.957446808510639,43.0,43.23404255319149,41.0,40.80851063829788,15.4,83.5,23.7,23.4,3.8,29.6,34.2,17.6,7.1,11.2,21.1,93.1,8.6,11.9,0.6,15.9,77.7,21.9,18.7,4.8,32.6,34.7,17.9,6.6,9.6,20.7,93.9,7.4,14.0,40.8,42.2,MIAMI_HEAT,home,15.0,20.28723404255319,81.57446808510639,22.80851063829787,18.106382978723406,6.0,6.393617021276596,34.53191489361702,38.23404255319149,17.02127659574468,6.170212765957447,9.787234042553193,18.638297872340427,103.0,99.65957446808511,6.6063829787234045,13.148936170212766,1.0,0.5744680851063829,TORONTO_RAPTORS,10.0,19.45744680851064,83.97872340425532,21.79787234042553,20.91489361702128,4.0,4.0,31.276595744680854,36.776595744680854,16.861702127659573,7.180851063829786,9.51063829787234,19.58510638297872,91.0,97.59574468085108,7.436170212765957,11.946808510638302,41.0,44.319148936170215,43.0,40.78723404255321,15.2,81.0,21.2,18.8,6.0,37.5,35.1,16.0,6.4,9.6,20.1,92.6,5.5,13.7,0.4,15.2,82.6,21.8,19.1,3.6,31.5,33.7,17.4,6.3,6.9,20.0,91.1,7.9,10.0,47.1,38.4
TORONTO_RAPTORS,home,5_15,17.0,18.27368421052632,81.52631578947368,26.47368421052632,23.17894736842105,4.0,5.273684210526316,32.83157894736842,36.28421052631579,20.48421052631579,8.336842105263157,10.4,19.905263157894737,116.0,101.38947368421051,7.7894736842105265,12.13684210526316,1.0,0.6631578947368421,MIAMI_HEAT,16.0,20.91578947368421,81.49473684210527,22.17894736842105,22.852631578947374,7.0,5.336842105263158,31.336842105263162,36.22105263157895,16.789473684210527,8.473684210526315,9.473684210526317,21.83157894736842,89.0,97.70526315789472,6.610526315789473,12.894736842105265,50.0,43.23157894736842,30.0,40.810526315789474,14.6,82.3,24.6,21.9,3.8,30.1,33.7,18.2,6.5,10.5,20.2,92.1,8.4,11.6,0.5,15.8,79.3,20.6,18.6,4.8,33.1,36.1,16.8,6.7,9.4,20.7,95.7,7.3,13.1,40.6,42.5,MIAMI_HEAT,away,16.0,20.231578947368426,81.6,22.77894736842105,18.13684210526316,7.0,6.389473684210527,34.526315789473685,38.252631578947366,17.010526315789473,6.178947368421053,9.757894736842106,18.63157894736842,89.0,99.69473684210527,6.5578947368421066,13.08421052631579,0.0,0.5789473684210527,TORONTO_RAPTORS,17.0,19.357894736842105,83.95789473684209,21.83157894736842,20.86315789473684,4.0,4.0,31.315789473684212,36.74736842105264,16.88421052631579,7.147368421052631,9.494736842105263,19.568421052631574,116.0,97.52631578947368,7.4,11.905263157894735,30.0,44.28421052631578,50.0,40.810526315789474,15.4,81.5,20.2,18.7,5.8,36.8,36.4,15.7,6.4,9.1,19.9,94.9,5.6,13.0,0.5,14.4,81.8,22.1,18.9,3.6,31.2,33.6,17.2,6.2,6.8,19.4,90.6,7.8,10.5,45.9,38.0
