name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,away,3_13,26.0,24.955882352941174,88.52941176470587,18.955882352941178,31.617647058823533,3.0,5.5735294117647065,35.161764705882355,39.911764705882355,14.794117647058822,11.191176470588236,9.602941176470589,18.985294117647054,90.0,105.80882352941177,6.441176470588236,12.867647058823529,0.0,0.4558823529411765,WASHINGTON_WIZARDS,20.0,23.073529411764714,87.61764705882355,21.397058823529417,29.882352941176467,2.0,4.485294117647058,35.98529411764706,39.76470588235294,16.764705882352942,10.485294117647056,9.147058823529411,18.676470588235293,100.0,106.77941176470587,6.9264705882352935,12.426470588235292,48.0,44.764705882352935,46.0,45.13235294117647,25.7,88.8,18.4,32.5,5.6,37.1,41.0,13.7,12.2,10.4,17.4,107.9,5.5,12.3,0.5,22.3,88.1,21.6,31.5,4.1,35.5,38.4,18.3,9.4,8.6,16.9,104.5,7.0,10.8,47.5,44.1,WASHINGTON_WIZARDS,home,20.0,26.79104477611941,89.97014925373135,23.940298507462693,33.701492537313435,2.0,4.686567164179103,32.38805970149254,42.3134328358209,18.35820895522388,11.626865671641793,9.313432835820896,21.402985074626862,100.0,114.61194029850746,8.611940298507463,13.940298507462687,1.0,0.41791044776119396,ORLANDO_MAGIC,26.0,25.95522388059701,90.3731343283582,24.31343283582089,32.88059701492537,3.0,4.4179104477611935,35.955223880597025,43.02985074626866,19.0,12.1044776119403,11.552238805970148,21.507462686567163,90.0,117.1641791044776,7.791044776119403,15.522388059701493,46.0,41.701492537313435,48.0,47.50746268656717,28.0,90.8,26.8,36.3,4.1,35.5,42.8,21.6,12.0,11.1,22.9,119.2,8.1,15.7,0.4,26.2,94.3,25.3,33.8,4.0,35.1,44.7,19.4,11.2,12.1,21.6,120.0,8.1,13.4,46.6,47.2
ORLANDO_MAGIC,home,3_14,31.0,24.971014492753625,88.55072463768116,18.81159420289855,31.63768115942029,3.0,5.536231884057972,35.17391304347826,39.84057971014493,14.695652173913045,11.202898550724637,9.63768115942029,18.92753623188406,120.0,105.57971014492752,6.391304347826088,12.826086956521738,1.0,0.4492753623188406,CLEVELAND_CAVALIERS,13.0,23.02898550724637,87.65217391304348,21.26086956521739,29.84057971014493,4.0,4.449275362318841,35.98550724637681,39.79710144927536,16.63768115942029,10.44927536231884,9.159420289855072,18.594202898550726,91.0,106.68115942028986,6.8985507246376825,12.36231884057971,50.0,44.81159420289855,43.0,45.14492753623188,25.1,88.6,17.5,31.9,5.3,36.5,39.7,13.1,11.7,10.8,17.4,104.2,5.2,12.6,0.4,22.5,87.7,20.2,31.1,3.9,35.9,39.3,17.2,9.8,8.3,16.3,105.6,6.9,10.8,47.3,44.2,CLEVELAND_CAVALIERS,away,13.0,21.029411764705888,87.4264705882353,20.94117647058824,28.970588235294123,4.0,2.485294117647059,31.926470588235286,38.48529411764706,16.573529411764707,10.455882352941176,10.764705882352944,20.426470588235293,91.0,104.0,6.632352941176472,12.75,0.0,0.25,ORLANDO_MAGIC,31.0,25.235294117647058,87.10294117647058,21.0,31.073529411764714,3.0,5.5735294117647065,34.632352941176464,42.76470588235294,16.11764705882353,11.544117647058822,9.75,19.735294117647054,120.0,113.19117647058823,6.9264705882352935,12.294117647058822,43.0,42.691176470588225,50.0,44.38235294117647,23.2,86.7,23.4,38.3,2.1,32.3,38.0,19.1,14.9,10.0,20.6,110.0,6.9,12.5,0.5,24.3,86.1,21.9,30.1,5.5,35.0,42.1,15.9,11.3,10.6,21.1,111.4,6.0,13.7,42.3,45.6
ORLANDO_MAGIC,home,3_17,21.0,25.057142857142853,88.6142857142857,18.84285714285714,31.62857142857143,3.0,5.5,35.214285714285715,39.91428571428571,14.714285714285715,11.242857142857142,9.67142857142857,18.857142857142858,101.0,105.78571428571428,6.457142857142857,12.771428571428574,1.0,0.4571428571428571,ATLANTA_HAWKS,20.0,22.885714285714286,87.62857142857143,21.17142857142857,29.857142857142854,3.0,4.442857142857143,35.97142857142857,39.72857142857143,16.6,10.4,9.142857142857142,18.585714285714285,91.0,106.45714285714287,6.857142857142858,12.4,55.0,44.88571428571429,50.0,45.11428571428571,25.7,89.8,17.2,31.6,5.0,36.5,40.1,13.4,11.7,11.2,17.4,105.3,5.9,12.1,0.5,22.0,87.3,19.8,31.3,3.9,36.1,38.8,16.8,9.3,8.5,16.2,103.7,6.5,11.5,47.7,44.6,ATLANTA_HAWKS,away,20.0,25.685714285714287,90.91428571428571,23.65714285714286,36.1,3.0,5.128571428571429,34.27142857142857,41.08571428571429,17.84285714285714,12.742857142857142,11.714285714285715,23.614285714285717,91.0,112.75714285714285,8.2,17.12857142857143,0.0,0.3428571428571429,ORLANDO_MAGIC,21.0,27.2,90.21428571428572,27.857142857142854,34.15714285714286,3.0,5.6,34.67142857142857,42.714285714285715,21.0,12.342857142857143,10.342857142857145,22.542857142857148,101.0,118.77142857142857,10.014285714285714,14.571428571428573,50.0,45.985714285714295,55.0,45.014285714285705,27.6,98.9,24.5,42.1,5.0,37.7,44.4,18.8,15.9,13.7,24.0,123.5,7.6,13.7,0.4,26.6,94.0,29.9,38.1,6.2,36.0,43.4,22.0,13.5,9.4,21.7,122.3,7.9,13.2,51.4,45.4
ORLANDO_MAGIC,home,3_20,28.0,25.0,88.56338028169014,19.04225352112676,31.70422535211268,10.0,5.464788732394366,35.352112676056336,39.816901408450704,14.873239436619716,11.211267605633802,9.67605633802817,18.80281690140845,119.0,105.71830985915493,6.535211267605634,12.788732394366198,1.0,0.4647887323943662,NEW_ORLEANS_PELICANS,24.0,22.84507042253521,87.67605633802819,21.014084507042245,29.929577464788732,2.0,4.422535211267607,36.056338028169016,39.70422535211268,16.464788732394368,10.366197183098592,9.126760563380284,18.732394366197184,96.0,106.2394366197183,6.873239436619718,12.47887323943662,65.0,45.02816901408449,49.0,45.1830985915493,24.9,89.2,18.5,31.7,4.5,37.0,39.2,14.5,11.2,11.0,17.3,104.1,6.5,12.3,0.5,21.0,87.3,19.4,32.0,4.0,36.7,38.8,16.4,9.0,8.7,17.1,103.0,6.7,12.0,48.0,45.4,NEW_ORLEANS_PELICANS,away,24.0,27.150684931506852,92.05479452054794,24.06849315068493,29.52054794520548,2.0,5.520547945205481,36.109589041095894,43.75342465753425,18.26027397260274,10.205479452054792,11.178082191780822,21.56164383561644,96.0,115.97260273972604,7.493150684931508,14.26027397260274,0.0,0.4246575342465753,ORLANDO_MAGIC,28.0,26.52054794520548,92.28767123287672,23.945205479452056,33.246575342465746,10.0,5.315068493150685,34.54794520547945,43.013698630136986,18.136986301369863,11.945205479452055,10.767123287671232,21.424657534246574,119.0,116.10958904109587,8.301369863013699,13.205479452054794,49.0,47.28767123287671,65.0,45.31506849315068,28.6,97.7,20.9,32.7,4.6,36.3,45.7,14.4,11.9,11.9,21.9,117.7,8.6,16.0,0.4,28.8,96.1,24.5,33.5,6.5,37.8,45.7,19.9,11.1,10.8,20.3,122.4,8.7,16.3,48.2,48.6
ORLANDO_MAGIC,home,3_22,30.0,25.04166666666667,88.75,18.972222222222218,31.79166666666667,5.0,5.527777777777778,35.486111111111114,39.90277777777778,14.833333333333336,11.263888888888891,9.819444444444443,18.73611111111111,123.0,105.90277777777777,6.5555555555555545,12.805555555555555,1.0,0.4722222222222222,MEMPHIS_GRIZZLIES,28.0,22.86111111111111,87.875,20.902777777777782,29.98611111111111,6.0,4.388888888888889,36.04166666666666,39.680555555555564,16.375,10.361111111111109,9.194444444444443,18.680555555555557,119.0,106.09722222222223,6.902777777777778,12.486111111111109,44.0,45.305555555555564,52.0,45.236111111111114,25.1,90.5,17.9,32.3,4.8,38.0,39.9,14.3,11.6,11.8,16.6,105.7,6.7,12.1,0.6,21.7,88.6,17.5,33.0,3.5,36.5,38.8,14.9,9.3,8.7,17.1,101.8,6.5,12.3,49.8,45.2,MEMPHIS_GRIZZLIES,away,28.0,23.774647887323948,83.53521126760563,22.760563380281692,27.985915492957748,6.0,5.591549295774648,32.70422535211268,37.71830985915493,17.56338028169014,9.464788732394368,8.338028169014084,22.239436619718308,119.0,102.46478873239435,8.309859154929578,13.309859154929578,0.0,0.4084507042253521,ORLANDO_MAGIC,30.0,23.0,82.49295774647888,24.87323943661972,31.95774647887324,5.0,4.830985915492958,35.15492957746479,36.929577464788736,19.49295774647887,11.507042253521126,9.507042253521126,21.70422535211268,123.0,104.85915492957749,7.676056338028169,14.816901408450706,52.0,41.04225352112676,44.0,44.661971830985905,25.6,85.9,25.7,30.9,5.0,36.1,40.3,21.2,10.9,8.4,21.7,112.7,7.0,14.0,0.6,23.0,87.5,26.0,36.4,6.2,33.7,38.1,20.8,12.8,11.2,23.6,109.8,8.5,13.5,44.5,44.9
ORLANDO_MAGIC,home,3_25,28.0,25.10958904109589,88.8082191780822,19.082191780821923,31.89041095890411,2.0,5.520547945205481,35.54794520547946,39.958904109589035,14.917808219178085,11.301369863013699,9.739726027397259,18.698630136986306,119.0,106.13698630136986,6.5479452054794525,12.73972602739726,1.0,0.4794520547945205,PHILADELPHIA_76ERS,20.0,22.93150684931507,87.94520547945206,20.904109589041095,30.095890410958905,2.0,4.410958904109589,36.123287671232866,39.78082191780822,16.28767123287671,10.424657534246576,9.205479452054792,18.753424657534246,98.0,106.27397260273972,6.876712328767122,12.493150684931507,44.0,45.28767123287671,39.0,45.32876712328767,25.7,90.9,19.1,33.1,4.4,37.6,40.3,15.2,11.9,11.3,16.8,107.7,7.1,11.4,0.6,22.9,88.2,18.6,32.8,3.8,36.9,39.6,15.0,9.9,8.8,18.1,104.1,6.5,12.4,48.9,45.7,PHILADELPHIA_76ERS,away,20.0,26.95890410958904,87.82191780821918,27.917808219178077,30.36986301369863,2.0,5.301369863013699,36.794520547945204,41.342465753424655,21.753424657534246,10.904109589041095,10.821917808219178,21.47945205479452,98.0,115.34246575342466,7.575342465753424,14.835616438356164,0.0,0.6438356164383562,ORLANDO_MAGIC,28.0,23.082191780821923,91.64383561643835,24.42465753424657,30.123287671232877,2.0,4.013698630136987,33.273972602739725,41.49315068493151,18.863013698630137,10.191780821917806,10.178082191780822,22.493150684931507,119.0,112.04109589041096,8.0,12.575342465753426,39.0,47.61643835616438,44.0,43.45205479452055,24.6,90.1,28.2,26.8,4.4,38.8,40.9,23.1,9.1,13.2,19.4,114.0,7.5,12.9,0.7,21.0,92.9,23.2,34.1,3.1,33.2,41.2,17.1,11.1,10.9,21.1,110.6,6.5,11.0,52.0,44.1
ORLANDO_MAGIC,away,3_26,27.0,25.14864864864865,88.7837837837838,19.135135135135137,31.85135135135135,5.0,5.472972972972973,35.486486486486484,40.02702702702703,14.95945945945946,11.297297297297295,9.783783783783782,18.68918918918919,104.0,106.31081081081079,6.581081081081082,12.662162162162161,1.0,0.4864864864864865,MIAMI_HEAT,25.0,22.89189189189189,87.74324324324324,20.97297297297297,30.0,1.0,4.378378378378378,36.08108108108108,39.729729729729726,16.33783783783784,10.364864864864863,9.16216216216216,18.74324324324324,99.0,106.16216216216215,6.837837837837838,12.527027027027025,55.0,45.270270270270274,39.0,45.24324324324325,25.7,90.5,19.5,33.2,4.1,37.7,40.2,15.5,12.0,11.5,16.6,107.9,7.3,11.2,0.6,21.8,87.8,18.8,32.4,3.4,36.9,39.0,14.9,9.8,9.1,18.2,102.7,6.4,12.8,49.2,46.0,MIAMI_HEAT,home,25.0,24.136986301369863,87.63013698630138,22.054794520547944,32.246575342465746,1.0,5.575342465753424,34.78082191780822,39.56164383561644,15.219178082191785,11.452054794520548,11.36986301369863,20.98630136986301,99.0,105.7945205479452,7.589041095890411,14.10958904109589,0.0,0.4931506849315068,ORLANDO_MAGIC,27.0,23.123287671232877,86.32876712328769,22.876712328767123,32.57534246575342,5.0,4.876712328767123,33.52054794520548,38.328767123287676,17.479452054794518,11.753424657534245,10.054794520547944,20.410958904109584,104.0,105.89041095890413,7.424657534246576,13.438356164383562,39.0,46.15068493150685,55.0,43.57534246575342,24.7,88.0,20.9,30.1,5.4,34.4,39.8,14.1,10.9,11.5,19.5,104.6,8.2,11.5,0.7,25.1,84.1,20.8,36.0,5.2,34.1,36.6,15.4,13.1,10.4,20.3,101.7,5.8,15.0,45.9,44.5
ORLANDO_MAGIC,away,3_28,21.0,25.17333333333333,88.78666666666666,19.186666666666667,31.986666666666668,4.0,5.466666666666668,35.54666666666667,39.986666666666665,14.973333333333333,11.333333333333336,9.853333333333332,18.693333333333328,98.0,106.28,6.56,12.693333333333333,0.0,0.4933333333333334,DETROIT_PISTONS,25.0,22.92,87.72,20.973333333333333,30.04,9.0,4.333333333333333,36.04,39.68,16.346666666666668,10.36,9.12,18.786666666666665,115.0,106.06666666666666,6.88,12.506666666666666,43.0,45.4,43.0,45.16,26.1,90.6,20.7,34.8,4.2,38.4,40.0,16.2,12.8,12.2,16.8,109.0,7.3,11.6,0.7,22.3,88.1,18.6,31.4,3.3,36.7,39.0,14.5,9.4,8.8,18.9,101.9,6.7,12.8,50.6,45.5,DETROIT_PISTONS,home,25.0,22.66216216216216,88.54054054054055,23.216216216216218,34.743243243243235,9.0,3.8513513513513513,33.58108108108108,39.02702702702703,17.324324324324323,12.148648648648651,11.41891891891892,22.135135135135137,115.0,107.52702702702706,6.878378378378378,13.013513513513516,1.0,0.5,ORLANDO_MAGIC,21.0,23.621621621621625,84.7162162162162,24.067567567567572,27.959459459459463,4.0,5.135135135135135,34.554054054054056,40.01351351351352,18.14864864864865,9.68918918918919,8.878378378378379,21.60810810810811,98.0,107.86486486486488,6.891891891891893,13.58108108108108,43.0,45.0,43.0,43.43243243243244,23.4,88.8,22.2,36.5,3.3,29.6,37.6,17.2,13.2,13.5,20.8,105.6,6.9,10.3,0.4,22.9,80.5,23.1,26.4,3.8,34.9,40.1,17.4,10.4,8.3,20.1,108.0,5.6,13.0,43.1,43.2
ORLANDO_MAGIC,away,3_30,37.0,25.11842105263158,88.85526315789473,19.19736842105263,31.97368421052632,3.0,5.447368421052633,35.44736842105263,39.94736842105263,14.98684210526316,11.289473684210524,9.921052631578947,18.63157894736842,121.0,106.17105263157896,6.539473684210527,12.68421052631579,1.0,0.4868421052631579,INDIANA_PACERS,26.0,22.947368421052627,87.69736842105263,20.855263157894736,30.105263157894736,3.0,4.394736842105264,36.0,39.76315789473684,16.210526315789473,10.447368421052632,9.131578947368421,18.776315789473685,116.0,106.18421052631581,6.894736842105262,12.48684210526316,37.0,45.368421052631575,44.0,45.131578947368425,26.1,90.7,21.5,34.7,4.4,37.8,39.5,16.9,12.3,12.7,16.6,108.2,7.4,11.6,0.7,22.0,87.8,17.7,32.1,3.8,36.0,39.4,13.2,10.0,8.8,19.4,102.0,6.5,12.8,50.5,44.8,INDIANA_PACERS,home,26.0,25.934210526315788,86.85526315789473,21.065789473684212,25.447368421052627,3.0,4.947368421052632,33.82894736842105,41.223684210526315,15.86842105263158,9.5,9.289473684210526,19.434210526315788,116.0,107.81578947368419,8.789473684210527,13.355263157894735,0.0,0.5921052631578947,ORLANDO_MAGIC,37.0,24.315789473684212,85.73684210526315,20.855263157894736,31.802631578947373,3.0,5.197368421052632,33.07894736842105,38.55263157894737,15.710526315789476,11.302631578947368,10.263157894736842,20.05263157894737,121.0,104.11842105263158,7.4605263157894735,15.0,44.0,43.118421052631575,37.0,43.342105263157904,24.7,85.9,24.2,23.4,3.7,33.2,38.7,17.5,8.2,10.1,19.4,103.1,8.5,13.1,0.3,25.8,86.3,20.4,31.3,5.6,34.1,39.2,15.6,11.4,9.7,21.1,105.4,7.9,14.1,43.3,43.8
ORLANDO_MAGIC,away,4_1,32.0,25.272727272727273,88.8961038961039,19.129870129870127,32.05194805194805,8.0,5.415584415584417,35.350649350649356,40.03896103896104,14.948051948051946,11.337662337662337,9.909090909090908,18.597402597402603,109.0,106.36363636363636,6.571428571428571,12.610389610389609,0.0,0.4935064935064935,TORONTO_RAPTORS,31.0,22.98701298701299,87.72727272727273,20.805194805194805,30.025974025974026,8.0,4.376623376623376,35.96103896103896,39.870129870129865,16.142857142857142,10.428571428571429,9.155844155844157,18.766233766233768,121.0,106.31168831168831,6.857142857142858,12.519480519480519,46.0,45.259740259740255,39.0,45.116883116883116,27.2,91.2,21.1,35.6,4.2,36.9,40.0,16.8,12.4,12.5,16.4,109.2,7.4,10.9,0.7,22.4,87.9,17.8,31.1,3.8,36.1,40.0,13.1,9.9,8.9,19.7,103.0,6.3,12.9,49.4,45.0,TORONTO_RAPTORS,home,31.0,25.2987012987013,89.1038961038961,22.11688311688312,33.66233766233766,8.0,5.363636363636363,35.376623376623385,42.15584415584416,17.766233766233768,12.207792207792208,9.701298701298699,21.259740259740262,121.0,114.28571428571428,8.35064935064935,13.363636363636365,1.0,0.7012987012987013,ORLANDO_MAGIC,32.0,24.363636363636363,89.45454545454545,22.675324675324674,30.89610389610389,8.0,4.48051948051948,34.02597402597402,40.194805194805205,17.376623376623378,10.662337662337665,10.675324675324676,20.623376623376625,109.0,108.42857142857143,7.675324675324675,14.480519480519481,39.0,45.077922077922075,46.0,44.701298701298704,27.6,85.1,19.3,35.6,5.7,38.1,42.1,15.4,15.0,6.5,21.5,114.6,8.5,14.8,0.6,23.1,90.5,23.2,34.0,3.5,34.0,38.6,18.0,11.5,11.5,18.9,106.7,8.4,13.8,44.6,45.5
ORLANDO_MAGIC,home,4_3,29.0,25.35897435897436,88.94871794871794,19.076923076923077,32.06410256410256,7.0,5.44871794871795,35.346153846153854,40.07692307692308,14.8974358974359,11.346153846153848,9.923076923076923,18.628205128205128,114.0,106.39743589743591,6.5769230769230775,12.615384615384615,1.0,0.4871794871794872,NEW_YORK_KNICKS,21.0,23.08974358974359,87.6794871794872,20.820512820512818,30.115384615384613,5.0,4.4230769230769225,35.92307692307692,39.8974358974359,16.166666666666668,10.538461538461537,9.115384615384617,18.78205128205128,100.0,106.5,6.884615384615384,12.538461538461537,55.0,45.269230769230774,39.0,45.03846153846154,28.1,91.8,19.9,35.1,4.6,36.6,41.2,15.6,12.4,12.1,16.2,110.4,7.5,10.9,0.7,23.2,88.1,16.9,31.7,4.0,35.5,40.8,12.1,10.9,8.9,19.5,104.6,6.6,13.3,48.7,44.4,NEW_YORK_KNICKS,away,21.0,19.98701298701299,88.62337662337661,24.038961038961038,29.38961038961039,5.0,5.025974025974026,33.98701298701299,38.31168831168832,18.311688311688307,10.012987012987011,10.675324675324676,21.181818181818183,100.0,104.94805194805195,6.909090909090909,13.467532467532468,0.0,0.1948051948051948,ORLANDO_MAGIC,29.0,25.714285714285715,89.36363636363636,23.948051948051948,32.37662337662338,7.0,5.701298701298702,36.63636363636363,41.97402597402598,18.38961038961039,11.753246753246751,10.610389610389609,20.961038961038962,114.0,114.0909090909091,7.402597402597403,12.92207792207792,39.0,44.662337662337656,55.0,47.24675324675325,20.8,82.5,23.7,30.7,5.7,34.8,36.1,18.9,10.5,9.1,19.6,101.6,5.1,15.6,0.2,28.3,89.8,23.2,32.7,4.3,35.3,42.7,18.1,12.2,10.2,19.7,115.7,8.3,10.1,43.9,45.5
ORLANDO_MAGIC,home,4_5,35.0,25.40506329113924,89.0759493670886,19.088607594936708,32.063291139240505,4.0,5.4683544303797476,35.354430379746844,40.139240506329116,14.873417721518988,11.341772151898734,10.037974683544304,18.59493670886076,149.0,106.49367088607596,6.556962025316457,12.620253164556964,1.0,0.4936708860759494,ATLANTA_HAWKS,21.0,23.063291139240505,87.64556962025316,20.822784810126578,30.075949367088608,4.0,4.4303797468354436,35.860759493670884,39.87341772151899,16.189873417721518,10.481012658227847,9.10126582278481,18.772151898734176,113.0,106.41772151898735,6.924050632911393,12.531645569620252,54.0,45.39240506329114,38.0,44.9620253164557,28.4,92.7,21.0,35.0,5.0,36.6,42.2,16.1,12.3,12.8,16.3,112.8,7.7,11.2,0.8,23.3,87.6,17.8,31.7,4.3,35.0,40.4,13.1,10.7,8.7,20.0,104.6,7.1,13.7,49.4,43.7,ATLANTA_HAWKS,away,21.0,25.860759493670894,91.48101265822784,23.16455696202532,36.822784810126585,4.0,5.1265822784810124,34.41772151898734,41.36708860759494,17.481012658227847,12.949367088607595,11.569620253164553,23.518987341772156,113.0,113.16455696202532,8.253164556962025,16.721518987341767,0.0,0.3670886075949367,ORLANDO_MAGIC,35.0,26.91139240506329,90.32911392405063,28.139240506329113,34.329113924050624,4.0,5.405063291139242,35.17721518987341,42.620253164556964,21.278481012658233,12.329113924050635,10.607594936708859,22.05063291139241,149.0,118.84810126582279,9.860759493670884,14.60759493670886,38.0,45.9873417721519,54.0,45.78481012658228,27.2,96.3,19.8,42.2,5.1,35.1,43.5,15.1,14.6,11.3,23.0,116.7,8.9,13.9,0.5,25.2,91.4,31.0,35.7,4.2,38.7,42.1,23.9,12.3,12.5,18.5,120.4,8.8,14.8,46.4,51.2
ORLANDO_MAGIC,away,4_7,29.0,25.525,89.1125,19.1625,32.125,7.0,5.45,35.475,40.3375,14.925,11.425,10.025,18.6625,116.0,107.025,6.6125,12.7,1.0,0.5,BOSTON_CELTICS,28.0,23.0375,87.725,20.95,30.1875,4.0,4.425,35.7625,39.8875,16.25,10.475,9.1125,18.8,108.0,106.5,7.0375,12.55,45.0,45.5,39.0,44.875,28.8,92.6,21.4,35.6,5.1,37.3,43.3,16.4,12.7,12.5,17.3,115.7,7.7,12.2,0.8,24.1,88.4,19.4,32.5,4.3,34.3,41.0,13.8,11.0,8.9,20.3,106.8,8.3,13.6,49.8,43.2,BOSTON_CELTICS,home,28.0,26.25,90.4375,19.5125,34.425,4.0,5.35,34.7375,42.05,15.7375,12.5625,9.8125,20.425,108.0,112.4,8.5875,12.5125,0.0,0.6,ORLANDO_MAGIC,29.0,23.5375,87.9375,22.9,33.45,7.0,3.8375,35.4125,39.4625,17.425,11.475,10.35,19.625,116.0,107.825,6.8125,14.6,39.0,44.55,45.0,45.7625,24.6,89.9,19.6,31.2,4.8,34.6,41.3,15.8,11.4,9.2,19.7,109.8,7.0,11.1,0.5,25.9,90.5,22.2,32.3,3.8,35.6,40.8,17.1,11.6,11.0,17.9,110.3,5.9,12.3,43.8,46.6
ORLANDO_MAGIC,away,4_10,24.0,25.567901234567906,89.12345679012344,19.19753086419753,32.135802469135804,2.0,5.469135802469137,35.45679012345679,40.345679012345684,15.012345679012347,11.432098765432098,10.037037037037038,18.604938271604933,122.0,107.1358024691358,6.641975308641976,12.716049382716047,1.0,0.5061728395061729,CHARLOTTE_HORNETS,21.0,23.09876543209877,87.74074074074076,20.8641975308642,30.19753086419753,4.0,4.419753086419753,35.72839506172839,39.913580246913575,16.197530864197528,10.493827160493828,9.074074074074074,18.80246913580247,114.0,106.51851851851852,7.061728395061729,12.555555555555555,39.0,45.49382716049383,32.0,44.80246913580247,29.6,93.1,20.3,35.2,5.5,36.2,44.1,16.0,13.0,12.6,17.2,117.2,7.4,12.2,0.8,24.9,88.2,19.8,32.1,4.4,33.4,41.4,14.3,11.4,8.7,19.3,108.5,8.4,13.1,48.8,42.1,CHARLOTTE_HORNETS,home,21.0,23.259259259259263,89.92592592592592,23.06172839506173,34.0,4.0,4.950617283950617,33.95061728395062,40.19753086419753,18.34567901234568,11.962962962962965,10.0,18.962962962962962,114.0,110.70370370370372,7.2592592592592595,11.703703703703706,0.0,0.4814814814814815,ORLANDO_MAGIC,24.0,26.037037037037038,89.17283950617283,20.246913580246915,33.55555555555556,2.0,6.049382716049383,35.814814814814824,41.82716049382716,15.950617283950615,12.111111111111109,10.074074074074074,20.580246913580247,122.0,111.71604938271605,6.91358024691358,13.074074074074074,32.0,43.95061728395061,39.0,45.88888888888889,25.8,90.1,23.0,37.0,3.8,32.5,40.2,18.7,13.6,9.0,15.3,112.7,8.8,9.1,0.7,28.5,88.2,15.9,35.2,5.7,36.8,43.2,12.6,14.2,9.7,20.2,113.2,5.3,13.7,41.5,46.5
