name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,away,3_26,20.0,22.70422535211268,87.97183098591549,21.014084507042245,21.014084507042245,3.0,5.676056338028169,35.676056338028175,38.732394366197184,16.47887323943662,7.774647887323943,11.056338028169014,18.943661971830984,89.0,101.71830985915493,6.056338028169013,13.394366197183098,0.0,0.5070422535211268,ORLANDO_MAGIC,32.0,22.47887323943662,90.07042253521126,22.15492957746479,23.084507042253517,7.0,5.732394366197183,34.46478873239437,39.52112676056338,16.197183098591548,7.830985915492956,11.957746478873242,18.774647887323944,111.0,103.07042253521126,8.084507042253524,11.28169014084507,40.0,46.73239436619718,50.0,46.42253521126761,25.0,85.1,17.4,23.7,6.0,31.9,39.3,14.2,9.4,9.2,16.2,102.2,6.8,12.6,0.5,23.4,86.9,19.0,22.6,5.4,33.2,40.6,14.7,9.2,11.5,16.0,105.1,7.8,11.2,41.1,44.7,ORLANDO_MAGIC,home,32.0,23.027777777777782,86.72222222222223,20.097222222222218,22.38888888888889,7.0,4.9444444444444455,33.236111111111114,38.819444444444436,15.319444444444445,7.791666666666668,10.486111111111109,20.791666666666668,111.0,100.75,8.125,13.736111111111109,1.0,0.4027777777777778,CHICAGO_BULLS,20.0,23.180555555555557,83.2638888888889,23.930555555555557,25.45833333333333,3.0,5.5555555555555545,34.40277777777778,38.02777777777778,18.125,9.208333333333334,9.888888888888891,18.33333333333333,89.0,103.38888888888887,7.5694444444444455,14.5,50.0,43.72222222222222,40.0,44.29166666666666,21.4,85.0,23.1,21.6,5.2,31.1,38.2,16.5,7.3,9.6,22.0,100.2,7.4,12.1,0.2,24.0,83.5,25.8,25.7,4.3,34.5,39.8,20.0,9.6,10.6,18.5,109.2,6.5,14.0,40.7,45.1
CHICAGO_BULLS,home,3_28,22.0,22.66666666666667,87.97222222222223,20.95833333333333,21.055555555555557,5.0,5.638888888888888,35.583333333333336,38.694444444444436,16.40277777777778,7.75,11.055555555555555,18.902777777777782,100.0,101.54166666666669,6.0,13.388888888888891,0.0,0.5,ATLANTA_HAWKS,22.0,22.61111111111111,90.05555555555556,22.01388888888889,23.027777777777782,13.0,5.75,34.513888888888886,39.638888888888886,16.083333333333332,7.8194444444444455,11.958333333333336,18.805555555555557,102.0,103.18055555555556,8.041666666666666,11.305555555555555,58.0,46.63888888888889,48.0,46.47222222222222,23.5,86.1,17.6,23.6,5.2,31.0,39.0,14.1,9.0,9.7,16.0,101.1,6.5,12.1,0.4,24.2,86.7,18.5,22.7,5.6,34.0,41.8,14.4,9.2,10.9,16.2,107.2,7.6,11.4,40.7,44.9,ATLANTA_HAWKS,away,22.0,25.72972972972973,84.22972972972974,19.918918918918923,28.14864864864865,13.0,5.702702702702703,33.41891891891892,38.75675675675676,15.594594594594595,9.83783783783784,8.297297297297295,19.05405405405405,102.0,102.94594594594595,9.243243243243244,14.41891891891892,1.0,0.5945945945945946,CHICAGO_BULLS,22.0,22.027027027027025,85.7837837837838,21.783783783783782,24.16216216216216,5.0,5.0540540540540535,34.608108108108105,37.12162162162162,16.621621621621617,8.054054054054054,11.594594594594595,18.22972972972973,100.0,98.91891891891892,8.41891891891892,15.58108108108108,48.0,41.71621621621622,58.0,46.2027027027027,27.5,86.2,19.8,32.6,6.4,33.6,40.1,15.4,11.9,7.8,18.7,107.5,8.6,12.2,0.8,20.8,87.4,22.3,23.8,4.2,35.1,36.9,16.4,7.2,12.0,18.5,97.4,6.8,14.2,41.4,47.1
CHICAGO_BULLS,away,3_29,22.0,22.65753424657534,88.21917808219177,20.876712328767127,21.068493150684933,6.0,5.63013698630137,35.64383561643836,38.71232876712329,16.328767123287673,7.767123287671232,11.150684931506849,18.876712328767127,98.0,101.52054794520548,5.972602739726027,13.301369863013699,1.0,0.4931506849315068,INDIANA_PACERS,20.0,22.602739726027398,89.98630136986301,22.095890410958905,23.013698630136986,6.0,5.849315068493151,34.602739726027394,39.58904109589041,16.205479452054792,7.780821917808219,11.89041095890411,18.72602739726027,96.0,103.16438356164385,7.986301369863014,11.26027397260274,41.0,46.794520547945204,44.0,46.49315068493151,23.4,88.1,17.8,23.6,5.2,31.1,39.1,14.0,8.8,10.4,15.9,101.0,6.4,10.7,0.4,23.5,85.9,19.4,23.2,6.5,35.0,41.0,15.4,9.1,10.7,16.3,106.5,6.6,11.4,41.5,45.7,INDIANA_PACERS,home,20.0,20.876712328767127,85.27397260273973,23.17808219178082,22.98630136986301,6.0,4.876712328767123,33.726027397260275,38.06849315068493,17.630136986301373,8.027397260273974,10.301369863013699,20.095890410958905,96.0,101.7945205479452,9.095890410958903,14.301369863013699,0.0,0.5342465753424658,CHICAGO_BULLS,22.0,20.630136986301373,85.01369863013699,23.301369863013697,24.56164383561644,6.0,4.397260273972603,34.301369863013704,37.43835616438356,17.410958904109588,8.109589041095889,10.794520547945206,20.657534246575338,98.0,100.39726027397259,7.890410958904107,15.383561643835616,44.0,44.02739726027397,41.0,45.0958904109589,22.7,82.8,22.5,22.6,5.5,34.2,36.6,17.9,8.0,8.3,20.6,99.1,9.4,13.5,0.6,20.3,85.5,22.7,23.9,3.3,35.7,37.1,18.0,7.2,11.2,19.4,99.4,7.3,14.6,42.5,46.9
CHICAGO_BULLS,away,3_31,28.0,22.64864864864865,88.2027027027027,20.81081081081081,21.135135135135137,4.0,5.635135135135134,35.554054054054056,38.689189189189186,16.297297297297302,7.797297297297297,11.162162162162161,18.87837837837838,103.0,101.47297297297294,5.95945945945946,13.324324324324325,1.0,0.5,HOUSTON_ROCKETS,19.0,22.567567567567572,89.9864864864865,22.027027027027025,22.959459459459463,6.0,5.851351351351353,34.554054054054056,39.58108108108108,16.18918918918919,7.716216216216216,11.905405405405405,18.68918918918919,100.0,103.06756756756756,8.0,11.256756756756756,42.0,46.71621621621622,45.0,46.45945945945946,22.9,88.7,17.9,24.1,5.2,30.8,39.0,14.2,9.0,10.9,16.4,101.2,6.2,10.4,0.5,22.5,85.8,19.1,23.3,6.5,34.7,40.2,15.5,8.4,11.1,16.6,104.3,6.1,11.7,41.7,45.8,HOUSTON_ROCKETS,home,19.0,21.89333333333333,82.96,30.0,30.76,6.0,5.1466666666666665,31.84,37.28,20.76,10.586666666666666,11.2,22.04,100.0,105.90666666666668,10.026666666666667,15.4,0.0,0.4933333333333334,CHICAGO_BULLS,28.0,24.6,85.09333333333333,24.746666666666666,26.73333333333333,4.0,5.053333333333334,32.89333333333333,39.16,18.64,9.706666666666667,11.8,22.8,103.0,106.66666666666669,8.946666666666667,15.733333333333333,45.0,43.04,42.0,44.69333333333334,23.2,84.0,27.4,27.6,6.3,33.3,40.1,17.3,9.6,11.8,21.6,107.1,8.5,14.4,0.4,24.8,87.3,23.5,29.3,5.0,30.6,39.1,17.3,10.6,13.1,21.8,106.1,8.9,13.7,45.1,43.7
CHICAGO_BULLS,home,4_2,21.0,22.72,88.05333333333333,20.826666666666668,21.17333333333333,10.0,5.613333333333332,35.57333333333333,38.66666666666666,16.32,7.84,11.08,18.89333333333333,90.0,101.49333333333334,5.946666666666666,13.346666666666666,0.0,0.5066666666666667,DETROIT_PISTONS,17.0,22.52,89.98666666666666,22.02666666666667,22.986666666666668,2.0,5.8533333333333335,34.52,39.53333333333333,16.226666666666667,7.7333333333333325,11.92,18.693333333333328,94.0,103.02666666666669,7.96,11.226666666666668,47.0,46.65333333333334,45.0,46.44,23.4,88.1,18.1,24.0,4.9,31.5,38.6,14.2,9.2,10.6,16.2,100.6,6.5,11.1,0.5,23.2,86.5,18.2,23.8,6.2,34.7,40.1,14.7,8.7,11.4,16.7,103.6,6.1,12.1,42.1,46.1,DETROIT_PISTONS,away,17.0,19.513157894736842,86.82894736842104,25.23684210526316,26.26315789473684,2.0,3.657894736842105,33.82894736842105,38.17105263157895,16.736842105263158,8.93421052631579,12.578947368421053,19.223684210526315,94.0,102.01315789473685,6.973684210526316,13.01315789473684,1.0,0.5263157894736842,CHICAGO_BULLS,21.0,21.61842105263158,83.94736842105263,21.289473684210527,20.63157894736842,10.0,4.355263157894736,33.763157894736835,38.67105263157895,16.710526315789473,7.2894736842105265,8.789473684210527,21.592105263157894,90.0,101.34210526315788,7.2105263157894735,13.01315789473684,45.0,46.407894736842096,47.0,42.55263157894737,23.3,86.1,24.0,26.6,4.4,35.3,37.9,17.6,8.5,12.7,18.5,101.9,4.6,13.3,0.6,24.3,86.7,20.0,22.4,4.6,33.7,40.2,15.6,8.3,8.2,21.0,104.3,7.4,10.1,48.0,41.9
CHICAGO_BULLS,away,4_3,30.0,22.697368421052627,88.05263157894737,20.75,21.223684210526315,4.0,5.671052631578947,35.57894736842105,38.60526315789474,16.276315789473685,7.855263157894738,11.078947368421053,18.973684210526315,102.0,101.34210526315788,5.947368421052633,13.31578947368421,1.0,0.5,MILWAUKEE_BUCKS,28.0,22.447368421052627,89.80263157894737,22.184210526315788,22.947368421052627,7.0,5.802631578947367,34.56578947368421,39.43421052631579,16.276315789473685,7.763157894736842,11.855263157894735,18.657894736842106,98.0,102.90789473684212,7.9605263157894735,11.210526315789476,34.0,46.657894736842096,44.0,46.42105263157895,23.5,88.2,17.3,24.5,5.6,32.0,38.5,13.5,9.5,10.8,16.7,100.0,6.1,10.4,0.5,22.4,85.3,19.2,23.7,5.8,34.7,39.0,14.9,8.4,11.2,16.4,101.3,5.7,11.6,42.8,45.9,MILWAUKEE_BUCKS,home,28.0,23.02631578947368,81.98684210526315,22.97368421052632,15.473684210526313,7.0,5.842105263157895,31.01315789473684,38.30263157894737,17.157894736842106,5.394736842105262,10.473684210526317,20.82894736842105,98.0,99.15789473684212,8.223684210526315,14.473684210526313,0.0,0.42105263157894735,CHICAGO_BULLS,30.0,24.184210526315788,83.15789473684211,24.052631578947373,26.342105263157894,4.0,5.552631578947367,31.5,37.55263157894737,18.513157894736842,9.25,11.75,19.723684210526315,102.0,102.86842105263158,8.157894736842103,14.855263157894735,44.0,41.48684210526316,34.0,43.25,22.7,79.3,21.1,13.9,7.1,29.0,39.0,14.8,4.5,9.4,16.8,97.3,8.8,12.1,0.4,25.2,83.7,17.2,28.4,5.8,29.9,38.7,14.3,9.5,11.8,18.1,101.2,7.0,14.6,38.4,41.7
CHICAGO_BULLS,away,4_5,22.0,22.792207792207797,87.87012987012987,20.766233766233768,21.285714285714285,11.0,5.649350649350651,35.480519480519476,38.61038961038961,16.285714285714285,7.844155844155843,11.012987012987013,18.935064935064933,92.0,101.35064935064936,6.0,13.285714285714285,0.0,0.5064935064935064,MEMPHIS_GRIZZLIES,18.0,22.51948051948052,89.74025974025975,22.15584415584416,22.740259740259738,1.0,5.8181818181818175,34.49350649350649,39.441558441558435,16.272727272727273,7.688311688311687,11.896103896103895,18.63636363636364,108.0,102.84415584415585,7.9350649350649345,11.246753246753249,42.0,46.4935064935065,42.0,46.38961038961038,23.9,86.2,18.0,24.7,5.2,31.4,37.8,13.7,9.1,9.8,16.7,98.4,6.5,10.6,0.5,23.0,85.2,19.2,22.3,6.2,34.9,39.0,14.9,8.0,11.5,16.3,100.9,5.6,12.1,41.2,46.4,MEMPHIS_GRIZZLIES,home,18.0,20.805194805194805,83.18181818181819,25.01298701298701,18.376623376623375,1.0,4.441558441558442,30.532467532467532,36.766233766233775,19.558441558441558,6.103896103896104,10.987012987012987,21.857142857142854,108.0,99.1948051948052,8.792207792207792,12.727272727272727,1.0,0.5324675324675324,CHICAGO_BULLS,22.0,21.662337662337666,78.87012987012987,25.961038961038962,26.19480519480519,11.0,5.5974025974025965,32.94805194805195,35.805194805194795,19.92207792207792,9.506493506493506,10.181818181818182,21.402597402597397,92.0,101.03896103896105,7.038961038961038,15.493506493506494,42.0,41.519480519480524,42.0,43.12987012987013,20.0,88.5,22.3,17.9,4.5,26.7,39.3,16.5,5.7,15.7,22.7,100.8,8.4,13.3,0.2,22.8,75.3,28.3,23.3,8.1,30.5,36.9,22.5,9.1,9.3,20.5,105.4,7.6,14.6,42.4,39.8
CHICAGO_BULLS,away,4_7,18.0,22.78205128205128,87.73076923076924,20.743589743589748,21.384615384615387,7.0,5.717948717948718,35.3974358974359,38.55128205128205,16.243589743589745,7.884615384615384,11.038461538461537,18.94871794871795,98.0,101.23076923076924,6.0,13.371794871794872,0.0,0.5,MIAMI_HEAT,16.0,22.461538461538463,89.70512820512822,22.2051282051282,22.69230769230769,2.0,5.7564102564102555,34.43589743589744,39.43589743589744,16.358974358974358,7.67948717948718,11.8974358974359,18.58974358974359,106.0,102.91025641025641,8.0,11.243589743589745,41.0,46.43589743589744,47.0,46.33333333333334,23.7,85.9,18.8,25.7,5.7,31.2,37.3,14.2,9.6,10.0,17.5,98.4,6.7,11.5,0.4,22.6,85.3,20.6,21.5,5.9,35.4,39.4,16.5,7.9,11.2,16.4,103.2,6.4,12.2,41.2,46.6,MIAMI_HEAT,home,16.0,21.01298701298701,81.32467532467533,23.20779220779221,17.98701298701299,2.0,6.571428571428571,34.42857142857143,38.20779220779221,17.25974025974026,6.116883116883117,9.64935064935065,18.194805194805195,106.0,99.79220779220779,6.7142857142857135,13.363636363636365,1.0,0.5844155844155844,CHICAGO_BULLS,18.0,20.2987012987013,84.42857142857143,21.220779220779217,21.649350649350648,7.0,4.064935064935065,31.584415584415584,37.24675324675325,16.31168831168831,7.532467532467532,9.753246753246753,19.766233766233768,98.0,98.33766233766234,7.532467532467532,12.272727272727273,47.0,44.077922077922075,41.0,41.337662337662344,23.0,82.8,21.5,17.2,6.2,32.5,41.6,15.9,6.8,9.8,18.2,105.9,7.1,13.2,0.6,18.9,83.9,24.0,18.7,2.6,29.5,38.1,18.7,7.5,11.2,18.2,102.4,7.0,12.8,42.3,40.7
CHICAGO_BULLS,home,4_9,19.0,22.72151898734177,87.60759493670885,20.835443037974684,21.29113924050633,6.0,5.734177215189874,35.31645569620253,38.506329113924046,16.354430379746834,7.822784810126582,11.050632911392405,18.860759493670887,105.0,101.18987341772151,6.0,13.354430379746836,1.0,0.4936708860759494,CLEVELAND_CAVALIERS,24.0,22.37974683544304,89.73417721518987,22.139240506329113,22.582278481012654,5.0,5.70886075949367,34.40506329113924,39.493670886075954,16.329113924050635,7.632911392405063,11.936708860759492,18.60759493670886,102.0,102.9493670886076,8.0,11.227848101265822,45.0,46.36708860759494,42.0,46.34177215189873,22.7,84.6,19.3,24.7,5.7,31.2,36.7,15.2,8.7,10.1,17.1,97.3,6.0,11.8,0.3,21.9,85.7,20.7,20.0,5.9,35.0,39.8,16.6,7.4,11.3,16.5,103.6,6.6,11.3,41.3,46.3,CLEVELAND_CAVALIERS,away,24.0,22.772151898734172,83.86075949367087,21.89873417721519,29.632911392405067,5.0,3.8101265822784818,33.848101265822784,38.59493670886076,16.367088607594937,10.670886075949367,10.683544303797467,20.39240506329114,102.0,104.2278481012658,6.746835443037975,12.860759493670885,0.0,0.7088607594936709,CHICAGO_BULLS,19.0,21.39240506329114,81.96202531645571,22.670886075949365,22.468354430379748,6.0,4.291139240506328,31.670886075949365,36.746835443037966,16.848101265822784,7.7848101265822764,9.215189873417721,20.696202531645568,105.0,98.12658227848101,7.2025316455696204,12.860759493670885,42.0,44.531645569620245,45.0,40.8860759493671,26.6,84.4,21.8,34.7,4.9,34.3,39.3,17.1,12.9,10.5,20.2,108.6,6.7,13.0,0.7,23.2,84.1,23.7,23.2,3.6,32.1,37.4,16.9,8.2,10.4,20.0,99.9,8.8,13.2,44.8,42.5
CHICAGO_BULLS,away,4_11,29.0,22.675,87.625,20.8375,21.325,3.0,5.7375,35.275,38.525,16.3625,7.825,11.075,18.9,121.0,101.2375,6.025,13.3375,1.0,0.5,NEW_ORLEANS_PELICANS,28.0,22.4,89.65,22.0875,22.8,2.0,5.7,34.35,39.45,16.2625,7.775,11.9375,18.6,116.0,102.9375,7.9625,11.275,35.0,46.35,33.0,46.2875,21.7,85.3,19.3,23.9,5.8,31.6,36.9,15.3,8.0,10.8,18.1,97.1,6.1,12.4,0.4,21.5,85.3,21.0,21.5,5.8,34.1,38.9,16.6,7.9,11.1,16.7,102.3,6.7,11.8,42.4,45.2,NEW_ORLEANS_PELICANS,home,28.0,21.9875,85.85,22.1625,23.6875,2.0,4.25,33.325,38.4,17.1875,8.4875,9.525,20.925,116.0,102.475,7.725,13.0375,0.0,0.375,CHICAGO_BULLS,29.0,22.8625,83.925,24.0375,24.9,3.0,5.15,35.55,38.975,18.775,9.1375,9.0,19.875,121.0,105.8625,7.2875,13.2625,33.0,42.85,35.0,44.55,23.1,82.5,20.1,20.3,2.4,34.2,37.4,14.7,7.8,9.8,19.4,97.3,7.1,14.7,0.4,24.7,82.3,21.8,27.1,6.3,34.0,36.9,17.3,10.3,9.1,19.5,101.4,8.5,13.2,44.0,43.1
CHICAGO_BULLS,home,4_13,27.0,22.753086419753085,87.49382716049381,20.901234567901234,21.34567901234568,8.0,5.703703703703702,35.209876543209866,38.5925925925926,16.444444444444443,7.851851851851853,11.0,18.91358024691358,115.0,101.48148148148148,6.012345679012347,13.283950617283953,1.0,0.5061728395061729,PHILADELPHIA_76ERS,28.0,22.46913580246914,89.53086419753086,22.160493827160494,22.839506172839503,7.0,5.654320987654321,34.20987654320987,39.46913580246913,16.333333333333332,7.827160493827161,11.91358024691358,18.65432098765432,105.0,103.09876543209877,7.962962962962963,11.25925925925926,53.0,46.209876543209866,31.0,46.12345679012346,23.1,84.1,20.1,23.7,5.9,31.9,37.6,16.2,8.4,10.6,18.7,99.8,5.7,12.5,0.5,22.4,85.7,22.2,21.1,5.1,32.4,39.1,17.3,7.8,11.6,17.8,103.3,7.1,11.1,42.5,44.0,PHILADELPHIA_76ERS,away,28.0,21.444444444444443,84.0246913580247,22.617283950617285,27.407407407407412,7.0,6.024691358024692,31.82716049382716,36.209876543209866,15.679012345679011,9.222222222222221,9.54320987654321,21.679012345679013,105.0,97.320987654321,8.271604938271604,15.629629629629632,0.0,0.12345679012345677,CHICAGO_BULLS,27.0,23.358024691358022,85.45679012345678,26.09876543209877,21.62962962962963,8.0,5.654320987654321,36.419753086419746,39.679012345679006,20.50617283950617,7.6913580246913575,11.074074074074074,19.234567901234566,115.0,107.55555555555556,8.679012345679013,14.419753086419751,31.0,41.37037037037037,53.0,47.49382716049383,24.5,89.8,21.1,37.7,4.9,33.1,36.1,15.2,13.2,9.9,20.1,100.6,7.5,11.2,0.1,23.7,86.0,24.7,23.2,5.6,42.8,40.1,19.7,7.8,9.8,17.8,107.7,8.1,14.1,43.0,52.6
