name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,away,3_12,27.0,25.970149253731346,90.70149253731344,22.731343283582092,38.0,4.0,6.0,39.940298507462686,43.253731343283576,17.552238805970152,13.388059701492535,9.343283582089553,19.746268656716413,130.0,117.44776119402985,7.4477611940298525,13.35820895522388,1.0,0.746268656716418,NEW_ORLEANS_PELICANS,27.0,24.65671641791045,92.76119402985073,20.64179104477612,35.0,4.0,4.91044776119403,34.95522388059702,40.23880597014925,15.298507462686567,12.582089552238806,9.71641791044776,20.104477611940297,113.0,108.35820895522386,6.91044776119403,13.044776119402982,52.0,49.28358208955224,50.0,44.67164179104478,24.8,93.3,24.1,41.2,6.4,40.7,43.1,19.0,15.3,11.2,18.3,120.5,5.4,12.0,0.7,25.7,98.0,20.2,32.1,5.3,35.4,44.2,14.9,12.0,10.6,19.3,115.3,7.4,9.3,51.9,46.0,NEW_ORLEANS_PELICANS,home,27.0,26.89855072463768,91.4927536231884,23.956521739130434,29.11594202898551,4.0,5.550724637681159,36.05797101449275,43.57971014492754,18.318840579710145,10.144927536231883,10.971014492753623,21.30434782608696,113.0,115.6231884057971,7.521739130434782,14.144927536231885,0.0,0.43478260869565216,MILWAUKEE_BUCKS,27.0,26.44927536231884,91.8695652173913,23.52173913043478,33.333333333333336,4.0,5.260869565217392,34.27536231884058,42.78260869565217,17.72463768115942,12.08695652173913,10.710144927536232,21.26086956521739,130.0,115.3768115942029,8.333333333333334,13.028985507246375,50.0,47.02898550724638,52.0,44.98550724637681,27.6,96.5,20.2,31.1,4.6,36.2,45.3,14.2,10.9,11.1,20.7,115.7,9.8,15.5,0.4,29.8,93.2,23.1,32.5,6.4,36.5,45.0,17.1,11.5,10.1,19.2,118.6,9.2,15.9,47.3,46.6
MILWAUKEE_BUCKS,away,3_15,29.0,25.985294117647058,90.79411764705885,22.808823529411764,37.970588235294116,9.0,5.970588235294117,40.04411764705883,43.32352941176471,17.647058823529417,13.338235294117649,9.279411764705884,19.75,113.0,117.63235294117645,7.411764705882352,13.352941176470587,1.0,0.75,MIAMI_HEAT,21.0,24.69117647058824,92.97058823529413,20.573529411764707,35.176470588235304,5.0,4.897058823529412,34.98529411764706,40.3235294117647,15.235294117647056,12.544117647058822,9.764705882352944,20.147058823529417,98.0,108.42647058823529,6.852941176470589,13.073529411764708,52.0,49.32352941176471,45.0,44.75,25.4,94.2,25.5,40.9,6.4,40.8,44.2,20.4,14.9,10.8,19.2,123.7,5.4,11.8,0.7,26.5,98.5,21.2,32.8,4.8,35.3,44.9,15.5,11.6,10.7,20.1,116.9,6.6,10.1,51.6,46.0,MIAMI_HEAT,home,21.0,24.089552238805965,87.49253731343283,22.238805970149254,32.223880597014926,5.0,5.522388059701493,34.701492537313435,39.61194029850746,15.388059701492535,11.447761194029852,11.462686567164178,21.01492537313433,98.0,106.05970149253731,7.611940298507463,14.462686567164178,0.0,0.4776119402985074,MILWAUKEE_BUCKS,29.0,22.970149253731346,86.19402985074629,22.940298507462693,32.44776119402985,9.0,4.835820895522388,33.17910447761194,38.35820895522389,17.567164179104473,11.776119402985074,9.880597014925373,20.55223880597015,113.0,106.05970149253731,7.641791044776119,13.447761194029852,45.0,46.164179104477604,52.0,43.05970149253731,25.5,85.7,23.6,28.9,5.1,32.5,41.9,17.1,11.2,11.4,20.9,112.1,8.1,13.7,0.6,24.1,82.8,22.9,40.3,4.2,29.5,37.6,18.0,15.1,8.5,21.1,108.3,7.1,14.6,43.9,38.0
MILWAUKEE_BUCKS,home,3_17,25.0,26.02898550724637,90.7536231884058,22.82608695652174,37.89855072463768,6.0,6.0144927536231885,40.10144927536232,43.30434782608695,17.63768115942029,13.318840579710145,9.26086956521739,19.768115942028984,125.0,117.56521739130434,7.420289855072464,13.376811594202897,0.0,0.7536231884057971,PHILADELPHIA_76ERS,26.0,24.63768115942029,92.97101449275362,20.63768115942029,34.98550724637681,2.0,4.898550724637682,34.98550724637681,40.28985507246377,15.217391304347824,12.478260869565215,9.768115942028986,20.115942028985508,130.0,108.27536231884058,6.855072463768116,13.057971014492756,45.0,49.36231884057971,54.0,44.7536231884058,25.5,93.5,25.7,39.9,6.5,41.3,43.4,20.0,14.2,10.6,19.6,121.0,5.6,12.2,0.7,25.7,97.6,21.7,32.4,5.1,35.9,43.7,15.3,11.2,10.5,20.3,113.9,6.6,10.3,51.9,46.4,PHILADELPHIA_76ERS,away,26.0,27.08695652173913,87.59420289855072,27.507246376811594,30.39130434782609,2.0,5.391304347826088,36.72463768115942,41.333333333333336,21.36231884057971,10.855072463768117,10.695652173913043,21.536231884057976,130.0,114.8840579710145,7.6521739130434785,15.101449275362318,1.0,0.6376811594202898,MILWAUKEE_BUCKS,25.0,23.10144927536232,91.44927536231884,24.26086956521739,29.49275362318841,6.0,3.985507246376812,33.15942028985507,41.39130434782609,18.72463768115942,10.028985507246377,10.115942028985508,22.43478260869565,125.0,111.53623188405795,8.159420289855072,12.73913043478261,54.0,47.42028985507246,45.0,43.27536231884058,25.7,90.0,23.7,26.4,5.0,37.6,41.0,18.9,8.9,12.1,20.3,109.8,7.9,15.2,0.6,22.8,92.0,23.8,28.8,3.7,33.6,41.1,17.4,9.1,10.9,19.9,108.7,8.6,12.0,49.7,44.5
MILWAUKEE_BUCKS,home,3_19,25.0,26.014285714285716,90.81428571428572,22.9,38.07142857142857,4.0,6.014285714285713,40.02857142857143,43.3,17.714285714285715,13.357142857142858,9.271428571428572,19.8,115.0,117.67142857142859,7.442857142857143,13.32857142857143,1.0,0.7428571428571429,LOS_ANGELES_LAKERS,20.0,24.65714285714286,93.07142857142857,20.771428571428565,34.94285714285714,5.0,4.857142857142857,35.042857142857144,40.385714285714286,15.3,12.514285714285714,9.842857142857145,20.15714285714286,101.0,108.58571428571429,6.871428571428571,13.057142857142857,54.0,49.3,42.0,44.88571428571429,25.4,93.9,26.2,40.0,6.5,41.1,43.5,20.7,14.1,10.8,19.6,121.8,6.2,12.4,0.6,25.2,98.4,22.5,33.0,5.0,36.3,44.3,15.9,11.8,11.4,20.8,116.3,7.1,10.9,51.9,47.7,LOS_ANGELES_LAKERS,away,20.0,25.257142857142853,90.18571428571428,23.728571428571428,30.34285714285714,5.0,5.3,36.25714285714286,42.74285714285714,16.428571428571427,10.014285714285714,9.814285714285717,20.785714285714285,101.0,111.92857142857143,7.414285714285715,15.128571428571426,0.0,0.4428571428571429,MILWAUKEE_BUCKS,25.0,24.942857142857147,93.08571428571429,22.52857142857143,33.285714285714285,4.0,5.185714285714286,35.58571428571429,42.22857142857143,17.785714285714285,11.742857142857142,11.414285714285715,21.242857142857144,115.0,113.98571428571428,8.271428571428572,13.457142857142856,42.0,46.07142857142857,54.0,47.0,26.6,89.9,23.5,30.2,4.6,33.1,42.8,16.6,8.4,8.1,20.8,110.6,6.8,12.1,0.2,26.6,88.9,24.8,34.3,4.3,36.7,42.6,19.6,12.1,11.6,20.7,116.9,6.6,13.7,41.2,48.3
MILWAUKEE_BUCKS,away,3_20,24.0,26.0,90.7887323943662,22.95774647887324,38.197183098591545,7.0,5.985915492957746,40.056338028169016,43.267605633802816,17.718309859154925,13.380281690140846,9.309859154929578,19.7887323943662,102.0,117.6338028169014,7.464788732394366,13.380281690140846,0.0,0.7464788732394366,CLEVELAND_CAVALIERS,18.0,24.59154929577465,92.97183098591549,20.80281690140845,35.056338028169016,6.0,4.859154929577465,35.028169014084504,40.28169014084507,15.352112676056338,12.56338028169014,9.816901408450704,20.12676056338028,107.0,108.47887323943662,6.901408450704224,13.140845070422534,51.0,49.36619718309859,54.0,44.84507042253521,24.3,91.6,26.8,40.2,5.5,40.7,42.2,20.9,13.9,10.9,19.7,119.2,6.8,13.0,0.6,24.2,95.2,21.8,34.0,4.9,35.4,42.3,15.6,12.2,10.7,20.7,112.4,7.4,12.0,51.6,46.1,CLEVELAND_CAVALIERS,home,18.0,20.91549295774648,87.26760563380282,20.95774647887324,29.02816901408451,6.0,2.4788732394366195,31.887323943661972,38.56338028169015,16.690140845070427,10.47887323943662,10.577464788732394,20.323943661971832,107.0,104.2957746478873,6.507042253521128,12.619718309859154,1.0,0.2535211267605634,MILWAUKEE_BUCKS,24.0,25.394366197183103,87.30985915492958,20.929577464788725,31.295774647887324,7.0,5.507042253521126,34.53521126760563,42.83098591549296,16.08450704225352,11.732394366197186,9.901408450704226,19.70422535211268,102.0,113.47887323943662,6.915492957746478,12.126760563380284,54.0,42.46478873239437,51.0,44.43661971830985,20.6,85.6,22.9,36.2,2.0,31.0,38.3,19.4,14.0,8.2,19.1,110.0,5.9,11.4,0.4,26.0,88.5,20.2,32.4,4.9,35.3,43.5,14.8,12.8,11.4,20.5,114.6,5.6,12.0,39.2,46.7
MILWAUKEE_BUCKS,home,3_22,33.0,25.972222222222218,90.79166666666669,22.930555555555557,38.111111111111114,5.0,6.0,40.055555555555564,43.16666666666666,17.708333333333332,13.375,9.333333333333334,19.73611111111111,116.0,117.41666666666669,7.486111111111112,13.319444444444445,1.0,0.7361111111111112,MIAMI_HEAT,20.0,24.5,92.97222222222223,20.847222222222218,35.111111111111114,6.0,4.875,35.111111111111114,40.263888888888886,15.388888888888891,12.541666666666664,9.861111111111109,20.08333333333333,87.0,108.45833333333331,6.861111111111112,13.111111111111109,52.0,49.38888888888889,40.0,44.97222222222222,23.7,91.4,26.5,39.4,5.6,40.7,41.0,20.5,13.8,10.9,19.8,116.3,7.3,12.8,0.5,23.1,94.9,22.4,33.9,5.1,36.3,41.6,15.9,12.0,11.2,20.3,111.1,7.4,12.2,51.6,47.5,MIAMI_HEAT,away,20.0,24.12676056338028,87.66197183098593,22.084507042253517,32.08450704225352,6.0,5.507042253521126,34.88732394366197,39.6056338028169,15.295774647887326,11.450704225352114,11.380281690140846,21.0,87.0,105.95774647887323,7.633802816901407,14.225352112676056,0.0,0.4929577464788733,MILWAUKEE_BUCKS,33.0,22.95774647887324,86.21126760563381,22.915492957746483,32.59154929577465,5.0,4.915492957746478,33.40845070422535,38.225352112676056,17.549295774647888,11.71830985915493,9.915492957746476,20.380281690140844,116.0,105.71830985915493,7.492957746478872,13.450704225352114,40.0,46.26760563380282,52.0,43.323943661971825,25.7,87.6,21.3,28.2,5.4,36.1,41.0,14.8,10.9,11.1,19.7,107.7,8.4,12.4,0.8,23.8,83.9,21.2,38.4,5.3,32.1,35.1,16.1,13.1,9.7,19.5,99.4,6.3,14.9,47.2,41.8
MILWAUKEE_BUCKS,home,3_24,26.0,26.06849315068493,90.71232876712328,22.89041095890411,38.05479452054794,7.0,5.986301369863014,40.0958904109589,43.164383561643845,17.643835616438356,13.424657534246574,9.328767123287669,19.78082191780822,127.0,117.39726027397259,7.4520547945205475,13.32876712328767,1.0,0.7397260273972602,CLEVELAND_CAVALIERS,23.0,24.43835616438357,92.86301369863014,20.876712328767127,35.13698630136986,1.0,4.890410958904108,35.041095890410965,40.15068493150685,15.342465753424653,12.52054794520548,9.863013698630136,20.054794520547947,105.0,108.16438356164385,6.863013698630137,13.054794520547945,45.0,49.42465753424658,45.0,44.9041095890411,25.0,90.3,25.5,38.9,5.1,41.4,41.6,19.6,14.0,10.1,19.9,116.8,7.2,12.7,0.6,22.9,93.8,22.1,34.7,5.0,35.6,40.4,15.6,11.9,10.6,19.8,108.3,6.8,11.8,51.5,46.2,CLEVELAND_CAVALIERS,away,23.0,20.78082191780822,87.38356164383562,20.89041095890411,29.19178082191781,1.0,2.5205479452054798,32.027397260273965,38.630136986301366,16.616438356164384,10.506849315068491,10.575342465753424,20.301369863013694,105.0,104.38356164383562,6.479452054794519,12.602739726027398,0.0,0.2602739726027397,MILWAUKEE_BUCKS,26.0,25.356164383561644,87.28767123287672,20.95890410958904,31.232876712328768,7.0,5.534246575342466,34.630136986301366,42.72602739726028,16.150684931506852,11.67123287671233,9.876712328767123,19.602739726027398,127.0,113.27397260273972,6.931506849315069,12.068493150684931,45.0,42.60273972602739,45.0,44.50684931506849,19.9,88.0,19.8,36.4,2.4,32.8,39.7,16.7,13.6,8.6,19.1,109.7,5.8,11.5,0.4,25.5,87.6,20.6,31.3,5.1,36.1,42.0,15.5,11.6,10.9,18.5,111.1,6.2,12.3,41.4,47.0
MILWAUKEE_BUCKS,home,3_26,24.0,26.067567567567572,90.66216216216215,22.864864864864863,38.094594594594604,6.0,6.0,40.1081081081081,43.229729729729726,17.62162162162162,13.445945945945946,9.256756756756756,19.68918918918919,108.0,117.52702702702706,7.45945945945946,13.270270270270268,1.0,0.7432432432432432,HOUSTON_ROCKETS,17.0,24.41891891891892,92.9054054054054,20.824324324324323,35.21621621621622,5.0,4.837837837837838,35.013513513513516,40.162162162162154,15.297297297297295,12.5,9.891891891891893,20.067567567567572,94.0,108.12162162162164,6.851351351351353,13.04054054054054,60.0,49.364864864864856,46.0,44.905405405405396,25.9,89.5,24.5,38.8,5.6,41.6,42.9,18.9,14.3,8.7,18.7,119.0,7.2,12.2,0.7,23.0,94.3,20.7,36.6,4.1,35.0,40.4,14.3,12.3,10.1,19.6,107.4,6.4,11.7,50.3,45.1,HOUSTON_ROCKETS,away,17.0,20.986486486486488,86.7972972972973,24.90540540540541,44.71621621621622,5.0,5.013513513513512,31.39189189189189,38.864864864864856,19.66216216216216,15.729729729729732,10.31081081081081,22.22972972972973,94.0,113.12162162162164,8.621621621621621,12.932432432432432,0.0,0.6351351351351351,MILWAUKEE_BUCKS,24.0,23.52702702702703,86.2972972972973,24.013513513513512,29.81081081081081,6.0,4.621621621621622,34.148648648648646,40.51351351351352,18.567567567567572,10.135135135135137,10.945945945945946,20.324324324324323,108.0,109.72972972972971,7.527027027027027,14.594594594594595,46.0,41.7027027027027,60.0,45.094594594594604,21.3,86.3,22.5,44.8,3.5,33.8,38.8,17.8,16.4,9.2,19.5,111.8,9.3,12.7,0.8,24.2,88.0,20.4,31.8,3.8,35.4,38.1,16.5,9.9,12.8,18.5,102.6,6.9,15.6,43.0,48.2
MILWAUKEE_BUCKS,home,3_28,25.0,26.04,90.70666666666666,22.73333333333333,38.04,5.0,6.0,40.24,43.21333333333333,17.52,13.453333333333333,9.266666666666667,19.573333333333334,128.0,117.4,7.493333333333332,13.293333333333333,1.0,0.7466666666666667,LOS_ANGELES_CLIPPERS,26.0,24.32,92.98666666666666,20.64,35.44,3.0,4.84,35.05333333333333,40.10666666666667,15.173333333333336,12.546666666666667,9.866666666666667,20.0,118.0,107.93333333333334,6.8533333333333335,13.04,47.0,49.50666666666667,46.0,44.92,26.2,90.3,23.7,38.7,5.2,42.2,42.8,18.2,14.3,8.9,17.9,118.1,7.5,12.4,0.7,22.1,95.2,19.4,38.1,3.9,35.4,40.5,13.5,12.5,10.3,19.5,107.0,6.1,12.0,51.1,45.7,LOS_ANGELES_CLIPPERS,away,26.0,23.626666666666665,87.57333333333334,28.57333333333333,25.64,3.0,4.706666666666667,35.74666666666667,41.10666666666667,22.72,9.893333333333333,9.866666666666667,23.34666666666667,118.0,114.82666666666668,6.7733333333333325,13.706666666666667,0.0,0.6,MILWAUKEE_BUCKS,25.0,23.946666666666665,91.2,26.28,29.89333333333333,5.0,6.013333333333334,34.37333333333333,41.53333333333333,20.28,10.186666666666667,11.306666666666667,24.09333333333333,128.0,113.53333333333332,8.133333333333333,12.68,46.0,45.61333333333334,47.0,45.68,25.5,88.8,28.6,27.5,3.8,35.7,42.6,23.0,11.1,11.6,23.1,119.3,7.7,12.2,0.9,23.3,91.7,24.1,32.0,4.9,32.9,42.4,17.6,10.9,11.1,23.7,113.3,6.6,13.5,47.3,44.0
MILWAUKEE_BUCKS,away,3_31,30.0,26.02631578947368,90.64473684210527,22.78947368421053,38.026315789473685,3.0,5.9868421052631575,40.28947368421053,43.23684210526316,17.57894736842105,13.48684210526316,9.18421052631579,19.59210526315789,135.0,117.5394736842105,7.4605263157894735,13.223684210526313,0.0,0.75,ATLANTA_HAWKS,36.0,24.342105263157894,92.97368421052632,20.657894736842106,35.4078947368421,10.0,4.815789473684211,35.0921052631579,40.131578947368425,15.197368421052632,12.605263157894735,9.842105263157897,20.013157894736842,136.0,108.06578947368419,6.855263157894738,13.01315789473684,71.0,49.47368421052632,58.0,44.93421052631579,26.0,89.9,23.4,38.0,5.5,42.5,42.9,17.8,14.2,7.8,18.3,117.8,7.1,12.0,0.7,22.2,95.1,20.2,37.5,4.0,36.3,40.3,14.1,12.7,10.5,19.2,107.4,6.4,11.9,50.3,46.8,ATLANTA_HAWKS,home,36.0,25.684210526315788,91.09210526315788,23.22368421052632,36.55263157894737,10.0,5.078947368421051,34.35526315789474,41.118421052631575,17.57894736842105,12.855263157894735,11.539473684210524,23.697368421052627,136.0,112.67105263157896,8.184210526315791,16.973684210526315,1.0,0.35526315789473684,MILWAUKEE_BUCKS,30.0,26.921052631578952,90.02631578947368,28.157894736842106,34.1578947368421,3.0,5.447368421052633,34.973684210526315,42.526315789473685,21.289473684210527,12.276315789473687,10.342105263157897,22.11842105263158,135.0,118.61842105263158,9.986842105263158,14.592105263157894,58.0,45.89473684210525,71.0,45.31578947368421,26.8,96.5,19.7,41.4,4.8,36.4,43.1,15.8,14.2,11.9,24.8,116.2,7.9,13.8,0.5,25.0,89.6,31.5,36.6,4.7,36.8,40.2,23.8,12.9,10.2,18.1,117.1,8.9,13.9,48.3,47.0
MILWAUKEE_BUCKS,away,4_1,28.0,26.07792207792208,90.97402597402599,22.792207792207797,38.24675324675325,7.0,5.9480519480519485,40.4025974025974,43.298701298701296,17.636363636363637,13.532467532467532,9.35064935064935,19.597402597402603,131.0,117.76623376623377,7.441558441558442,13.25974025974026,1.0,0.7402597402597403,BROOKLYN_NETS,19.0,24.493506493506487,93.2987012987013,20.61038961038961,35.740259740259745,5.0,4.883116883116883,35.194805194805205,40.285714285714285,15.129870129870131,12.727272727272727,9.909090909090908,19.92207792207792,121.0,108.42857142857143,6.896103896103896,12.96103896103896,40.0,49.753246753246756,55.0,45.103896103896105,26.8,92.8,23.2,39.9,5.6,43.5,43.6,18.2,14.5,9.4,18.6,119.9,7.4,12.6,0.7,23.4,96.9,20.4,40.7,4.7,36.8,40.6,14.0,13.7,11.2,18.7,108.9,6.8,12.4,52.9,48.0,BROOKLYN_NETS,home,19.0,23.831168831168828,89.33766233766234,25.72727272727273,35.714285714285715,5.0,4.220779220779221,35.350649350649356,40.129870129870135,19.142857142857142,12.597402597402596,10.727272727272727,21.727272727272727,121.0,112.0,6.6103896103896105,14.376623376623375,0.0,0.5064935064935064,MILWAUKEE_BUCKS,28.0,23.506493506493502,92.35064935064936,23.181818181818183,30.025974025974026,7.0,5.363636363636363,35.18181818181818,42.09090909090909,17.870129870129873,10.233766233766234,11.168831168831167,22.2987012987013,131.0,112.28571428571428,7.688311688311687,12.831168831168833,55.0,46.077922077922075,40.0,46.35064935064935,22.8,90.6,29.4,37.3,4.1,37.4,39.3,20.8,13.1,10.3,22.5,112.5,7.6,14.2,0.5,23.6,97.1,26.5,32.1,4.9,37.3,40.7,20.4,10.4,14.7,24.8,112.2,8.2,12.4,47.7,52.0
MILWAUKEE_BUCKS,away,4_4,26.0,26.102564102564106,91.01282051282051,22.884615384615387,38.192307692307686,6.0,5.961538461538463,40.32051282051282,43.346153846153854,17.743589743589748,13.5,9.307692307692307,19.679487179487182,128.0,117.93589743589745,7.538461538461537,13.269230769230768,1.0,0.7435897435897436,PHILADELPHIA_76ERS,36.0,24.423076923076927,93.30769230769229,20.78205128205128,35.846153846153854,8.0,4.884615384615385,35.243589743589745,40.269230769230774,15.282051282051285,12.769230769230768,9.987179487179487,20.0,122.0,108.58974358974359,6.884615384615384,13.089743589743591,50.0,49.62820512820514,43.0,45.230769230769226,26.9,92.5,23.4,39.7,5.9,42.2,43.5,18.4,14.6,9.5,19.2,120.0,8.4,12.7,0.7,22.6,95.6,22.2,40.4,4.8,37.0,39.9,15.6,14.3,11.5,19.0,109.7,7.1,13.2,51.7,48.5,PHILADELPHIA_76ERS,home,36.0,26.84615384615385,87.93589743589745,27.987179487179485,30.256410256410252,8.0,5.243589743589744,36.782051282051285,41.333333333333336,21.66666666666667,10.833333333333336,11.0,21.474358974358974,122.0,115.16666666666669,7.461538461538463,14.653846153846152,0.0,0.6282051282051282,MILWAUKEE_BUCKS,26.0,23.320512820512818,91.56410256410255,24.551282051282055,30.179487179487182,6.0,4.0256410256410255,33.371794871794876,41.62820512820513,18.897435897435894,10.26923076923077,10.153846153846152,22.371794871794872,128.0,112.42307692307692,7.884615384615384,12.384615384615385,43.0,47.782051282051285,50.0,43.52564102564103,25.3,90.6,31.2,28.7,4.3,37.4,41.8,24.0,10.3,13.0,20.7,117.9,6.1,11.1,0.6,24.8,92.6,26.5,34.6,4.1,34.5,43.4,20.1,11.8,10.4,21.9,118.7,5.6,9.5,50.4,44.9
MILWAUKEE_BUCKS,home,4_6,28.0,26.10126582278481,91.03797468354429,23.139240506329113,38.139240506329116,4.0,5.962025316455697,40.34177215189873,43.32911392405064,17.924050632911392,13.481012658227847,9.291139240506329,19.658227848101266,128.0,118.06329113924049,7.506329113924051,13.227848101265822,0.0,0.7468354430379747,BROOKLYN_NETS,25.0,24.569620253164558,93.32911392405063,20.746835443037973,35.848101265822784,0.0,4.924050632911392,35.29113924050633,40.32911392405063,15.265822784810126,12.835443037974686,9.911392405063289,20.075949367088608,133.0,108.75949367088607,6.848101265822785,13.088607594936711,43.0,49.63291139240506,43.0,45.20253164556962,26.6,93.0,25.3,39.8,5.6,42.0,43.5,19.9,14.6,9.5,18.9,121.5,8.1,12.2,0.7,24.1,95.8,21.5,41.8,5.1,37.4,40.6,15.6,15.3,10.9,19.8,112.1,6.8,13.3,51.5,48.3,BROOKLYN_NETS,away,25.0,23.759493670886076,89.35443037974684,25.772151898734172,35.77215189873418,0.0,4.2025316455696204,35.506329113924046,40.12658227848101,19.16455696202532,12.60759493670886,10.772151898734178,21.746835443037973,133.0,112.0253164556962,6.556962025316457,14.481012658227847,1.0,0.4936708860759494,MILWAUKEE_BUCKS,28.0,23.632911392405067,92.53164556962022,23.151898734177212,30.177215189873422,4.0,5.329113924050633,35.164556962025316,42.177215189873415,17.898734177215193,10.30379746835443,11.177215189873417,22.26582278481013,128.0,112.55696202531642,7.7974683544303796,12.772151898734178,43.0,46.278481012658226,43.0,46.34177215189873,22.8,92.1,27.3,37.4,4.1,37.0,40.1,20.1,13.1,10.8,22.9,113.4,6.9,14.8,0.3,25.5,96.8,26.1,31.8,5.2,37.1,43.2,20.3,11.4,13.5,23.1,118.1,9.2,12.3,47.8,50.6
MILWAUKEE_BUCKS,home,4_7,19.0,26.125,91.0,23.1125,38.0875,10.0,5.9375,40.3,43.4,17.875,13.5125,9.25,19.6375,115.0,118.1875,7.5,13.2375,1.0,0.7375,ATLANTA_HAWKS,25.0,24.575,93.375,20.775,35.9625,3.0,4.8625,35.2375,40.425,15.3,12.9125,9.9375,20.0625,107.0,109.0625,6.85,13.05,61.0,49.55,48.0,45.175,26.9,92.3,24.6,38.2,5.4,42.2,44.1,19.0,14.6,9.1,18.5,121.8,7.9,12.6,0.7,24.0,95.5,20.8,43.1,4.9,36.6,40.7,15.3,15.7,10.6,19.4,112.4,6.7,13.0,51.3,47.2,ATLANTA_HAWKS,away,25.0,25.8,91.5125,23.2625,36.85,3.0,5.1125,34.3375,41.3625,17.525,12.9125,11.55,23.4875,107.0,113.1625,8.35,16.6875,0.0,0.3625,MILWAUKEE_BUCKS,19.0,27.0125,90.35,28.1,34.3625,10.0,5.3875,35.3,42.7875,21.25,12.4,10.5875,22.075,115.0,119.225,9.875,14.6625,48.0,45.8875,61.0,45.8875,26.6,95.7,20.5,42.1,5.0,34.8,43.3,15.3,14.1,10.4,22.6,116.0,9.4,13.6,0.5,25.7,91.3,29.8,35.8,3.9,39.7,43.3,23.0,12.8,12.3,18.8,122.4,8.9,15.3,45.2,52.0
