name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,home,4_15,16.0,23.82926829268293,83.70731707317074,22.02439024390244,23.5,11.0,5.902439024390245,33.865853658536594,39.29268292682927,17.5609756097561,9.182926829268293,10.01219512195122,18.26829268292683,111.0,105.32926829268291,7.987804878048781,12.890243902439025,1.0,0.7439024390243902,MEMPHIS_GRIZZLIES,17.0,21.42682926829268,83.40243902439025,20.79268292682927,23.68292682926829,6.0,4.060975609756096,31.707317073170728,36.97560975609756,16.036585365853654,8.146341463414632,9.75609756097561,19.79268292682927,82.0,98.1341463414634,7.487804878048781,13.841463414634148,42.0,43.878048780487795,35.0,41.46341463414634,22.2,84.5,18.5,24.4,6.6,33.4,37.7,13.8,9.2,11.3,16.3,98.4,7.6,13.1,0.5,23.4,85.1,15.3,23.7,5.0,32.4,38.3,11.1,8.3,9.7,17.9,96.0,7.0,13.0,44.7,42.1,MEMPHIS_GRIZZLIES,away,17.0,21.26829268292683,83.58536585365853,23.39024390243902,26.451219512195124,6.0,4.1951219512195115,31.963414634146343,36.39024390243903,18.341463414634145,9.353658536585368,10.80487804878049,22.439024390243897,82.0,100.47560975609757,7.963414634146342,12.426829268292684,0.0,0.5243902439024389,SAN_ANTONIO_SPURS,16.0,20.060975609756103,78.84146341463416,26.853658536585368,28.036585365853657,11.0,5.0,32.829268292682926,34.92682926829269,20.219512195121947,9.914634146341463,9.280487804878051,20.829268292682926,111.0,99.98780487804878,7.0,13.646341463414636,35.0,42.76829268292683,42.0,42.109756097560975,21.8,81.9,18.2,26.8,3.8,30.7,36.4,14.3,9.8,10.2,18.2,96.9,7.0,12.4,0.3,19.7,79.4,21.4,27.6,4.3,31.1,35.8,15.9,10.6,10.8,17.6,98.1,7.7,12.5,40.9,41.9
SAN_ANTONIO_SPURS,home,4_17,14.0,23.734939759036145,83.6144578313253,22.060240963855424,23.44578313253012,4.0,5.963855421686747,33.86746987951807,39.313253012048186,17.578313253012052,9.19277108433735,9.987951807228916,18.289156626506024,96.0,105.3975903614458,7.939759036144578,12.843373493975903,1.0,0.7469879518072289,MEMPHIS_GRIZZLIES,19.0,21.373493975903614,83.34939759036145,20.746987951807228,23.638554216867472,1.0,4.084337349397591,31.65060240963855,36.90361445783133,16.0,8.132530120481928,9.734939759036145,19.795180722891565,82.0,97.93975903614458,7.481927710843372,13.771084337349398,39.0,43.855421686746986,35.0,41.385542168674704,21.4,83.5,19.3,23.7,7.0,32.6,37.7,14.3,9.5,11.1,16.5,99.2,6.9,12.8,0.5,23.1,84.7,15.7,23.1,5.4,32.0,38.3,11.6,8.6,9.6,17.9,96.8,6.9,12.2,43.7,41.6,MEMPHIS_GRIZZLIES,away,19.0,21.21686746987952,83.5301204819277,23.313253012048197,26.37349397590361,1.0,4.216867469879518,31.903614457831324,36.32530120481928,18.27710843373494,9.325301204819278,10.771084337349398,22.409638554216873,82.0,100.25301204819277,7.951807228915661,12.373493975903616,0.0,0.5180722891566265,SAN_ANTONIO_SPURS,14.0,20.012048192771086,78.80722891566266,26.83132530120482,27.92771084337349,4.0,5.072289156626506,32.843373493975896,35.0,20.204819277108435,9.91566265060241,9.265060240963855,20.819277108433734,96.0,100.12048192771084,6.963855421686747,13.590361445783133,35.0,42.67469879518072,39.0,42.10843373493976,21.4,81.3,18.4,25.9,4.4,31.0,35.7,14.6,9.7,9.7,18.9,95.7,6.6,11.9,0.3,18.3,79.9,22.4,26.4,5.0,31.5,36.0,16.7,9.9,10.9,18.1,98.6,7.2,11.6,40.7,42.4
SAN_ANTONIO_SPURS,away,4_20,16.0,23.619047619047624,83.34523809523809,22.178571428571423,23.440476190476193,3.0,5.940476190476191,33.86904761904762,39.17857142857143,17.738095238095234,9.19047619047619,9.928571428571429,18.226190476190478,94.0,105.28571428571428,7.892857142857142,12.857142857142858,0.0,0.75,MEMPHIS_GRIZZLIES,21.0,21.345238095238095,83.33333333333333,20.678571428571427,23.67857142857143,3.0,4.047619047619048,31.58333333333333,36.833333333333336,15.964285714285715,8.119047619047619,9.726190476190476,19.821428571428573,105.0,97.75,7.488095238095237,13.702380952380953,42.0,43.797619047619044,33.0,41.30952380952381,20.8,81.3,19.9,23.6,6.5,33.4,37.1,15.3,9.5,10.0,16.6,99.0,6.4,12.7,0.6,21.9,84.4,16.1,23.2,4.8,32.1,37.1,11.8,8.0,9.5,17.9,94.0,7.0,11.5,43.4,41.6,MEMPHIS_GRIZZLIES,home,21.0,21.19047619047619,83.51190476190476,23.214285714285715,26.380952380952376,3.0,4.178571428571429,31.83333333333333,36.26190476190476,18.214285714285715,9.297619047619047,10.75,22.404761904761905,105.0,100.03571428571428,7.952380952380952,12.321428571428573,1.0,0.5119047619047619,SAN_ANTONIO_SPURS,16.0,19.94047619047619,78.59523809523809,26.892857142857146,27.869047619047624,3.0,5.059523809523808,32.857142857142854,34.916666666666664,20.33333333333333,9.904761904761905,9.214285714285714,20.726190476190478,94.0,100.07142857142857,6.928571428571429,13.595238095238097,33.0,42.583333333333336,42.0,42.07142857142857,21.8,80.5,17.0,26.0,4.3,31.0,35.7,13.6,9.9,8.7,19.3,94.9,7.0,12.0,0.3,18.1,79.3,22.6,26.2,4.8,32.1,35.7,17.5,10.2,10.6,17.1,99.1,7.2,11.9,39.7,42.7
SAN_ANTONIO_SPURS,away,4_22,16.0,23.529411764705888,83.21176470588236,22.24705882352941,23.44705882352941,3.0,5.905882352941178,33.823529411764696,39.117647058823536,17.71764705882353,9.2,9.952941176470588,18.258823529411767,108.0,105.15294117647059,7.811764705882353,12.847058823529412,0.0,0.7411764705882353,MEMPHIS_GRIZZLIES,19.0,21.341176470588234,83.25882352941177,20.67058823529412,23.65882352941177,3.0,4.035294117647059,31.529411764705888,36.85882352941177,15.988235294117649,8.129411764705884,9.68235294117647,19.87058823529412,110.0,97.83529411764704,7.423529411764706,13.6,37.0,43.77647058823529,51.0,41.21176470588235,20.1,80.0,20.0,23.3,5.7,33.6,36.8,15.2,9.6,9.9,16.4,98.4,5.7,12.6,0.5,21.9,84.0,15.4,23.3,4.8,31.5,37.7,11.3,8.3,8.8,18.2,95.0,6.5,10.2,43.5,40.3,MEMPHIS_GRIZZLIES,home,19.0,21.18823529411765,83.43529411764706,23.176470588235286,26.329411764705878,3.0,4.1647058823529415,31.776470588235288,36.29411764705883,18.211764705882352,9.294117647058824,10.694117647058825,22.423529411764704,110.0,100.09411764705881,7.882352941176472,12.235294117647056,1.0,0.5176470588235295,SAN_ANTONIO_SPURS,16.0,19.894117647058824,78.51764705882353,26.905882352941173,27.823529411764714,3.0,5.035294117647059,32.823529411764696,34.90588235294118,20.28235294117647,9.905882352941175,9.24705882352941,20.729411764705887,108.0,100.0,6.858823529411764,13.576470588235296,51.0,42.470588235294116,37.0,42.07058823529412,21.7,79.4,17.2,25.0,4.3,30.3,35.5,13.8,9.6,8.4,19.8,94.4,6.4,11.7,0.3,17.8,78.0,23.9,26.1,4.4,32.0,35.4,17.8,10.2,10.6,17.4,98.8,6.8,11.9,38.7,42.6
SAN_ANTONIO_SPURS,home,4_25,23.0,23.44186046511628,83.37209302325581,22.186046511627907,23.52325581395349,2.0,5.872093023255813,33.76744186046512,39.139534883720934,17.709302325581394,9.19767441860465,9.930232558139538,18.32558139534884,116.0,105.18604651162792,7.848837209302325,12.80232558139535,1.0,0.7325581395348837,MEMPHIS_GRIZZLIES,22.0,21.313953488372096,83.24418604651162,20.709302325581394,23.69767441860465,1.0,4.023255813953488,31.662790697674414,36.87209302325581,16.058139534883722,8.174418604651162,9.66279069767442,19.88372093023256,103.0,97.97674418604653,7.372093023255813,13.69767441860465,34.0,43.69767441860465,31.0,41.32558139534883,19.1,82.0,19.5,24.4,5.4,33.1,36.9,15.0,9.5,9.9,17.1,98.3,6.1,12.2,0.4,21.4,83.3,16.5,23.6,4.3,33.4,37.2,12.7,8.6,8.4,18.5,95.7,6.2,11.4,43.0,41.8,MEMPHIS_GRIZZLIES,away,22.0,21.162790697674414,83.4186046511628,23.18604651162791,26.337209302325586,1.0,4.151162790697675,31.90697674418605,36.31395348837209,18.25581395348837,9.325581395348838,10.66279069767442,22.40697674418605,103.0,100.2093023255814,7.825581395348838,12.348837209302324,0.0,0.5232558139534884,SAN_ANTONIO_SPURS,23.0,19.848837209302324,78.73255813953489,26.790697674418613,27.848837209302324,2.0,5.011627906976744,32.77906976744186,34.97674418604651,20.24418604651163,9.895348837209305,9.232558139534882,20.767441860465123,116.0,100.09302325581396,6.906976744186046,13.523255813953488,31.0,42.56976744186046,34.0,42.01162790697674,21.3,80.1,17.6,25.0,4.2,30.7,35.8,14.2,9.7,8.4,19.7,95.5,6.3,12.6,0.3,17.9,80.1,23.1,25.7,4.3,31.7,36.6,17.5,9.9,10.8,17.7,100.6,7.2,12.0,39.1,42.5
SAN_ANTONIO_SPURS,away,4_27,13.0,23.436781609195403,83.33333333333333,22.18390804597701,23.57471264367816,0.0,5.827586206896553,33.6551724137931,39.17241379310345,17.712643678160923,9.25287356321839,9.93103448275862,18.310344827586206,103.0,105.3103448275862,7.839080459770115,12.735632183908047,1.0,0.7356321839080459,MEMPHIS_GRIZZLIES,15.0,21.321839080459768,83.11494252873563,20.724137931034484,23.67816091954023,1.0,3.9885057471264367,31.5632183908046,36.873563218390814,16.103448275862068,8.183908045977011,9.643678160919539,19.885057471264368,96.0,98.03448275862068,7.3678160919540225,13.64367816091954,46.0,43.58620689655172,28.0,41.206896551724135,19.2,82.0,19.9,25.1,5.0,31.7,37.6,15.4,9.8,10.1,16.8,100.4,6.0,11.4,0.4,21.0,81.6,16.9,23.3,4.2,31.9,37.4,13.6,8.7,8.0,18.5,97.1,6.0,10.8,41.8,39.9,MEMPHIS_GRIZZLIES,home,15.0,21.17241379310345,83.28735632183907,23.17241379310345,26.28735632183908,1.0,4.114942528735631,31.804597701149426,36.321839080459775,18.27586206896552,9.32183908045977,10.632183908045976,22.379310344827584,96.0,100.24137931034485,7.816091954022988,12.310344827586205,0.0,0.5172413793103449,SAN_ANTONIO_SPURS,13.0,19.885057471264368,78.74712643678161,26.73563218390805,27.85057471264368,0.0,4.977011494252873,32.678160919540225,35.05747126436781,20.2183908045977,9.942528735632184,9.24137931034483,20.724137931034484,103.0,100.27586206896551,6.908045977011494,13.448275862068966,28.0,42.4367816091954,46.0,41.919540229885065,20.6,79.3,18.4,24.2,3.8,30.2,35.5,15.2,9.3,8.7,19.8,95.5,6.2,12.1,0.3,18.8,79.6,22.6,26.6,4.3,30.7,36.8,17.2,10.6,10.1,18.2,101.4,6.8,11.4,38.9,40.8
SAN_ANTONIO_SPURS,home,5_1,19.0,23.318181818181817,83.26136363636364,22.21590909090909,23.53409090909091,2.0,5.761363636363638,33.61363636363637,39.14772727272727,17.761363636363637,9.227272727272727,10.0,18.329545454545453,99.0,105.2840909090909,7.795454545454546,12.727272727272727,0.0,0.7386363636363636,HOUSTON_ROCKETS,30.0,21.25,82.97727272727273,20.76136363636364,23.71590909090909,5.0,3.954545454545455,31.443181818181817,36.81818181818182,16.147727272727273,8.227272727272727,9.613636363636363,19.954545454545453,126.0,98.01136363636364,7.329545454545454,13.613636363636365,45.0,43.61363636363637,49.0,41.05681818181818,17.7,80.8,21.8,23.6,4.2,31.7,37.4,17.2,9.2,11.0,17.5,101.2,5.6,11.2,0.5,20.2,80.1,17.9,24.6,3.8,30.1,36.4,14.5,9.2,7.9,19.8,96.5,5.6,10.3,42.7,38.0,HOUSTON_ROCKETS,away,30.0,24.74712643678161,87.02298850574712,26.95402298850575,39.94252873563219,5.0,4.333333333333333,33.5632183908046,40.183908045977006,20.701149425287355,14.126436781609195,10.862068965517242,20.080459770114945,126.0,115.19540229885058,8.126436781609195,14.436781609195402,1.0,0.6781609195402298,SAN_ANTONIO_SPURS,19.0,23.88505747126437,88.77011494252875,22.459770114942533,29.011494252873568,2.0,5.160919540229885,33.241379310344826,41.01149425287356,17.333333333333332,9.908045977011492,10.79310344827586,20.51724137931034,99.0,109.26436781609196,8.494252873563218,14.25287356321839,49.0,44.42528735632184,45.0,44.03448275862069,21.3,85.4,31.4,39.3,4.6,35.8,38.7,24.3,12.0,10.3,20.7,113.7,6.6,13.6,0.7,24.4,92.5,24.2,27.9,5.1,34.0,42.1,18.0,8.8,12.0,20.1,111.0,8.1,11.0,46.1,46.0
SAN_ANTONIO_SPURS,home,5_3,27.0,23.269662921348313,83.26966292134831,22.370786516853933,23.595505617977533,7.0,5.719101123595506,33.61797752808989,39.0561797752809,17.876404494382022,9.224719101123595,10.01123595505618,18.325842696629213,121.0,105.21348314606743,7.820224719101122,12.752808988764045,1.0,0.7303370786516854,HOUSTON_ROCKETS,22.0,21.348314606741575,83.02247191011236,20.831460674157306,24.011235955056183,3.0,3.9662921348314613,31.56179775280899,36.853932584269664,16.235955056179776,8.382022471910112,9.584269662921347,20.01123595505618,96.0,98.3258426966292,7.393258426966293,13.617977528089886,48.0,43.62921348314607,32.0,41.146067415730336,17.0,79.6,23.2,23.7,3.9,30.9,36.5,18.7,9.2,10.5,18.2,100.9,6.0,12.1,0.4,20.6,80.0,19.8,27.0,3.5,30.5,36.6,16.4,10.6,8.0,20.6,100.2,6.8,10.8,41.4,38.5,HOUSTON_ROCKETS,away,22.0,24.806818181818183,87.02272727272727,26.95454545454545,40.05681818181818,3.0,4.340909090909091,33.65909090909091,40.18181818181818,20.738636363636363,14.215909090909092,10.818181818181818,20.13636363636364,96.0,115.3181818181818,8.181818181818182,14.431818181818182,0.0,0.6818181818181818,SAN_ANTONIO_SPURS,27.0,23.82954545454545,88.7159090909091,22.613636363636363,29.01136363636364,7.0,5.125,33.25,40.89772727272727,17.454545454545453,9.897727272727273,10.795454545454543,20.488636363636363,121.0,109.14772727272728,8.511363636363637,14.261363636363635,32.0,44.47727272727273,48.0,44.04545454545455,22.4,85.4,30.3,40.9,4.8,35.5,39.0,24.1,13.2,9.9,21.2,115.3,7.2,13.4,0.7,23.7,90.5,26.0,27.0,4.8,33.5,41.1,19.3,9.0,11.9,19.5,110.5,8.1,11.3,45.4,45.4
SAN_ANTONIO_SPURS,away,5_5,23.0,23.31111111111111,83.33333333333333,22.322222222222226,23.6,8.0,5.7333333333333325,33.6,39.155555555555566,17.855555555555554,9.222222222222221,10.077777777777778,18.3,103.0,105.38888888888887,7.788888888888889,12.688888888888886,1.0,0.7333333333333333,HOUSTON_ROCKETS,17.0,21.355555555555554,83.02222222222224,20.766666666666666,24.122222222222227,7.0,3.955555555555556,31.466666666666665,36.85555555555555,16.177777777777774,8.411111111111111,9.577777777777778,19.988888888888887,92.0,98.3,7.388888888888888,13.588888888888887,49.0,43.67777777777778,39.0,41.04444444444445,17.7,80.5,23.6,23.9,4.3,30.8,37.9,19.2,9.3,11.4,18.1,104.3,6.2,11.5,0.5,20.7,79.9,19.9,28.2,3.1,29.1,36.1,16.7,11.1,8.1,20.9,100.0,6.7,11.3,42.2,37.2,HOUSTON_ROCKETS,home,17.0,24.775280898876403,86.97752808988764,26.820224719101123,39.98876404494382,7.0,4.325842696629214,33.53932584269663,40.146067415730336,20.629213483146067,14.179775280898877,10.797752808988765,20.1123595505618,92.0,115.1011235955056,8.168539325842696,14.393258426966293,0.0,0.6741573033707865,SAN_ANTONIO_SPURS,23.0,23.865168539325843,88.71910112359552,22.56179775280899,28.95505617977528,8.0,5.146067415730337,33.23595505617977,40.97752808988764,17.43820224719101,9.887640449438203,10.853932584269662,20.43820224719101,103.0,109.28089887640448,8.47191011235955,14.179775280898877,39.0,44.3370786516854,49.0,44.08988764044944,22.1,85.0,29.0,39.2,4.5,33.8,39.1,23.1,12.7,9.9,21.5,114.0,7.6,13.4,0.7,23.7,88.6,26.2,26.8,5.4,33.0,41.3,19.6,9.0,11.7,19.4,111.2,8.1,11.4,43.7,44.7
SAN_ANTONIO_SPURS,away,5_7,23.0,23.30769230769231,83.36263736263736,22.296703296703296,23.615384615384613,6.0,5.758241758241758,33.637362637362635,39.153846153846146,17.835164835164836,9.21978021978022,10.0989010989011,18.285714285714285,104.0,105.36263736263737,7.78021978021978,12.769230769230768,0.0,0.7362637362637363,HOUSTON_ROCKETS,28.0,21.30769230769231,83.07692307692308,20.736263736263734,24.285714285714285,3.0,3.9890109890109886,31.395604395604394,36.802197802197796,16.175824175824175,8.45054945054945,9.626373626373628,19.96703296703297,125.0,98.23076923076924,7.439560439560441,13.593406593406591,43.0,43.736263736263744,41.0,41.02197802197802,18.3,80.8,23.6,24.3,4.2,31.1,38.0,19.4,9.4,11.3,18.3,104.8,6.5,12.0,0.6,20.6,79.8,20.2,29.4,3.5,28.6,35.6,17.0,11.1,8.3,21.0,99.3,7.3,11.8,42.4,36.9,HOUSTON_ROCKETS,home,28.0,24.68888888888889,86.98888888888891,26.722222222222218,39.977777777777774,3.0,4.355555555555555,33.44444444444444,40.055555555555564,20.577777777777783,14.155555555555555,10.833333333333336,20.088888888888892,125.0,114.84444444444445,8.21111111111111,14.388888888888891,1.0,0.6666666666666666,SAN_ANTONIO_SPURS,23.0,23.855555555555554,88.68888888888887,22.53333333333333,28.91111111111111,6.0,5.177777777777779,33.27777777777778,40.95555555555556,17.42222222222222,9.877777777777778,10.866666666666667,20.4,104.0,109.21111111111112,8.455555555555557,14.244444444444444,41.0,44.27777777777778,43.0,44.14444444444445,21.2,85.8,27.7,38.8,5.0,32.7,37.8,22.0,12.1,10.8,21.1,109.7,8.5,13.2,0.6,23.4,87.8,25.2,26.2,6.0,33.6,40.5,18.7,9.0,12.2,19.3,108.7,8.0,12.9,43.5,45.8
SAN_ANTONIO_SPURS,home,5_9,24.0,23.30434782608696,83.42391304347827,22.25,23.608695652173914,5.0,5.7608695652173925,33.619565217391305,39.20652173913044,17.73913043478261,9.195652173913043,10.108695652173912,18.22826086956522,110.0,105.34782608695652,7.782608695652174,12.782608695652176,1.0,0.7282608695652174,HOUSTON_ROCKETS,21.0,21.380434782608692,83.20652173913044,20.619565217391305,24.48913043478261,5.0,3.978260869565217,31.42391304347826,36.94565217391305,16.065217391304348,8.565217391304348,9.597826086956523,19.93478260869565,107.0,98.52173913043478,7.434782608695652,13.543478260869565,52.0,43.72826086956522,47.0,41.02173913043478,19.0,81.1,24.1,24.5,4.6,31.6,38.5,19.2,9.3,10.9,17.9,105.5,6.1,11.9,0.6,21.0,81.6,19.2,31.1,3.3,29.1,36.7,16.3,12.0,8.3,21.1,101.7,7.0,11.1,42.5,37.4,HOUSTON_ROCKETS,away,21.0,24.72527472527473,87.07692307692308,26.538461538461537,40.010989010989015,5.0,4.34065934065934,33.45054945054945,40.164835164835175,20.417582417582413,14.208791208791206,10.791208791208794,20.05494505494505,107.0,114.95604395604396,8.197802197802197,14.329670329670328,0.0,0.6703296703296703,SAN_ANTONIO_SPURS,24.0,23.84615384615385,88.69230769230771,22.48351648351648,28.84615384615385,5.0,5.186813186813186,33.26373626373626,40.989010989010985,17.32967032967033,9.846153846153848,10.868131868131867,20.31868131868132,110.0,109.15384615384615,8.45054945054945,14.24175824175824,47.0,44.24175824175824,52.0,44.13186813186813,21.7,86.9,26.0,39.1,5.0,32.9,39.5,20.5,13.1,10.6,20.5,112.6,8.7,12.6,0.7,22.8,87.6,24.2,25.9,6.6,33.1,40.3,17.3,8.7,12.1,19.0,106.6,7.9,13.4,43.5,45.2
SAN_ANTONIO_SPURS,away,5_11,32.0,23.31182795698925,83.63440860215054,22.258064516129032,23.70967741935484,9.0,5.752688172043011,33.623655913978496,39.236559139784944,17.70967741935484,9.21505376344086,10.193548387096774,18.225806451612907,114.0,105.39784946236557,7.774193548387097,12.720430107526882,1.0,0.7311827956989247,HOUSTON_ROCKETS,14.0,21.376344086021504,83.23655913978493,20.623655913978496,24.741935483870968,3.0,3.989247311827957,31.494623655913983,36.956989247311824,16.053763440860216,8.64516129032258,9.591397849462368,19.967741935483872,75.0,98.61290322580645,7.39784946236559,13.559139784946234,60.0,43.81720430107528,37.0,41.08602150537634,19.8,83.8,23.9,25.9,4.0,31.6,38.6,18.8,9.4,11.9,17.7,105.4,6.4,11.7,0.6,21.4,82.3,19.6,33.9,3.2,30.2,37.4,16.5,12.9,8.4,21.4,104.2,6.7,11.8,43.5,38.6,HOUSTON_ROCKETS,home,14.0,24.68478260869565,87.06521739130434,26.47826086956522,40.09782608695652,3.0,4.3478260869565215,33.5,40.14130434782609,20.358695652173914,14.228260869565215,10.771739130434783,20.08695652173913,75.0,114.8695652173913,8.152173913043477,14.33695652173913,0.0,0.6630434782608695,SAN_ANTONIO_SPURS,32.0,23.847826086956523,88.84782608695652,22.48913043478261,28.89130434782609,9.0,5.184782608695652,33.27173913043478,41.0,17.304347826086953,9.858695652173912,10.945652173913043,20.293478260869566,114.0,109.16304347826087,8.434782608695652,14.16304347826087,37.0,44.27173913043478,60.0,44.21739130434783,20.1,85.8,25.9,38.3,4.8,33.6,38.8,20.6,12.8,9.9,21.4,111.0,8.0,13.1,0.6,21.5,88.8,25.0,26.9,6.8,32.6,39.7,17.7,8.7,12.9,19.3,105.8,7.9,12.6,43.5,45.5
SAN_ANTONIO_SPURS,away,5_14,19.0,23.40425531914893,83.76595744680851,22.159574468085108,23.69148936170213,3.0,5.787234042553193,33.755319148936174,39.361702127659576,17.595744680851062,9.170212765957444,10.23404255319149,18.25531914893617,111.0,105.48936170212765,7.776595744680852,12.659574468085106,0.0,0.7340425531914894,GOLDEN_STATE_WARRIORS,22.0,21.29787234042553,83.17021276595744,20.670212765957448,24.90425531914893,8.0,3.9787234042553186,31.4468085106383,36.79787234042553,16.074468085106382,8.691489361702127,9.595744680851064,19.925531914893615,113.0,98.36170212765957,7.372340425531916,13.553191489361698,37.0,43.98936170212766,43.0,41.04255319148936,21.6,87.3,22.0,25.8,4.5,32.8,40.9,16.4,9.0,12.8,18.5,107.2,6.8,11.0,0.6,20.9,81.8,20.6,35.2,3.4,30.3,36.5,17.0,13.5,8.5,20.8,103.5,6.4,12.3,45.6,38.8,GOLDEN_STATE_WARRIORS,home,22.0,30.11111111111111,86.93333333333334,22.83333333333333,31.13333333333333,8.0,6.833333333333332,35.37777777777778,42.92222222222223,18.066666666666666,11.922222222222222,9.222222222222221,19.355555555555554,113.0,115.83333333333331,9.411111111111113,14.155555555555555,1.0,0.8333333333333334,SAN_ANTONIO_SPURS,19.0,22.23333333333333,88.9,23.288888888888888,28.03333333333333,3.0,3.8333333333333335,31.988888888888887,38.46666666666667,17.755555555555556,9.077777777777778,11.455555555555556,19.566666666666666,111.0,103.76666666666668,8.477777777777778,14.622222222222224,43.0,44.6,37.0,43.444444444444436,27.0,85.4,24.4,30.1,7.4,38.5,41.1,19.6,11.2,8.2,19.1,113.0,8.1,12.5,0.9,19.1,87.5,22.0,29.8,3.7,33.9,36.3,16.6,9.7,9.3,21.2,98.9,7.9,13.2,46.7,43.2
