name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,home,4_15,21.0,23.36585365853659,84.75609756097559,23.28048780487805,32.14634146341464,4.0,3.804878048780488,33.670731707317074,40.378048780487795,18.146341463414632,11.96341463414634,8.463414634146341,18.585365853658537,80.0,110.8658536585366,7.097560975609755,13.30487804878049,0.0,0.6097560975609756,INDIANA_PACERS,19.0,25.87804878048781,88.26829268292683,19.365853658536587,31.65853658536585,4.0,4.146341463414634,33.73170731707317,41.81707317073171,14.634146341463413,11.658536585365852,9.902439024390244,20.682926829268293,98.0,109.92682926829269,7.475609756097561,12.902439024390244,46.0,42.134146341463406,44.0,43.634146341463406,21.7,86.0,24.6,29.2,2.3,34.0,40.0,19.0,11.5,9.2,16.5,110.5,7.7,11.9,0.7,26.4,86.6,16.1,30.1,4.4,32.7,41.7,13.2,11.2,8.1,20.7,107.8,6.8,12.9,43.2,40.8,INDIANA_PACERS,away,19.0,22.182926829268293,86.3780487804878,19.182926829268293,24.51219512195122,4.0,4.146341463414634,32.73170731707317,40.79268292682927,14.939024390243905,9.03658536585366,9.609756097560977,18.829268292682926,98.0,105.56097560975608,8.792682926829269,12.768292682926829,1.0,0.5853658536585366,CLEVELAND_CAVALIERS,21.0,23.231707317073173,84.79268292682926,19.536585365853654,30.439024390243897,4.0,5.219512195121951,32.75609756097561,39.39024390243903,14.792682926829267,10.609756097560977,10.219512195121949,18.463414634146346,80.0,104.1829268292683,7.036585365853658,14.80487804878049,44.0,42.34146341463415,46.0,42.97560975609756,23.9,88.6,16.5,25.4,3.9,31.8,41.5,12.8,9.2,10.5,18.3,105.0,8.9,11.4,0.7,26.9,84.3,16.2,29.7,5.4,32.1,40.2,12.8,10.8,10.0,17.5,104.0,6.3,15.6,42.3,42.1
CLEVELAND_CAVALIERS,home,4_18,15.0,23.337349397590362,84.67469879518072,23.24096385542169,32.16867469879518,2.0,3.8072289156626495,33.71084337349398,40.25301204819277,18.072289156626507,11.91566265060241,8.46987951807229,18.63855421686747,100.0,110.49397590361444,7.096385542168674,13.337349397590364,1.0,0.6024096385542169,INDIANA_PACERS,22.0,25.795180722891565,88.1566265060241,19.433734939759034,31.614457831325304,3.0,4.144578313253012,33.75903614457831,41.74698795180723,14.63855421686747,11.650602409638553,9.879518072289155,20.686746987951807,97.0,109.78313253012048,7.53012048192771,12.879518072289155,30.0,42.180722891566255,36.0,43.63855421686747,21.3,85.1,24.0,29.8,2.5,33.9,38.6,18.1,11.1,9.0,16.7,106.4,7.9,12.4,0.6,25.6,86.2,16.0,29.2,4.5,33.2,41.5,12.6,10.6,8.2,20.5,106.2,7.3,13.1,42.9,41.4,INDIANA_PACERS,away,22.0,22.14457831325301,86.28915662650603,19.253012048192765,24.55421686746988,3.0,4.144578313253012,32.7710843373494,40.73493975903615,14.93975903614458,9.06024096385542,9.590361445783133,18.85542168674699,97.0,105.46987951807228,8.831325301204819,12.74698795180723,0.0,0.5903614457831325,CLEVELAND_CAVALIERS,15.0,23.204819277108435,84.71084337349397,19.5421686746988,30.481927710843372,2.0,5.204819277108434,32.80722891566265,39.27710843373494,14.759036144578314,10.578313253012047,10.204819277108436,18.51807228915663,100.0,103.89156626506023,7.036144578313253,14.819277108433736,36.0,42.36144578313253,30.0,43.01204819277108,23.3,87.2,17.6,25.1,4.1,32.6,40.8,13.1,9.2,9.9,18.8,103.9,9.5,11.6,0.7,26.6,84.5,16.8,30.5,5.5,33.1,39.0,13.0,10.6,10.4,17.8,101.6,6.6,15.8,42.5,43.5
CLEVELAND_CAVALIERS,away,4_20,17.0,23.23809523809524,84.53571428571429,23.226190476190478,32.11904761904762,3.0,3.7857142857142856,33.59523809523809,40.214285714285715,18.035714285714285,11.904761904761903,8.44047619047619,18.642857142857142,90.0,110.36904761904762,7.107142857142858,13.357142857142858,0.0,0.6071428571428571,INDIANA_PACERS,17.0,25.75,88.0357142857143,19.345238095238095,31.5,3.0,4.130952380952381,33.726190476190474,41.73809523809524,14.571428571428573,11.583333333333336,9.821428571428571,20.714285714285715,92.0,109.63095238095238,7.5357142857142865,12.928571428571427,36.0,42.035714285714285,37.0,43.547619047619044,21.3,83.9,24.3,30.0,2.6,33.3,39.2,18.3,11.8,8.4,16.8,108.5,7.9,12.5,0.7,25.4,86.2,15.2,28.5,3.9,32.8,41.9,12.0,10.3,7.8,21.0,106.1,7.1,13.4,41.7,40.6,INDIANA_PACERS,home,17.0,22.142857142857146,86.19047619047619,19.166666666666668,24.523809523809533,3.0,4.130952380952381,32.75,40.73809523809524,14.86904761904762,9.023809523809524,9.535714285714286,18.904761904761905,92.0,105.36904761904762,8.821428571428571,12.797619047619047,1.0,0.5833333333333334,CLEVELAND_CAVALIERS,17.0,23.107142857142854,84.57142857142857,19.571428571428573,30.452380952380953,3.0,5.166666666666667,32.70238095238095,39.25,14.761904761904766,10.583333333333334,10.154761904761905,18.52380952380953,90.0,103.84523809523809,7.047619047619048,14.821428571428573,37.0,42.285714285714285,36.0,42.857142857142854,22.9,86.0,16.7,25.0,3.7,31.6,40.5,12.3,9.0,9.4,19.4,102.3,9.1,11.6,0.6,24.9,83.2,17.6,29.8,5.4,32.3,38.6,13.4,10.3,10.3,17.7,100.9,6.4,15.6,41.0,42.6
CLEVELAND_CAVALIERS,away,4_22,17.0,23.164705882352944,84.44705882352943,23.141176470588235,32.117647058823536,7.0,3.776470588235294,33.517647058823535,40.14117647058824,17.96470588235294,11.882352941176471,8.447058823529412,18.694117647058825,104.0,110.12941176470586,7.152941176470589,13.38823529411765,1.0,0.6,INDIANA_PACERS,25.0,25.64705882352941,87.85882352941178,19.352941176470583,31.435294117647057,5.0,4.117647058823529,33.68235294117647,41.647058823529406,14.588235294117649,11.541176470588233,9.788235294117648,20.729411764705887,100.0,109.4235294117647,7.541176470588236,12.976470588235294,45.0,41.96470588235294,47.0,43.470588235294116,20.8,82.3,23.9,30.4,2.8,33.3,38.1,17.8,11.7,8.2,17.2,105.7,8.1,13.5,0.6,25.1,85.9,14.8,29.0,4.0,32.4,41.4,11.4,10.6,7.9,21.6,104.8,7.7,13.8,41.5,40.3,INDIANA_PACERS,home,25.0,22.082352941176467,86.03529411764706,19.176470588235293,24.54117647058824,5.0,4.117647058823529,32.71764705882353,40.65882352941176,14.882352941176471,9.011764705882351,9.505882352941176,18.94117647058824,100.0,105.21176470588236,8.811764705882354,12.847058823529412,0.0,0.5882352941176471,CLEVELAND_CAVALIERS,17.0,23.035294117647055,84.48235294117647,19.529411764705888,30.470588235294123,7.0,5.141176470588237,32.63529411764706,39.188235294117646,14.729411764705882,10.576470588235292,10.141176470588237,18.576470588235296,104.0,103.68235294117649,7.094117647058822,14.835294117647061,47.0,42.223529411764716,45.0,42.776470588235284,22.4,85.2,17.5,25.5,3.8,31.6,40.0,13.1,9.2,9.3,20.2,102.3,8.9,12.3,0.6,24.5,82.3,18.3,31.3,4.8,31.6,38.5,14.0,10.8,9.5,18.3,101.8,7.1,15.6,40.9,41.1
CLEVELAND_CAVALIERS,home,4_25,16.0,23.09302325581395,84.37209302325581,23.17441860465116,32.139534883720934,3.0,3.8139534883720936,33.55813953488372,40.08139534883721,18.011627906976745,11.883720930232556,8.44186046511628,18.686046511627904,98.0,110.05813953488372,7.116279069767443,13.36046511627907,1.0,0.6046511627906976,INDIANA_PACERS,23.0,25.63953488372093,87.9186046511628,19.27906976744186,31.453488372093023,3.0,4.127906976744186,33.7093023255814,41.62790697674419,14.511627906976745,11.546511627906975,9.80232558139535,20.709302325581394,95.0,109.31395348837208,7.534883720930233,12.918604651162793,37.0,42.0,34.0,43.511627906976734,20.3,81.1,25.0,31.4,3.3,33.4,37.3,18.9,11.9,8.1,17.6,105.4,7.9,13.6,0.6,25.1,86.3,15.5,29.7,4.3,32.6,41.1,11.7,10.7,8.3,21.6,104.6,8.0,13.5,41.5,40.9,INDIANA_PACERS,away,23.0,22.11627906976744,86.11627906976744,19.1046511627907,24.63953488372093,3.0,4.127906976744186,32.75581395348837,40.65116279069768,14.80232558139535,9.046511627906977,9.523255813953488,18.94186046511628,95.0,105.15116279069768,8.790697674418603,12.790697674418604,0.0,0.5813953488372093,CLEVELAND_CAVALIERS,16.0,22.965116279069772,84.40697674418605,19.6046511627907,30.51162790697675,3.0,5.162790697674419,32.686046511627914,39.139534883720934,14.813953488372093,10.593023255813952,10.116279069767442,18.569767441860467,98.0,103.68604651162792,7.058139534883722,14.790697674418604,34.0,42.27906976744186,37.0,42.80232558139535,22.6,86.5,16.8,26.2,3.9,32.5,40.0,12.1,9.6,9.7,20.4,101.7,8.7,12.1,0.5,23.5,82.3,20.0,31.6,5.3,32.7,37.8,15.6,10.7,9.7,17.7,101.9,7.2,14.9,42.2,42.4
CLEVELAND_CAVALIERS,away,4_27,16.0,23.011494252873568,84.26436781609196,23.218390804597696,32.13793103448276,2.0,3.8045977011494254,33.48275862068966,39.97701149425287,18.103448275862068,11.862068965517242,8.459770114942527,18.712643678160923,87.0,109.91954022988506,7.103448275862068,13.367816091954026,0.0,0.6091954022988506,INDIANA_PACERS,27.0,25.60919540229885,87.72413793103449,19.367816091954023,31.32183908045977,1.0,4.114942528735631,33.63218390804597,41.54022988505747,14.586206896551724,11.482758620689655,9.770114942528737,20.724137931034484,121.0,109.14942528735632,7.528735632183907,12.93103448275862,33.0,41.94252873563219,45.0,43.40229885057471,19.8,80.1,25.4,32.0,3.5,32.1,36.9,19.8,11.8,8.1,18.5,105.4,7.8,13.9,0.6,25.9,85.5,17.1,28.0,4.3,31.9,41.3,12.8,10.0,8.6,21.8,105.4,8.2,13.4,40.2,40.5,INDIANA_PACERS,home,27.0,22.1264367816092,85.9425287356322,19.195402298850574,24.58620689655172,1.0,4.114942528735631,32.6896551724138,40.574712643678154,14.873563218390805,9.011494252873565,9.494252873563218,18.977011494252874,121.0,105.03448275862068,8.770114942528735,12.804597701149426,1.0,0.5747126436781609,CLEVELAND_CAVALIERS,16.0,22.88505747126437,84.29885057471266,19.689655172413797,30.528735632183906,2.0,5.137931034482759,32.62068965517241,39.04597701149425,14.942528735632186,10.586206896551724,10.114942528735632,18.59770114942529,87.0,103.6206896551724,7.045977011494252,14.781609195402298,45.0,42.183908045977006,33.0,42.735632183908045,22.6,85.0,17.4,25.4,3.8,32.7,39.2,12.6,9.1,8.9,21.4,100.1,8.6,12.5,0.4,22.7,81.6,21.3,32.3,5.0,33.0,36.7,17.1,10.8,9.5,17.9,101.3,7.2,15.0,41.6,42.5
CLEVELAND_CAVALIERS,home,4_29,18.0,22.931818181818183,84.20454545454545,23.13636363636364,32.20454545454545,4.0,3.7840909090909087,33.39772727272727,39.89772727272727,18.0,11.863636363636365,8.443181818181818,18.693181818181817,105.0,109.6590909090909,7.0681818181818175,13.375,1.0,0.6022727272727273,INDIANA_PACERS,15.0,25.625,87.7159090909091,19.306818181818183,31.306818181818183,0.0,4.079545454545454,33.65909090909091,41.625,14.511363636363635,11.522727272727273,9.761363636363637,20.693181818181817,101.0,109.2840909090909,7.545454545454546,12.863636363636365,44.0,41.84090909090909,37.0,43.42045454545455,19.6,80.3,24.4,32.8,3.1,30.7,36.4,18.4,11.7,8.6,18.5,102.9,7.4,14.1,0.5,25.8,84.8,17.1,27.6,4.3,31.8,42.0,12.5,10.4,8.6,21.3,106.9,8.4,13.0,39.3,40.4,INDIANA_PACERS,away,15.0,22.181818181818183,85.95454545454545,19.13636363636364,24.647727272727273,0.0,4.079545454545454,32.72727272727273,40.67045454545455,14.795454545454545,9.079545454545457,9.488636363636363,18.96590909090909,101.0,105.2159090909091,8.772727272727273,12.738636363636365,0.0,0.5795454545454546,CLEVELAND_CAVALIERS,18.0,22.806818181818183,84.23863636363636,19.647727272727273,30.613636363636363,4.0,5.102272727272728,32.54545454545455,38.97727272727273,14.875,10.602272727272727,10.079545454545457,18.579545454545453,105.0,103.4318181818182,7.011363636363638,14.772727272727273,37.0,42.21590909090909,44.0,42.625,23.0,85.3,17.2,26.5,3.5,33.4,40.0,12.1,9.7,9.2,20.8,101.8,8.4,11.9,0.5,21.2,80.6,20.9,32.9,4.4,32.0,35.9,16.5,11.0,8.9,17.7,99.3,6.6,14.8,42.6,40.9
CLEVELAND_CAVALIERS,away,5_1,25.0,22.876404494382022,84.08988764044943,23.32584269662921,32.16853932584269,5.0,3.786516853932584,33.348314606741575,39.80898876404494,18.146067415730336,11.842696629213483,8.516853932584269,18.719101123595507,113.0,109.6067415730337,7.056179775280899,13.359550561797755,1.0,0.6067415730337079,TORONTO_RAPTORS,26.0,25.50561797752809,87.62921348314606,19.359550561797754,31.30337078651685,6.0,4.033707865168538,33.58426966292135,41.561797752808985,14.561797752808989,11.505617977528091,9.764044943820226,20.775280898876407,112.0,109.19101123595507,7.52808988764045,12.842696629213483,45.0,41.86516853932584,50.0,43.34831460674158,18.8,80.0,25.6,33.0,3.2,30.6,35.4,19.3,11.4,9.6,19.2,101.5,7.0,13.7,0.5,23.9,83.4,18.1,28.6,3.6,31.6,40.9,13.2,10.5,8.4,21.8,105.5,8.2,12.6,40.2,40.0,TORONTO_RAPTORS,home,26.0,24.181818181818183,87.11363636363636,22.03409090909091,32.56818181818182,6.0,6.102272727272728,34.05681818181818,41.11363636363637,17.511363636363637,11.75,9.693181818181818,21.71590909090909,112.0,111.48863636363636,7.625,12.818181818181818,0.0,0.7159090909090909,CLEVELAND_CAVALIERS,25.0,21.875,85.54545454545455,23.647727272727273,24.738636363636363,5.0,4.909090909090909,32.51136363636363,38.48863636363637,18.272727272727273,8.852272727272727,9.738636363636363,19.988636363636363,113.0,104.10227272727272,7.215909090909091,13.613636363636365,50.0,43.75,45.0,42.25,23.9,83.8,21.4,30.0,6.5,35.2,39.8,16.7,11.3,8.5,20.7,107.6,7.0,14.1,0.7,22.9,87.1,22.2,23.1,5.2,32.3,38.7,17.5,8.2,9.2,19.3,103.1,8.2,10.8,43.7,41.5
CLEVELAND_CAVALIERS,away,5_3,25.0,22.9,84.28888888888889,23.3,32.2,3.0,3.8,33.333333333333336,39.833333333333336,18.11111111111111,11.866666666666667,8.566666666666666,18.766666666666666,128.0,109.64444444444445,7.033333333333332,13.266666666666667,1.0,0.6111111111111112,TORONTO_RAPTORS,26.0,25.511111111111113,87.66666666666669,19.488888888888887,31.266666666666666,2.0,4.055555555555555,33.6,41.53333333333333,14.677777777777774,11.477777777777776,9.822222222222225,20.788888888888884,110.0,109.22222222222223,7.466666666666668,12.844444444444445,34.0,41.9,35.0,43.422222222222224,18.9,81.5,24.4,33.1,3.5,30.5,35.1,18.4,11.2,10.1,19.5,99.8,6.9,12.7,0.6,23.0,82.4,19.1,27.5,3.5,31.8,39.8,13.9,10.0,8.8,21.7,103.5,7.3,12.7,40.6,40.6,TORONTO_RAPTORS,home,26.0,24.20224719101123,87.15730337078651,22.13483146067416,32.51685393258427,2.0,6.101123595505617,34.067415730337075,41.08988764044944,17.59550561797753,11.719101123595506,9.752808988764043,21.71910112359551,110.0,111.49438202247192,7.561797752808988,12.820224719101123,0.0,0.7078651685393258,CLEVELAND_CAVALIERS,25.0,21.910112359550567,85.73033707865169,23.61797752808989,24.85393258426966,3.0,4.910112359550562,32.50561797752809,38.528089887640455,18.235955056179773,8.910112359550562,9.775280898876405,20.02247191011236,128.0,104.20224719101124,7.191011235955057,13.516853932584269,35.0,43.820224719101134,34.0,42.28089887640449,23.8,84.5,22.9,29.8,6.3,34.4,40.1,18.1,11.3,9.1,21.2,109.6,6.3,13.5,0.6,23.8,88.6,22.3,24.5,4.9,32.3,40.3,17.6,8.9,9.3,19.5,107.1,7.9,10.1,43.5,41.6
CLEVELAND_CAVALIERS,home,5_5,18.0,22.923076923076927,84.28571428571429,23.296703296703296,32.13186813186813,4.0,3.791208791208791,33.285714285714285,39.945054945054935,18.098901098901102,11.857142857142858,8.527472527472527,18.714285714285715,105.0,109.84615384615385,7.010989010989012,13.153846153846152,1.0,0.6153846153846154,TORONTO_RAPTORS,14.0,25.51648351648352,87.5934065934066,19.395604395604394,31.25274725274725,11.0,4.032967032967034,33.560439560439555,41.56043956043956,14.626373626373624,11.483516483516484,9.76923076923077,20.824175824175825,103.0,109.23076923076924,7.406593406593408,12.824175824175825,36.0,41.81318681318681,41.0,43.32967032967032,18.5,81.4,23.9,31.2,3.6,29.9,36.1,17.7,10.4,9.9,19.4,100.3,6.5,12.0,0.6,23.0,81.8,19.0,27.5,3.0,31.9,39.6,14.3,10.1,8.5,22.1,103.6,7.1,12.4,39.8,40.4,TORONTO_RAPTORS,away,14.0,24.222222222222218,87.08888888888889,22.011111111111113,32.48888888888889,11.0,6.0555555555555545,34.022222222222226,41.12222222222222,17.511111111111113,11.722222222222221,9.7,21.744444444444447,103.0,111.47777777777776,7.5,12.8,0.0,0.7,CLEVELAND_CAVALIERS,18.0,21.944444444444446,85.71111111111111,23.61111111111111,24.86666666666667,4.0,4.888888888888889,32.46666666666667,38.655555555555566,18.222222222222218,8.933333333333334,9.722222222222221,19.95555555555556,105.0,104.46666666666668,7.166666666666668,13.4,41.0,43.72222222222222,36.0,42.18888888888889,23.6,84.8,21.6,28.8,6.0,33.3,40.6,17.4,10.8,9.0,21.5,109.4,5.7,12.9,0.5,23.8,88.1,22.9,24.8,4.8,31.6,41.1,18.3,9.3,9.2,19.2,109.8,7.2,9.4,42.3,40.8
CLEVELAND_CAVALIERS,home,5_7,29.0,22.869565217391305,84.22826086956522,23.31521739130435,32.05434782608695,5.0,3.793478260869565,33.25,39.92391304347826,18.119565217391305,11.826086956521738,8.5,18.717391304347824,128.0,109.79347826086956,7.0108695652173925,13.119565217391305,1.0,0.6195652173913043,TORONTO_RAPTORS,19.0,25.39130434782609,87.45652173913044,19.456521739130434,31.27173913043478,5.0,4.108695652173913,33.51086956521739,41.48913043478261,14.684782608695652,11.5,9.793478260869565,20.90217391304348,93.0,109.16304347826087,7.380434782608695,12.869565217391305,37.0,41.75,32.0,43.30434782608695,18.8,79.9,23.6,31.3,3.7,29.8,36.2,17.9,10.7,8.8,19.8,101.0,6.3,11.6,0.7,21.4,80.8,20.2,28.1,3.8,31.7,38.8,15.1,10.2,8.9,22.7,102.9,6.6,12.6,38.6,40.6,TORONTO_RAPTORS,away,19.0,24.10989010989011,86.95604395604396,22.043956043956047,32.494505494505496,5.0,6.1098901098901095,33.967032967032964,41.054945054945065,17.53846153846154,11.736263736263735,9.725274725274724,21.813186813186814,93.0,111.3846153846154,7.472527472527473,12.846153846153848,0.0,0.6923076923076923,CLEVELAND_CAVALIERS,29.0,21.9010989010989,85.63736263736264,23.62637362637363,24.868131868131872,5.0,4.87912087912088,32.439560439560445,38.64835164835165,18.24175824175824,8.934065934065933,9.68131868131868,19.945054945054945,128.0,104.47252747252749,7.164835164835164,13.362637362637365,32.0,43.69230769230769,37.0,42.12087912087912,22.3,83.6,23.7,28.2,6.6,32.2,39.5,19.0,10.9,9.4,22.6,108.9,5.9,13.7,0.4,23.4,88.2,22.9,24.3,5.0,31.7,41.4,18.4,9.3,9.4,20.0,110.5,7.2,10.1,41.6,41.1
CLEVELAND_CAVALIERS,away,5_13,18.0,22.935483870967737,84.2258064516129,23.27956989247312,31.98924731182796,3.0,3.806451612903226,33.225806451612904,40.032258064516135,18.096774193548384,11.827956989247312,8.473118279569892,18.741935483870968,83.0,109.98924731182795,7.03225806451613,13.086021505376346,0.0,0.6236559139784946,BOSTON_CELTICS,27.0,25.322580645161292,87.36559139784944,19.49462365591398,31.096774193548388,4.0,4.118279569892473,33.39784946236559,41.43010752688172,14.709677419354836,11.419354838709678,9.78494623655914,20.93548387096774,108.0,108.98924731182795,7.333333333333332,12.870967741935484,40.0,41.69892473118279,48.0,43.18279569892472,19.6,80.5,23.6,30.5,3.8,29.2,38.2,18.3,11.1,8.5,19.6,105.8,6.5,11.0,0.8,21.4,80.8,20.0,26.8,3.9,30.4,38.8,15.3,9.5,9.0,23.0,102.4,5.7,12.8,37.7,39.4,BOSTON_CELTICS,home,27.0,22.29787234042553,84.87234042553192,21.180851063829788,30.382978723404253,4.0,4.5638297872340425,34.829787234042556,38.17021276595744,16.29787234042553,11.382978723404255,9.361702127659576,19.819148936170205,108.0,104.02127659574468,7.297872340425532,13.117021276595745,1.0,0.6702127659574468,CLEVELAND_CAVALIERS,18.0,21.52127659574468,84.77659574468085,21.393617021276604,27.510638297872337,3.0,4.585106382978722,34.170212765957444,37.56382978723404,16.22340425531915,9.340425531914894,9.553191489361698,19.563829787234038,83.0,100.69148936170212,7.159574468085108,13.393617021276595,48.0,44.19148936170214,40.0,43.723404255319146,21.0,81.9,24.9,30.7,4.5,33.3,36.0,18.9,10.7,9.3,20.8,101.6,6.4,12.1,0.6,23.8,83.6,22.2,27.8,5.5,34.0,37.9,16.5,9.4,9.5,21.8,101.7,6.8,11.4,42.6,43.5
CLEVELAND_CAVALIERS,away,5_15,18.0,22.882978723404253,84.24468085106382,23.24468085106383,31.925531914893615,5.0,3.7978723404255317,33.202127659574465,39.93617021276596,18.08510638297872,11.744680851063832,8.47872340425532,18.670212765957448,94.0,109.70212765957449,7.0,13.042553191489361,0.0,0.6170212765957447,BOSTON_CELTICS,24.0,25.340425531914892,87.32978723404257,19.425531914893615,31.085106382978722,2.0,4.117021276595745,33.48936170212766,41.4468085106383,14.670212765957446,11.414893617021274,9.74468085106383,20.893617021276604,107.0,108.97872340425532,7.319148936170214,12.829787234042554,45.0,41.68085106382978,46.0,43.23404255319149,19.9,81.8,23.4,30.3,3.9,29.9,37.6,18.5,10.4,8.8,18.9,104.1,6.1,10.4,0.7,21.9,81.4,20.1,27.6,4.0,31.5,39.0,15.5,10.0,9.1,22.4,103.5,5.5,12.0,38.7,40.6,BOSTON_CELTICS,home,24.0,22.347368421052632,84.86315789473684,21.094736842105263,30.37894736842105,2.0,4.5578947368421066,34.90526315789474,38.22105263157895,16.242105263157896,11.378947368421054,9.326315789473684,19.789473684210527,107.0,104.06315789473685,7.284210526315791,13.073684210526313,1.0,0.6736842105263158,CLEVELAND_CAVALIERS,18.0,21.48421052631579,84.78947368421052,21.37894736842105,27.49473684210526,5.0,4.568421052631579,34.13684210526316,37.49473684210526,16.231578947368426,9.284210526315787,9.547368421052632,19.48421052631579,94.0,100.50526315789473,7.126315789473685,13.347368421052632,46.0,44.23157894736842,45.0,43.68421052631579,22.0,82.3,23.4,31.3,4.8,34.7,37.1,18.0,11.0,8.2,21.0,103.2,6.7,11.4,0.7,22.8,84.3,22.7,27.1,4.6,34.1,36.5,17.2,8.2,9.7,20.3,98.4,6.4,11.4,42.9,43.8
CLEVELAND_CAVALIERS,home,5_19,23.0,22.83157894736842,84.2,23.17894736842105,31.91578947368421,3.0,3.8105263157894735,33.24210526315789,39.90526315789474,18.0,11.726315789473686,8.473684210526315,18.694736842105264,116.0,109.53684210526316,6.947368421052633,13.063157894736841,1.0,0.6105263157894737,BOSTON_CELTICS,16.0,25.32631578947369,87.37894736842104,19.431578947368426,31.08421052631579,4.0,4.094736842105264,33.50526315789474,41.43157894736842,14.694736842105264,11.4,9.757894736842106,20.86315789473684,86.0,108.95789473684209,7.326315789473684,12.74736842105263,45.0,41.71578947368421,34.0,43.26315789473684,20.0,82.1,23.5,30.2,4.1,30.9,37.9,18.3,10.4,8.7,18.7,104.5,5.2,10.3,0.7,22.6,83.3,20.1,28.1,3.9,32.0,39.6,15.6,10.2,9.5,22.0,105.0,5.5,10.8,39.6,41.5,BOSTON_CELTICS,away,16.0,22.36458333333333,84.9375,21.08333333333333,30.38541666666667,4.0,4.53125,34.90625,38.239583333333336,16.25,11.364583333333336,9.34375,19.77083333333333,86.0,104.09375,7.291666666666668,12.989583333333336,0.0,0.6770833333333334,CLEVELAND_CAVALIERS,23.0,21.447916666666668,84.73958333333333,21.33333333333333,27.53125,3.0,4.572916666666667,34.166666666666664,37.489583333333336,16.166666666666668,9.291666666666666,9.53125,19.5,116.0,100.4375,7.072916666666668,13.364583333333336,34.0,44.25,45.0,43.69791666666666,22.2,82.8,22.9,31.5,4.7,35.5,37.5,17.7,11.0,7.7,20.7,103.7,6.9,11.1,0.8,22.2,85.0,22.0,27.9,3.7,34.4,36.4,16.4,8.2,10.3,20.0,97.4,5.9,12.0,43.2,44.7
