name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,away,3_13,16.0,23.462686567164177,85.41791044776119,21.13432835820895,29.23880597014925,3.0,4.776119402985074,32.37313432835821,39.3134328358209,16.029850746268654,10.492537313432836,8.656716417910447,19.671641791044774,72.0,105.1492537313433,7.477611940298509,14.134328358208954,0.0,0.29850746268656714,SAN_ANTONIO_SPURS,24.0,24.462686567164177,87.70149253731344,21.507462686567163,26.71641791044776,7.0,4.940298507462686,34.656716417910445,41.53731343283582,16.70149253731343,9.71641791044776,10.671641791044776,19.26865671641791,108.0,109.49253731343285,7.865671641791044,13.537313432835822,41.0,41.02985074626866,48.0,45.32835820895522,24.4,82.3,21.4,29.0,4.4,31.7,38.1,15.7,11.0,6.7,19.6,102.9,8.0,14.1,0.2,25.3,85.8,21.5,26.5,4.9,34.5,41.1,16.4,9.4,10.6,18.8,108.0,7.7,13.7,38.4,45.1,SAN_ANTONIO_SPURS,home,24.0,22.940298507462693,84.82089552238807,20.35820895522388,24.388059701492534,7.0,5.462686567164179,34.104477611940304,38.865671641791046,15.74626865671642,8.671641791044776,10.014925373134329,17.0,108.0,102.1492537313433,7.402985074626867,13.029850746268654,1.0,0.5522388059701493,ORLANDO_MAGIC,16.0,21.701492537313428,84.40298507462687,18.64179104477612,27.074626865671643,3.0,3.7910447761194033,33.328358208955216,38.179104477611936,14.029850746268654,9.388059701492537,9.28358208955224,19.55223880597015,72.0,99.77611940298507,7.8059701492537314,13.417910447761194,48.0,44.119402985074636,41.0,42.61194029850746,24.1,87.3,23.1,23.0,5.4,33.4,40.6,17.2,7.5,9.1,18.1,105.9,7.5,12.2,0.2,25.1,89.6,20.2,30.6,4.6,34.5,41.8,15.2,10.4,11.1,20.8,109.2,7.5,13.3,42.5,45.6
ORLANDO_MAGIC,home,3_14,31.0,23.35294117647059,85.36764705882355,20.955882352941178,29.14705882352941,4.0,4.75,32.367647058823536,39.147058823529406,15.926470588235292,10.441176470588236,8.661764705882353,19.66176470588235,126.0,104.66176470588236,7.4411764705882355,14.220588235294118,1.0,0.29411764705882354,MILWAUKEE_BUCKS,28.0,24.455882352941174,87.64705882352942,21.529411764705888,26.60294117647059,5.0,4.970588235294118,34.69117647058823,41.51470588235294,16.735294117647058,9.705882352941176,10.676470588235292,19.176470588235293,117.0,109.47058823529413,7.897058823529411,13.514705882352944,42.0,41.02941176470589,37.0,45.36764705882353,23.2,82.2,20.0,28.9,4.2,31.5,36.6,15.0,10.6,7.1,20.0,98.8,7.8,14.8,0.2,24.9,84.3,21.7,25.9,4.4,35.1,40.3,16.6,9.6,10.1,18.6,106.8,8.0,14.1,38.6,45.2,MILWAUKEE_BUCKS,away,28.0,22.417910447761198,81.50746268656717,23.98507462686567,24.47761194029851,5.0,5.343283582089552,31.432835820895523,38.8955223880597,18.59701492537313,8.671641791044776,8.194029850746269,21.55223880597015,117.0,105.05970149253731,8.492537313432836,13.28358208955224,0.0,0.5373134328358209,ORLANDO_MAGIC,31.0,23.149253731343283,82.94029850746269,23.58208955223881,26.731343283582092,4.0,4.283582089552239,32.43283582089552,38.59701492537314,18.31343283582089,9.761194029850746,9.611940298507463,20.104477611940297,126.0,105.26865671641792,7.17910447761194,14.522388059701493,37.0,39.62686567164179,42.0,42.044776119402975,21.8,82.5,26.2,24.3,5.6,32.0,38.8,20.8,9.3,9.7,20.7,107.7,8.8,14.9,0.4,23.7,87.9,21.7,26.9,5.4,31.1,41.5,16.4,9.5,10.7,21.9,108.9,8.3,13.7,41.7,41.8
ORLANDO_MAGIC,home,3_16,14.0,23.46376811594203,85.3913043478261,20.98550724637681,29.217391304347824,7.0,4.739130434782608,32.3768115942029,39.21739130434783,15.985507246376812,10.55072463768116,8.666666666666666,19.608695652173914,83.0,104.97101449275362,7.478260869565218,14.26086956521739,0.0,0.3043478260869565,BOSTON_CELTICS,16.0,24.507246376811594,87.79710144927536,21.391304347826086,26.56521739130435,6.0,4.971014492753623,34.594202898550726,41.6231884057971,16.6231884057971,9.710144927536232,10.652173913043477,19.18840579710145,92.0,109.57971014492752,7.956521739130435,13.478260869565215,40.0,41.04347826086956,55.0,45.2463768115942,23.6,82.4,20.4,29.2,4.1,32.1,37.2,15.4,11.1,7.4,19.6,100.9,8.1,15.4,0.3,24.6,86.0,20.2,25.6,4.5,34.3,41.0,15.2,9.7,10.1,19.0,106.9,8.7,13.8,39.5,44.4,BOSTON_CELTICS,away,16.0,22.617647058823533,85.41176470588233,20.558823529411768,31.44117647058824,6.0,4.661764705882354,35.161764705882355,38.5735294117647,15.823529411764708,11.764705882352944,9.161764705882351,20.13235294117647,92.0,104.73529411764706,7.161764705882352,13.117647058823529,1.0,0.6764705882352942,ORLANDO_MAGIC,14.0,20.897058823529417,85.08823529411767,22.058823529411764,27.161764705882355,7.0,4.411764705882354,34.14705882352941,37.161764705882355,16.897058823529413,9.323529411764708,9.794117647058824,19.0,83.0,100.54411764705885,7.0588235294117645,13.441176470588234,55.0,44.32352941176471,40.0,43.941176470588225,26.2,89.0,21.3,31.5,4.5,35.1,42.8,17.1,12.9,9.6,19.7,115.6,7.0,12.3,0.6,23.4,87.8,22.9,30.6,4.3,32.9,40.2,17.6,10.8,9.5,20.5,108.8,7.6,12.3,44.7,42.4
ORLANDO_MAGIC,home,3_20,22.0,23.32857142857143,85.41428571428571,20.84285714285714,29.2,7.0,4.771428571428571,32.385714285714286,39.142857142857146,15.9,10.471428571428572,8.642857142857142,19.65714285714286,86.0,104.65714285714287,7.542857142857143,14.271428571428574,0.0,0.3,TORONTO_RAPTORS,19.0,24.385714285714286,87.7142857142857,21.485714285714284,26.557142857142853,8.0,4.985714285714286,34.65714285714286,41.47142857142857,16.685714285714287,9.7,10.728571428571428,19.15714285714286,93.0,109.32857142857141,7.942857142857143,13.542857142857144,45.0,41.02857142857143,45.0,45.38571428571429,22.7,82.7,19.4,29.1,4.2,32.7,36.7,14.9,10.4,7.3,20.0,98.7,7.8,15.3,0.3,23.8,85.4,21.0,25.7,4.5,34.6,39.9,15.6,9.5,10.3,19.4,104.9,8.8,13.6,40.0,44.9,TORONTO_RAPTORS,away,19.0,24.014285714285716,87.52857142857141,22.7,32.8,8.0,5.971428571428572,33.885714285714286,41.285714285714285,18.228571428571428,11.714285714285715,9.928571428571429,21.885714285714286,93.0,112.51428571428572,7.9714285714285715,12.785714285714285,1.0,0.7428571428571429,ORLANDO_MAGIC,22.0,21.928571428571423,85.44285714285714,23.9,25.042857142857148,7.0,4.814285714285714,32.41428571428571,38.37142857142858,18.32857142857143,8.82857142857143,10.085714285714284,20.3,86.0,103.9,7.114285714285713,14.4,45.0,43.81428571428572,45.0,42.5,25.7,87.0,25.5,34.6,5.6,33.4,40.6,20.6,12.3,12.2,21.5,114.1,6.6,13.3,0.9,21.5,86.1,23.5,24.3,4.3,30.8,39.8,17.8,8.7,10.0,22.1,106.1,7.4,13.2,45.6,40.8
ORLANDO_MAGIC,home,3_22,26.0,23.309859154929576,85.47887323943662,20.61971830985916,29.140845070422536,3.0,4.802816901408451,32.42253521126761,39.11267605633803,15.71830985915493,10.450704225352114,8.661971830985916,19.6056338028169,98.0,104.39436619718309,7.619718309859155,14.23943661971831,0.0,0.29577464788732394,PHILADELPHIA_76ERS,30.0,24.309859154929576,87.56338028169014,21.422535211267604,26.690140845070424,5.0,5.028169014084507,34.71830985915493,41.380281690140855,16.577464788732396,9.76056338028169,10.661971830985916,19.028169014084508,118.0,109.09859154929579,7.929577464788733,13.591549295774648,40.0,41.08450704225352,56.0,45.38028169014085,22.2,83.5,17.6,28.6,4.7,32.8,36.5,13.9,10.0,7.5,19.7,96.9,8.3,15.2,0.3,22.4,84.8,20.3,26.3,4.6,35.0,38.9,15.0,9.7,10.2,18.2,102.5,8.6,14.1,40.3,45.2,PHILADELPHIA_76ERS,away,30.0,26.114285714285717,85.41428571428571,23.085714285714282,29.3,5.0,4.942857142857143,35.7,39.98571428571429,17.514285714285716,10.757142857142858,10.985714285714288,22.257142857142853,118.0,108.24285714285715,8.042857142857143,16.242857142857144,1.0,0.5714285714285714,ORLANDO_MAGIC,26.0,21.457142857142856,87.12857142857143,25.7,28.92857142857143,3.0,5.1571428571428575,31.9,38.128571428571426,19.428571428571427,9.928571428571429,10.1,20.714285714285715,98.0,105.61428571428571,8.742857142857142,13.5,56.0,46.68571428571428,40.0,42.0,29.4,85.7,21.1,31.7,5.2,35.3,42.1,15.9,12.9,10.4,21.5,113.0,6.8,14.7,0.7,22.9,88.4,25.3,25.3,3.9,31.9,39.1,18.4,9.6,10.4,20.2,106.2,8.3,12.0,45.7,42.3
ORLANDO_MAGIC,home,3_24,29.0,23.347222222222218,85.55555555555556,20.63888888888889,29.194444444444446,8.0,4.777777777777779,32.43055555555556,39.083333333333336,15.694444444444445,10.444444444444443,8.63888888888889,19.597222222222218,105.0,104.30555555555556,7.652777777777778,14.180555555555555,1.0,0.2916666666666667,PHOENIX_SUNS,21.0,24.38888888888889,87.58333333333331,21.45833333333333,26.83333333333333,2.0,5.027777777777779,34.861111111111114,41.388888888888886,16.61111111111111,9.833333333333334,10.666666666666666,18.972222222222218,99.0,109.22222222222223,7.916666666666668,13.625,54.0,41.069444444444436,41.0,45.52777777777778,21.4,84.0,17.9,28.3,4.7,32.3,35.8,13.9,9.7,7.5,19.3,95.2,8.5,14.6,0.2,23.2,84.5,20.3,27.1,5.0,36.5,39.1,15.5,10.0,10.0,18.0,103.7,8.3,14.3,39.8,46.5,PHOENIX_SUNS,away,21.0,21.10958904109589,87.26027397260275,24.301369863013697,27.589041095890412,2.0,4.589041095890411,33.54794520547945,38.38356164383561,18.068493150684933,9.219178082191783,10.465753424657533,22.493150684931507,99.0,104.05479452054794,6.780821917808219,15.136986301369864,0.0,0.2602739726027397,ORLANDO_MAGIC,29.0,23.04109589041096,88.73972602739725,25.06849315068493,29.123287671232877,8.0,6.013698630136986,35.52054794520548,41.972602739726035,19.26027397260274,10.780821917808215,10.397260273972602,21.301369863013694,105.0,113.986301369863,8.712328767123287,12.904109589041095,41.0,44.013698630136986,54.0,45.91780821917809,22.1,89.0,21.1,27.8,5.0,33.8,38.8,14.7,9.7,9.0,21.8,102.0,6.4,16.6,0.0,25.1,92.0,23.4,33.5,8.2,37.3,44.7,17.8,13.1,10.9,18.6,120.3,9.4,12.7,42.8,48.2
ORLANDO_MAGIC,home,3_28,25.0,23.42465753424657,85.53424657534245,20.72602739726027,29.2054794520548,4.0,4.821917808219178,32.534246575342465,39.05479452054794,15.753424657534245,10.452054794520548,8.712328767123287,19.575342465753426,104.0,104.31506849315069,7.671232876712327,14.246575342465755,0.0,0.3013698630136986,BROOKLYN_NETS,28.0,24.34246575342466,87.60273972602741,21.52054794520548,26.863013698630137,5.0,4.986301369863013,34.80821917808219,41.315068493150676,16.657534246575338,9.794520547945208,10.657534246575343,19.013698630136982,111.0,109.08219178082192,8.0,13.63013698630137,44.0,41.246575342465746,48.0,45.465753424657535,22.4,85.2,17.3,28.8,4.6,32.4,35.9,13.2,10.0,8.4,18.8,95.0,9.0,15.1,0.2,22.9,84.1,20.3,27.8,4.9,36.3,38.9,15.7,10.1,9.7,17.6,103.6,8.8,14.8,40.8,46.0,BROOKLYN_NETS,away,28.0,23.202702702702698,86.86486486486488,22.959459459459463,35.054054054054056,5.0,4.472972972972973,34.648648648648646,38.12162162162162,17.77027027027027,12.405405405405405,10.0,20.864864864864863,111.0,106.41891891891892,6.121621621621622,14.216216216216214,1.0,0.3108108108108108,ORLANDO_MAGIC,25.0,21.72972972972973,89.18918918918921,23.72972972972973,24.60810810810811,4.0,5.567567567567568,36.162162162162154,41.635135135135144,18.16216216216216,9.16216216216216,10.391891891891893,19.905405405405407,104.0,110.5945945945946,7.6756756756756745,11.945945945945946,48.0,44.64864864864865,44.0,46.55405405405406,23.9,85.3,25.4,33.7,6.2,32.3,38.8,19.7,13.1,9.3,22.3,110.4,5.9,12.5,0.3,25.4,89.6,24.2,24.3,4.5,35.5,43.3,18.6,9.8,11.2,21.4,115.0,7.0,11.5,41.6,46.7
ORLANDO_MAGIC,home,3_30,16.0,23.44594594594595,85.62162162162163,20.66216216216216,29.22972972972973,5.0,4.8108108108108105,32.54054054054054,39.06756756756757,15.716216216216214,10.459459459459461,8.743243243243244,19.55405405405405,82.0,104.31081081081079,7.621621621621622,14.175675675675675,0.0,0.2972972972972973,CHICAGO_BULLS,16.0,24.39189189189189,87.5945945945946,21.527027027027025,26.959459459459463,7.0,4.986486486486488,34.83783783783784,41.2972972972973,16.68918918918919,9.824324324324325,10.66216216216216,18.986486486486488,90.0,109.10810810810813,7.972972972972973,13.554054054054054,55.0,41.28378378378378,53.0,45.5,23.1,85.9,17.5,28.5,4.6,32.7,37.0,13.4,10.0,8.9,18.7,97.4,8.7,14.6,0.2,23.4,85.5,20.7,28.1,4.7,35.8,39.3,16.4,10.3,10.2,17.1,105.3,8.6,14.1,41.6,46.0,CHICAGO_BULLS,away,16.0,23.50666666666667,88.94666666666667,19.36,30.92,7.0,3.5866666666666664,35.10666666666667,38.66666666666666,14.786666666666667,10.88,9.693333333333333,19.32,90.0,103.0,7.48,13.106666666666667,1.0,0.32,ORLANDO_MAGIC,16.0,25.68,86.86666666666666,20.706666666666667,32.12,5.0,5.066666666666666,37.16,40.973333333333336,16.293333333333333,11.88,8.52,17.466666666666665,82.0,110.12,7.053333333333334,12.76,53.0,44.8,55.0,45.68,24.4,91.4,20.2,33.3,3.1,33.3,38.1,15.7,10.8,12.4,21.0,102.7,8.7,12.7,0.2,28.1,86.0,22.3,36.7,5.9,36.5,41.9,18.1,14.0,9.1,16.7,115.9,6.8,13.4,45.7,45.6
ORLANDO_MAGIC,away,4_1,19.0,23.34666666666667,85.73333333333333,20.573333333333334,29.36,6.0,4.8133333333333335,32.68,38.96,15.68,10.413333333333334,8.786666666666667,19.53333333333333,88.0,104.01333333333334,7.666666666666668,14.146666666666668,0.0,0.2933333333333333,ATLANTA_HAWKS,33.0,24.28,87.54666666666668,21.54666666666667,27.14666666666667,3.0,5.013333333333334,34.93333333333333,41.14666666666667,16.68,9.88,10.666666666666666,18.96,94.0,108.85333333333334,8.013333333333334,13.586666666666664,41.0,41.46666666666667,52.0,45.6,21.6,86.9,17.0,29.6,4.7,33.5,35.9,13.6,9.5,9.3,18.3,94.9,9.3,14.2,0.2,22.3,85.1,21.8,28.9,5.1,36.8,38.0,16.9,10.6,10.6,17.2,103.5,9.0,14.3,42.8,47.4,ATLANTA_HAWKS,home,33.0,23.61842105263158,85.38157894736842,20.5,30.78947368421053,3.0,4.289473684210527,32.43421052631579,38.118421052631575,16.184210526315788,11.11842105263158,9.157894736842103,19.67105263157895,94.0,103.5394736842105,7.907894736842105,15.06578947368421,1.0,0.27631578947368424,ORLANDO_MAGIC,19.0,26.22368421052632,86.44736842105263,20.657894736842106,30.61842105263158,6.0,5.407894736842105,33.763157894736835,40.78947368421053,15.98684210526316,11.56578947368421,10.25,20.565789473684212,88.0,109.13157894736842,8.671052631578947,14.855263157894735,52.0,41.5921052631579,41.0,44.01315789473684,24.3,87.2,20.6,35.0,3.4,37.6,38.4,15.7,12.5,8.0,18.8,105.0,6.2,14.5,0.1,28.6,91.0,19.6,33.5,6.0,36.4,42.9,16.1,13.0,9.3,19.7,114.9,8.4,10.9,45.6,45.7
ORLANDO_MAGIC,away,4_3,28.0,23.28947368421053,85.86842105263158,20.473684210526315,29.447368421052627,5.0,4.828947368421051,32.64473684210526,38.881578947368425,15.63157894736842,10.407894736842103,8.81578947368421,19.407894736842106,97.0,103.80263157894736,7.671052631578947,14.026315789473687,1.0,0.2894736842105263,NEW_YORK_KNICKS,17.0,24.394736842105264,87.51315789473685,21.276315789473685,27.26315789473684,9.0,4.9868421052631575,35.0921052631579,41.14473684210526,16.473684210526315,9.894736842105264,10.592105263157897,18.907894736842106,73.0,108.65789473684212,7.907894736842105,13.592105263157894,53.0,41.46052631578947,42.0,45.68421052631579,21.8,88.7,16.7,30.3,4.9,33.6,35.9,13.5,9.6,9.9,17.6,94.9,9.4,13.3,0.2,23.2,85.3,20.4,30.0,5.1,37.8,38.5,15.7,10.8,9.8,16.6,103.5,8.3,14.1,43.5,47.6,NEW_YORK_KNICKS,home,17.0,23.064935064935064,87.67532467532467,19.32467532467533,23.01298701298701,9.0,5.0649350649350655,33.55844155844156,40.63636363636363,15.233766233766234,8.03896103896104,10.571428571428571,20.558441558441558,73.0,104.54545454545456,6.792207792207793,14.337662337662337,0.0,0.35064935064935066,ORLANDO_MAGIC,28.0,23.935064935064936,86.1038961038961,23.285714285714285,30.350649350649352,5.0,4.727272727272728,32.76623376623377,39.467532467532465,17.98701298701299,11.220779220779221,10.181818181818182,18.63636363636364,97.0,108.14285714285714,8.207792207792208,12.92207792207792,42.0,44.12987012987013,53.0,42.948051948051955,24.5,92.4,16.4,27.7,3.1,35.0,43.0,12.7,9.5,10.8,21.8,108.2,6.9,13.3,0.3,24.5,88.1,26.6,29.7,4.3,34.0,40.4,20.5,10.2,11.8,15.8,111.5,8.2,11.7,45.8,45.8
ORLANDO_MAGIC,home,4_4,27.0,23.350649350649352,85.89610389610391,20.441558441558442,29.532467532467532,10.0,4.831168831168832,32.76623376623377,38.857142857142854,15.584415584415586,10.415584415584416,8.844155844155846,19.311688311688307,105.0,103.71428571428572,7.662337662337662,13.987012987012987,1.0,0.2987012987012987,DALLAS_MAVERICKS,24.0,24.2987012987013,87.49350649350649,21.15584415584416,27.259740259740262,1.0,5.038961038961039,35.09090909090909,41.0,16.376623376623378,9.818181818181818,10.545454545454543,18.883116883116887,100.0,108.1948051948052,7.87012987012987,13.558441558441556,47.0,41.61038961038961,43.0,45.63636363636363,22.6,89.1,15.8,31.5,5.2,35.4,35.8,12.6,9.9,10.1,16.9,94.1,8.9,13.0,0.3,23.2,86.1,18.8,30.9,5.7,38.0,37.4,14.2,10.5,9.7,16.3,99.5,7.9,13.7,45.5,47.7,DALLAS_MAVERICKS,away,24.0,22.615384615384613,85.51282051282051,18.71794871794872,32.641025641025635,1.0,3.807692307692308,33.25641025641025,38.1025641025641,14.371794871794872,11.85897435897436,7.910256410256411,19.320512820512818,100.0,102.43589743589745,7.102564102564102,11.82051282051282,0.0,0.3076923076923077,ORLANDO_MAGIC,27.0,23.21794871794872,83.65384615384616,21.474358974358974,29.474358974358967,10.0,4.4230769230769225,36.730769230769226,38.97435897435897,16.346153846153847,10.679487179487179,8.884615384615385,19.679487179487182,105.0,104.97435897435898,7.3076923076923075,13.410256410256409,43.0,41.16666666666666,47.0,45.615384615384606,22.5,87.0,15.8,34.5,4.6,34.9,39.1,11.9,12.5,6.9,19.2,102.6,6.6,11.0,0.2,25.0,87.0,22.5,29.2,4.6,37.9,39.8,17.4,10.2,9.0,16.2,107.2,7.0,11.4,41.8,46.9
ORLANDO_MAGIC,home,4_6,27.0,23.397435897435894,85.8974358974359,20.525641025641026,29.525641025641022,3.0,4.897435897435898,32.7948717948718,38.858974358974365,15.628205128205128,10.384615384615383,8.884615384615385,19.256410256410252,100.0,103.73076923076924,7.615384615384616,13.974358974358973,0.0,0.3076923076923077,CHARLOTTE_HORNETS,32.0,24.294871794871803,87.51282051282051,21.102564102564106,27.294871794871803,5.0,4.987179487179487,35.05128205128205,40.97435897435897,16.320512820512818,9.820512820512821,10.551282051282053,18.935897435897434,137.0,108.08974358974359,7.8076923076923075,13.525641025641027,36.0,41.67948717948718,50.0,45.60256410256411,23.7,89.5,17.6,32.1,5.9,35.7,36.9,13.6,10.0,10.4,16.5,97.4,8.8,12.3,0.4,23.2,86.6,18.2,32.0,5.1,37.5,37.3,13.5,10.6,9.7,17.3,98.7,7.2,13.6,46.1,47.2,CHARLOTTE_HORNETS,away,32.0,21.31645569620253,86.59493670886076,27.189873417721518,26.962025316455694,5.0,4.5316455696202524,35.278481012658226,38.77215189873418,20.215189873417717,9.848101265822784,10.126582278481012,17.329113924050635,137.0,107.60759493670885,6.886075949367089,12.341772151898734,1.0,0.4303797468354431,ORLANDO_MAGIC,27.0,24.72151898734177,87.50632911392404,18.417721518987342,30.227848101265828,3.0,5.012658227848102,35.379746835443036,40.9873417721519,14.69620253164557,11.39240506329114,8.354430379746836,22.556962025316448,100.0,108.06329113924049,6.658227848101267,13.189873417721516,50.0,45.40506329113924,36.0,43.73417721518987,19.9,86.1,30.6,27.2,3.8,37.9,38.3,24.0,9.3,11.1,14.3,109.9,6.2,13.3,0.4,25.0,93.4,15.8,32.9,5.0,35.9,42.9,12.2,12.6,10.4,23.9,110.6,8.2,11.5,49.0,46.3
ORLANDO_MAGIC,away,4_8,25.0,23.44303797468355,86.0,20.430379746835442,29.44303797468355,4.0,4.873417721518988,32.68354430379747,38.89873417721518,15.518987341772153,10.367088607594935,8.924050632911392,19.253164556962027,101.0,103.68354430379746,7.5443037974683556,13.89873417721519,0.0,0.3037974683544304,TORONTO_RAPTORS,28.0,24.39240506329114,87.49367088607596,21.16455696202532,27.34177215189873,5.0,4.987341772151898,35.12658227848101,41.063291139240505,16.417721518987342,9.911392405063289,10.531645569620252,18.88607594936709,112.0,108.45569620253164,7.7594936708860756,13.468354430379748,42.0,41.607594936708864,47.0,45.65822784810127,23.3,90.2,16.6,31.0,5.8,34.8,36.7,12.3,9.1,10.7,16.8,94.8,8.0,11.4,0.3,23.6,85.4,19.6,32.7,5.1,38.8,37.2,15.0,11.3,9.7,16.8,100.7,6.4,13.4,45.5,48.5,TORONTO_RAPTORS,home,28.0,24.253164556962034,87.49367088607596,22.037974683544306,32.86075949367089,5.0,6.075949367088607,34.0253164556962,41.21518987341772,17.531645569620252,11.772151898734178,9.835443037974683,21.78481012658228,112.0,111.73417721518987,7.7215189873417724,12.734177215189874,1.0,0.7215189873417721,ORLANDO_MAGIC,25.0,21.670886075949365,85.36708860759494,23.78481012658228,24.89873417721519,4.0,4.911392405063292,32.53164556962025,38.30379746835443,18.31645569620253,8.911392405063289,9.835443037974683,20.088607594936708,101.0,103.83544303797468,7.10126582278481,13.949367088607595,47.0,43.860759493670884,42.0,42.36708860759494,26.6,86.6,17.5,33.0,6.3,33.9,41.2,12.7,12.5,9.0,21.4,107.6,5.7,13.0,0.5,20.4,85.1,24.0,23.5,5.3,32.6,38.9,18.8,9.6,8.5,19.0,106.2,7.4,11.1,42.9,41.1
ORLANDO_MAGIC,away,4_9,24.0,23.4625,86.0375,20.3875,29.3625,4.0,4.8625,32.725,38.9375,15.45,10.325,8.8875,19.225,86.0,103.65,7.6,13.85,0.0,0.3,MILWAUKEE_BUCKS,26.0,24.4375,87.375,21.2,27.5,2.0,4.9875,35.2,41.0375,16.425,10.0,10.475,18.9125,102.0,108.5,7.7625,13.5125,43.0,41.6125,56.0,45.675,24.4,90.4,17.2,30.5,5.5,35.1,37.5,12.3,9.3,10.6,16.2,96.6,8.0,10.9,0.3,24.8,85.0,19.2,34.1,5.0,39.0,38.0,14.6,12.1,8.7,17.2,102.7,6.5,13.3,45.7,47.7,MILWAUKEE_BUCKS,home,26.0,23.2125,82.825,23.5125,24.6625,2.0,5.45,31.275,39.7625,18.375,8.775,8.325,21.4625,102.0,106.675,8.7875,13.025,1.0,0.5375,ORLANDO_MAGIC,24.0,23.5,83.4625,23.6375,27.075,4.0,4.4375,32.6,39.0375,18.5625,10.1125,9.9375,20.025,86.0,106.75,7.025,14.6875,56.0,39.6,43.0,42.5375,27.0,89.3,21.0,25.3,5.8,30.9,44.0,16.7,9.2,9.1,20.6,113.9,9.9,11.4,0.6,25.1,86.1,23.3,26.7,5.4,33.6,41.1,18.8,11.0,12.2,19.7,112.0,6.0,15.3,40.0,45.8
